date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-20,00662,4000,0,0,0,4000,90757250,10561000,25000,760000,0,9826000,879233,
2024-08-20,00663L,0,0,0,0,0,702250,13000,0,0,0,13000,68087,
2024-08-20,00664R,619000,3000,40000,0,582000,204643750,11599000,0,0,0,11599000,6287958,
2024-08-20,00665L,3539000,259000,347000,0,3451000,234241250,68832000,0,2325000,0,66507000,16776980,
2024-08-20,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,16549,
2024-08-20,00668,0,0,0,0,0,2113250,77000,0,0,0,77000,69045,
2024-08-20,00669R,85000,5000,0,0,90000,58279250,1903000,0,0,0,1903000,1261986,
2024-08-20,00670L,859000,123000,18000,0,964000,13661250,1125000,0,0,0,1125000,467304,
2024-08-20,00671R,5315000,1000,125000,0,5191000,94471000,8971000,0,0,0,8971000,3115898,
2024-08-20,00673R,96000,0,0,0,96000,0,4965000,0,0,0,4965000,6344580,X
2024-08-20,00674R,119000,20000,0,0,139000,14025750,515000,0,0,0,515000,345696,
2024-08-20,00675L,658000,45000,61000,0,642000,38696500,5144000,0,0,0,5144000,2091095,
2024-08-20,00676R,161000,0,7000,0,154000,131127750,9345000,91000,0,0,9436000,5126686,
2024-08-20,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,132073,
2024-08-20,00680L,16945000,1028000,26000,0,17947000,999894000,275187000,0,4500000,0,270687000,30960355,
2024-08-20,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,108921,
2024-08-20,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11255,
2024-08-20,00683L,69000,0,1000,0,68000,4733500,255000,0,0,0,255000,53733,
2024-08-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,9930,
2024-08-20,00685L,47000,3000,1000,0,49000,5034750,266000,0,0,0,266000,493761,
2024-08-20,00686R,4000,0,4000,0,0,17819000,20000,0,0,0,20000,1188006,
2024-08-20,00688L,905000,1090000,0,0,1995000,415028750,97797000,400000,0,0,98197000,15922968,
2024-08-20,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,52564,
2024-08-20,00690,0,0,0,0,0,16582500,1011000,0,0,0,1011000,506507,
2024-08-20,00692,0,0,0,0,0,168570000,6220000,0,192000,0,6028000,1466837,
2024-08-20,00693U,3000,0,1000,0,2000,7166500,142000,0,0,0,142000,108836,
2024-08-20,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,108167,
2024-08-20,00701,0,0,0,0,0,43222750,2025000,0,40000,0,1985000,405115,
2024-08-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,43984,X
2024-08-20,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15813,
2024-08-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1429,
2024-08-20,00708L,214000,1000,3000,0,212000,7768250,1737000,0,0,0,1737000,345716,
2024-08-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,13642,
2024-08-20,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,121869,
2024-08-20,00711B,0,0,0,0,0,259315250,132000,0,0,0,132000,60209,
2024-08-20,00712,8000,0,0,0,8000,817627750,34820000,0,0,0,34820000,9969114,
2024-08-20,00713,0,0,0,0,0,392128000,21673000,0,0,0,21673000,4137946,
2024-08-20,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,128962,
2024-08-20,00715L,5705000,5583000,841000,0,10447000,115596000,10554000,1175000,0,0,11729000,8478703,
2024-08-20,00717,0,0,0,0,0,43526250,719000,0,0,0,719000,99079,X
2024-08-20,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,161867,
2024-08-20,00730,0,0,0,0,0,19636000,472000,0,0,0,472000,71665,
2024-08-20,00731,0,0,0,0,0,9650000,364000,0,0,0,364000,454584,
2024-08-20,00733,30000,2000,0,0,32000,33491500,2487000,3000,0,0,2490000,757883,
2024-08-20,00735,0,0,0,0,0,6322250,20000,0,0,0,20000,432737,
2024-08-20,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45798,
2024-08-20,00737,0,0,0,0,0,5134500,825000,0,0,0,825000,51001,
2024-08-20,00738U,25000,1000,5000,0,21000,12949750,1073000,0,0,0,1073000,257943,
2024-08-20,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14980,
2024-08-20,00752,0,0,0,0,0,101054000,7818000,0,0,0,7818000,1028691,
2024-08-20,00753L,3514000,14000,142000,0,3386000,204039250,34713000,0,313000,0,34400000,4895589,
2024-08-20,00757,60000,5000,0,0,65000,74373500,6180000,0,350000,0,5830000,1449429,
2024-08-20,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,94454,
2024-08-20,00763U,21000,0,11000,0,10000,5516250,108000,0,0,0,108000,110647,
2024-08-20,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,215229,
2024-08-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,18407,
2024-08-20,00775B,0,0,0,0,0,44150000,1000,0,0,0,1000,1545548,X
2024-08-20,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,19764,X
2024-08-20,00830,210000,12000,18000,0,204000,130991250,12884000,114000,401000,0,12597000,3825867,
2024-08-20,00850,0,0,0,0,0,103736000,2992000,0,0,0,2992000,628752,
2024-08-20,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,13717,
2024-08-20,00852L,124000,4000,7000,0,121000,2716250,241000,0,0,0,241000,226160,
2024-08-20,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,151001,
2024-08-20,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,57712,
2024-08-20,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,39046,
2024-08-20,00876,0,0,0,0,0,26256000,1670000,0,0,0,1670000,209391,
2024-08-20,00878,50000,2000,0,0,52000,3435697500,191778000,0,2109000,0,189669000,27781355,
2024-08-20,00881,65000,7000,3000,0,69000,609725750,26258000,0,0,0,26258000,12072606,
2024-08-20,00882,7000,2000,0,0,9000,875212250,52200000,0,0,0,52200000,5109082,
2024-08-20,00885,149000,0,0,0,149000,453559500,16995000,0,62000,0,16933000,2656242,
2024-08-20,00891,5000,2000,3000,0,4000,258522500,15562000,0,0,0,15562000,3694446,
2024-08-20,00892,1000,0,1000,0,0,104198000,3848000,0,0,0,3848000,1613688,
2024-08-20,00893,181000,4000,0,0,185000,147471000,10443000,0,0,0,10443000,1550193,
2024-08-20,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,623514,
2024-08-20,00895,52000,2000,0,0,54000,54604000,2954000,0,1000000,0,1954000,1037523,
2024-08-20,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,383325,
2024-08-20,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,398863,
2024-08-20,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,353869,
2024-08-20,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,119650,
2024-08-20,00900,0,5000,0,0,5000,484381250,63624000,0,1786000,0,61838000,5936147,
2024-08-20,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,379965,
2024-08-20,00902,13000,0,0,0,13000,154999250,9316000,0,0,0,9316000,873935,
2024-08-20,00903,6000,0,0,0,6000,39555250,2104000,0,0,0,2104000,473526,
2024-08-20,00904,0,1000,0,0,1000,29278000,1929000,0,0,0,1929000,729742,
2024-08-20,00905,32000,0,1000,0,31000,98206750,1744000,0,0,0,1744000,3968729,
2024-08-20,00907,0,0,0,0,0,59033250,2864000,0,0,0,2864000,1231262,X
2024-08-20,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,132284,
2024-08-20,00909,4000,2000,0,0,6000,12676000,1005000,24000,0,0,1029000,692497,
2024-08-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,82942,
2024-08-20,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,378185,
2024-08-20,00912,0,0,0,0,0,10688250,1429000,0,0,0,1429000,484191,
2024-08-20,00913,0,0,0,0,0,3816500,0,0,0,0,0,239122,
2024-08-20,00915,0,0,0,0,0,178745750,11470000,173000,0,0,11643000,3472725,
2024-08-20,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,106574,
2024-08-20,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,151151,
2024-08-20,00918,15000,2000,0,0,17000,343566000,7475000,0,0,0,7475000,4938487,
2024-08-20,00919,569000,23000,4000,0,588000,2444908750,82976000,3534000,545000,0,85965000,27631687,
2024-08-20,00920,0,0,0,0,0,3195000,405000,1000,0,0,406000,93092,
2024-08-20,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,583787,
2024-08-20,00922,6000,0,0,0,6000,149421500,6587000,221000,0,0,6808000,2290809,
2024-08-20,00923,0,0,0,0,0,206855750,11390000,0,0,0,11390000,3655607,
2024-08-20,00924,0,0,0,0,0,47650750,2489000,10000,0,0,2499000,521079,
2024-08-20,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91046,
2024-08-20,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,274179,
2024-08-20,00927,85000,0,1000,0,84000,178474250,7333000,0,100000,0,7233000,5691653,
2024-08-20,00929,0,139000,0,0,139000,3498284750,224511000,700000,9408000,0,215803000,53707914,
2024-08-20,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,891651,
2024-08-20,00932,0,0,0,0,0,67070750,4532000,0,0,0,4532000,1531761,
2024-08-20,00934,1000,0,0,0,1000,417756500,23214000,581000,0,0,23795000,16407704,
2024-08-20,00935,5000,0,0,0,5000,96626000,5667000,0,3000,0,5664000,3159074,
2024-08-20,00936,20000,0,0,0,20000,384074250,6128000,314000,0,0,6442000,8443004,
2024-08-20,00939,154000,3000,0,0,157000,885619000,18939000,0,2630000,0,16309000,7913484,
2024-08-20,00940,681000,16000,0,0,697000,4468466250,103733000,0,0,0,103733000,41600578,
2024-08-20,00941,38000,1000,0,0,39000,327947750,26884000,0,0,0,26884000,3760424,
2024-08-20,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,431577,
2024-08-20,00944,0,0,0,0,0,52520250,2659000,0,0,0,2659000,1770254,
2024-08-20,00945B,0,0,0,0,0,97329500,2475000,1377000,0,0,3852000,4775049,
2024-08-20,00946,9000,0,0,0,9000,339436500,12618000,0,236000,0,12382000,10972871,
2024-08-20,00947,52000,2000,0,0,54000,60591000,1288000,0,218000,0,1070000,2977540,
2024-08-20,00949,19000,5000,10000,0,14000,130607000,6346000,184000,0,0,6530000,4521326,
2024-08-20,00951,173000,0,1000,0,172000,89510500,3831000,0,7000,0,3824000,4884083,
2024-08-20,00953B,0,0,0,0,0,244793750,0,0,0,0,0,0,Z
2024-08-20,00954,0,0,0,0,0,21811750,0,0,0,0,0,8377199,
2024-08-20,00956,0,0,0,0,0,12657500,0,0,0,0,0,2613403,
2024-08-20,1101,58000,1000,29000,0,30000,1887795435,168589371,757000,4592000,0,164754371,6114366,
2024-08-20,1102,101000,0,0,0,101000,886640720,31765921,61000,1025000,0,30801921,3778621,
2024-08-20,1103,2000,7000,0,0,9000,197561864,4697000,22000,76000,0,4643000,182622,
2024-08-20,1104,3000,1000,0,0,4000,171670454,5321970,57000,0,0,5378970,442278,
2024-08-20,1108,5000,0,5000,0,0,101184512,2951000,162000,0,0,3113000,162168,
2024-08-20,1109,0,3000,0,0,3000,85289717,2339000,18000,0,0,2357000,147533,
2024-08-20,1110,3000,0,0,0,3000,143000199,1006000,0,11000,0,995000,276696,
2024-08-20,1201,1000,2000,0,0,3000,126515728,3007338,35000,0,0,3042338,221057,
2024-08-20,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5244,
2024-08-20,1210,5000,2000,0,0,7000,223691805,6287050,80000,661000,0,5706050,415282,
2024-08-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1215,19000,0,0,0,19000,73697524,6671900,29000,11000,0,6689900,186192,
2024-08-20,1216,39000,1000,1000,0,39000,1420503855,7416822,95000,1710000,0,5801822,3778539,
2024-08-20,1217,9000,0,0,0,9000,123628334,2654000,5000,0,0,2659000,461103,
2024-08-20,1218,76000,1000,10000,0,67000,124999759,4019908,0,0,0,4019908,310148,
2024-08-20,1219,3000,2000,0,0,5000,82915845,3846880,10000,0,0,3856880,114120,
2024-08-20,1220,5000,0,1000,0,4000,44269486,840000,1000,0,0,841000,148476,
2024-08-20,1225,4000,0,3000,0,1000,57409551,93000,0,0,0,93000,38404,
2024-08-20,1227,19000,3000,0,0,22000,228772397,2424409,8000,0,0,2432409,250591,
2024-08-20,1229,87000,0,0,0,87000,395934891,5646900,182000,0,0,5828900,501407,
2024-08-20,1231,12000,0,0,0,12000,61664147,439100,0,0,0,439100,92334,
2024-08-20,1232,0,0,0,0,0,39993728,416000,9000,0,0,425000,33517,
2024-08-20,1233,1000,0,0,0,1000,22647987,32000,0,0,0,32000,5799,
2024-08-20,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,49317,
2024-08-20,1235,0,0,0,0,0,37416237,16440,0,0,0,16440,6559,
2024-08-20,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12248,
2024-08-20,1256,0,0,0,0,0,8460540,143000,0,0,0,143000,8451,
2024-08-20,1301,853000,291000,18000,0,1126000,1591435195,148706020,1571000,547000,0,149730020,4136124,
2024-08-20,1303,88000,65000,43000,0,110000,1982705397,60175697,1525000,32000,0,61668697,3816524,
2024-08-20,1304,10000,0,2000,0,8000,297190875,24164187,31000,239000,0,23956187,1282385,
2024-08-20,1305,20000,10000,1000,0,29000,145262623,11647945,2000,154000,0,11495945,636211,
2024-08-20,1307,0,0,0,0,0,99454531,987000,269000,0,0,1256000,277450,X
2024-08-20,1308,8000,0,0,0,8000,148435979,18300690,17000,474000,0,17843690,720558,
2024-08-20,1309,9000,0,0,0,9000,99396712,6656150,4000,212000,0,6448150,841519,
2024-08-20,1310,2000,0,0,0,2000,131967441,6267000,0,0,0,6267000,410224,
2024-08-20,1312,2000,0,0,0,2000,276655082,32533038,8000,84000,0,32457038,1754719,
2024-08-20,1313,83000,0,1000,0,82000,341900401,25458000,209000,47000,0,25620000,671434,
2024-08-20,1314,127000,2000,6000,0,123000,946212532,58104807,824000,2502000,0,56426807,8221160,
2024-08-20,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7636,
2024-08-20,1316,766000,47000,11000,0,802000,75004088,15164507,137000,1722000,0,13579507,6512399,
2024-08-20,1319,43000,116000,1000,0,158000,147869267,6976474,22000,45000,0,6953474,918010,
2024-08-20,1321,0,0,0,0,0,56807067,738000,21000,0,0,759000,365687,X
2024-08-20,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,15077,
2024-08-20,1324,0,0,0,0,0,18780470,187000,0,0,0,187000,31152,X
2024-08-20,1325,139000,9000,6000,0,142000,21320299,2029000,2000,0,0,2031000,169884,
2024-08-20,1326,39000,15000,0,0,54000,1465296572,46997337,1779000,435000,0,48341337,2827060,
2024-08-20,1337,5000,0,0,0,5000,67238682,3233994,22000,0,0,3255994,277438,
2024-08-20,1338,7000,0,0,0,7000,20960000,540000,23000,0,0,563000,61013,
2024-08-20,1339,0,0,0,0,0,18534718,762000,1000,2000,0,761000,56007,
2024-08-20,1340,0,0,0,0,0,38230713,1118600,6000,0,0,1124600,132064,
2024-08-20,1341,0,0,0,0,0,0,4000,0,0,0,4000,4244,Y
2024-08-20,1342,12000,0,0,0,12000,17838933,1619000,13000,10000,0,1622000,99574,
2024-08-20,1402,48000,6000,10000,0,44000,1338218806,17136032,267000,428000,0,16975032,4549877,
2024-08-20,1409,1000,2000,1000,0,2000,404602321,11057000,745000,203000,0,11599000,2043644,X
2024-08-20,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11779,
2024-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1414,25000,0,0,0,25000,55000000,877000,3000,0,0,880000,172124,
2024-08-20,1416,10000,0,5000,1000,4000,46335542,1239000,0,0,0,1239000,299310,
2024-08-20,1417,0,0,0,0,0,47485460,558000,6000,0,0,564000,72259,
2024-08-20,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,59665,
2024-08-20,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16945,
2024-08-20,1423,0,0,0,0,0,24912000,304000,3000,3000,0,304000,43565,
2024-08-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1434,0,0,0,0,0,421166159,20372000,19000,0,0,20391000,402825,
2024-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1436,161000,138000,0,0,299000,26659493,336000,28000,1000,0,363000,401797,
2024-08-20,1437,0,0,0,0,0,50842821,626000,15000,0,0,641000,54812,
2024-08-20,1438,153000,11000,24000,0,140000,17801439,444000,10000,1000,0,453000,336360,
2024-08-20,1439,1000,0,0,0,1000,23000000,132000,0,0,0,132000,50780,
2024-08-20,1440,2000,1000,1000,0,2000,414203964,17491750,85000,44000,0,17532750,960137,
2024-08-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1442,7000,23000,7000,0,23000,91552839,4962000,9000,0,0,4971000,746340,
2024-08-20,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,15822,
2024-08-20,1444,14000,1000,0,0,15000,248898764,13727160,117000,0,0,13844160,876044,
2024-08-20,1445,4000,0,0,0,4000,32666508,2216000,9000,0,0,2225000,123357,
2024-08-20,1446,21000,1000,2000,0,20000,34427378,949000,2000,0,0,951000,494862,
2024-08-20,1447,99000,4000,35000,0,68000,227517810,4665000,0,0,0,4665000,1350513,
2024-08-20,1449,80000,15000,28000,0,67000,24877525,1450000,9000,0,0,1459000,1250028,
2024-08-20,1451,0,0,0,0,0,51392500,630991,0,0,0,630991,41567,
2024-08-20,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,50045,
2024-08-20,1453,108000,0,35000,0,73000,26685608,612220,6000,100000,0,518220,494966,
2024-08-20,1454,0,0,0,0,0,32458462,132000,3000,0,0,135000,308473,X
2024-08-20,1455,85000,0,0,0,85000,132922095,4948000,0,0,0,4948000,459544,
2024-08-20,1456,0,0,0,0,0,23430000,312000,0,0,0,312000,230509,
2024-08-20,1457,1000,0,0,0,1000,75411910,1870000,3000,75000,0,1798000,106466,
2024-08-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1463,2000,0,0,0,2000,43317095,524000,8000,0,0,532000,175149,
2024-08-20,1464,0,0,0,0,0,101909897,1177520,4000,0,0,1181520,150660,
2024-08-20,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,27652,
2024-08-20,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,37377,
2024-08-20,1467,0,0,0,0,0,42052440,2597000,0,13000,0,2584000,111765,
2024-08-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,12988,
2024-08-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,31538,
2024-08-20,1473,2000,0,0,0,2000,36538383,1789000,5000,0,0,1794000,343181,
2024-08-20,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,137673,
2024-08-20,1475,0,0,0,0,0,16504187,222000,23000,0,0,245000,151062,
2024-08-20,1476,0,0,0,0,0,68591777,1019616,0,2000,0,1017616,233147,
2024-08-20,1477,2000,0,1000,0,1000,60464145,3020811,32000,41000,0,3011811,664017,
2024-08-20,1503,334000,14000,35000,0,313000,130243055,9341000,45000,1589000,0,7797000,2599959,
2024-08-20,1504,119000,138000,2000,0,255000,534699154,23990000,329000,287000,0,24032000,2134024,
2024-08-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1513,459000,10000,31000,0,438000,125778128,12705000,535000,2077000,0,11163000,8634009,
2024-08-20,1514,673000,21000,139000,0,555000,65482971,12288070,8000,116000,0,12180070,5052909,
2024-08-20,1515,16000,0,1000,0,15000,45368375,3031676,11000,83000,0,2959676,296479,
2024-08-20,1516,1000,0,0,0,1000,9705035,292821,0,0,0,292821,113443,
2024-08-20,1517,0,0,0,0,0,56421251,1750000,0,0,0,1750000,160275,
2024-08-20,1519,771000,19000,12000,0,778000,65264637,7179000,78000,1751000,0,5506000,2083444,
2024-08-20,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,12538,
2024-08-20,1522,159000,4000,2000,1000,160000,78224470,5244000,19000,0,0,5263000,1345741,
2024-08-20,1524,35000,2000,0,0,37000,41327599,4068000,8000,0,0,4076000,438026,
2024-08-20,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9560,
2024-08-20,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,25937,
2024-08-20,1527,3000,1000,0,0,4000,34642660,993000,0,0,0,993000,337077,
2024-08-20,1528,0,0,0,0,0,47832750,1882000,5000,19000,0,1868000,835248,X
2024-08-20,1529,51000,0,0,0,51000,37644435,6631440,4000,0,0,6635440,2128840,
2024-08-20,1530,0,0,0,0,0,24148542,80000,0,0,0,80000,41578,
2024-08-20,1531,0,0,0,0,0,45527020,295000,0,0,0,295000,70668,
2024-08-20,1532,2000,4000,1000,0,5000,99174033,3096000,15000,0,0,3111000,1091566,
2024-08-20,1533,10000,0,0,0,10000,24636871,1276836,3000,0,0,1279836,39279,
2024-08-20,1535,0,0,0,0,0,30935638,915000,16000,1000,0,930000,94494,
2024-08-20,1536,673000,13000,7000,0,679000,69879378,21883443,127000,122000,0,21888443,4374277,
2024-08-20,1537,0,0,0,0,0,20515698,689000,76000,0,0,765000,81678,
2024-08-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1539,9000,0,9000,0,0,16342500,237000,0,4000,0,233000,64789,X
2024-08-20,1540,1012000,6000,21000,0,997000,21368403,1530000,0,0,0,1530000,6667752,
2024-08-20,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,11404,X
2024-08-20,1558,0,0,0,0,0,16633907,398287,0,39000,0,359287,39000,
2024-08-20,1560,635000,46000,13000,0,668000,36365275,2510000,219000,52000,0,2677000,994228,
2024-08-20,1568,216000,1000,0,0,217000,25771639,2005000,34000,0,0,2039000,433617,
2024-08-20,1582,200000,11000,0,9000,202000,35924174,1784000,25000,83000,0,1726000,887131,
2024-08-20,1583,0,1000,0,0,1000,27600093,38000,0,0,0,38000,25602,
2024-08-20,1587,121000,4000,65000,0,60000,17156112,1434980,9000,0,0,1443980,249839,X
2024-08-20,1589,432000,0,0,0,432000,29533985,9147431,1000,12000,0,9136431,127255,
2024-08-20,1590,4000,0,1000,0,3000,49999999,879000,14000,10000,0,883000,191114,
2024-08-20,1597,0,0,0,0,0,22315451,2531000,0,90000,0,2441000,3151350,X
2024-08-20,1598,2000,0,0,0,2000,39902438,1522000,2000,0,0,1524000,98055,
2024-08-20,1603,15000,1000,3000,0,13000,47922000,3056000,10000,35000,0,3031000,458723,
2024-08-20,1604,0,0,0,0,0,96050000,2956000,0,0,0,2956000,112773,
2024-08-20,1605,106000,13000,10000,4000,105000,1007833237,198582221,295000,1689000,0,197188221,3129694,
2024-08-20,1608,259000,5000,22000,0,242000,158193376,16525000,80000,722000,0,15883000,4485585,
2024-08-20,1609,1021000,1017000,31000,0,2007000,184204068,46823800,366000,1320000,0,45869800,9224586,
2024-08-20,1611,138000,0,24000,3000,111000,80683935,8168240,40000,214000,0,7994240,1941786,
2024-08-20,1612,77000,1000,3000,0,75000,79020015,8451000,0,151000,0,8300000,1084965,
2024-08-20,1614,0,0,0,0,0,67278351,1373000,6000,0,0,1379000,74419,
2024-08-20,1615,2000,0,2000,0,0,40930674,952500,2000,6000,0,948500,126339,X
