date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-03,00642U,316000,3000,57000,0,262000,21705250,57000,0,0,0,57000,406432,
2018-04-03,00643,2312000,181000,17000,0,2476000,68972500,2865000,1122000,1200000,0,2787000,1151242,
2018-04-03,00645,0,0,0,0,0,6624250,0,0,0,0,0,69206,
2018-04-03,00646,0,0,0,0,0,66371250,0,0,0,0,0,88589,
2018-04-03,00647L,5000,2000,0,0,7000,854000,0,0,0,0,0,31880,
2018-04-03,00648R,57000,16000,0,0,73000,35547000,0,0,0,0,0,294837,
2018-04-03,00649,0,0,0,0,0,3693000,0,0,0,0,0,28105,
2018-04-03,00650L,76000,2000,1000,0,77000,959500,45000,0,0,0,45000,58269,
2018-04-03,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,114773,
2018-04-03,00652,0,0,0,0,0,3008750,0,0,0,0,0,31549,
2018-04-03,00653L,83000,15000,0,0,98000,4350750,268000,0,0,0,268000,216879,
2018-04-03,00654R,0,0,0,0,0,2116500,0,0,0,0,0,42411,
2018-04-03,00655L,3152000,54000,219000,0,2987000,90489500,16489000,0,0,0,16489000,4916233,
2018-04-03,00656R,10000,0,0,0,10000,2464250,0,0,0,0,0,137659,
2018-04-03,00657,0,0,0,0,0,1841000,0,0,0,0,0,66081,X
2018-04-03,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,75579,
2018-04-03,00659R,0,0,0,0,0,3020000,0,0,0,0,0,146196,
2018-04-03,00660,0,0,0,0,0,9132750,0,0,0,0,0,14404,
2018-04-03,00661,0,0,0,0,0,981250,0,0,0,0,0,6259,X
2018-04-03,00662,0,0,0,0,0,2757250,0,0,0,0,0,28238,
2018-04-03,00663L,31000,0,0,0,31000,1077250,0,0,0,0,0,140798,
2018-04-03,00664R,2000,0,0,0,2000,45768750,796000,0,0,0,796000,739331,
2018-04-03,00665L,17000,3000,1000,0,19000,6741250,1038000,52000,100000,0,990000,455019,
2018-04-03,00666R,0,0,0,0,0,2406000,0,0,0,0,0,56779,
2018-04-03,00667,0,0,0,0,0,1232250,0,0,0,0,0,2709,
2018-04-03,00668,0,0,0,0,0,19907000,0,0,0,0,0,20490,
2018-04-03,00669R,19000,2000,0,0,21000,15779250,80000,0,0,0,80000,447651,
2018-04-03,00670L,39000,6000,7000,0,38000,3911250,0,0,0,0,0,208369,
2018-04-03,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,173250,
2018-04-03,00672L,5040000,25000,469000,0,4596000,23171750,7000,0,0,0,7000,2191897,
2018-04-03,00673R,1512000,2000,0,0,1514000,34800750,130000,0,0,0,130000,1050435,
2018-04-03,00674R,0,0,0,0,0,1650750,0,0,0,0,0,25029,
2018-04-03,00675L,238000,0,2000,0,236000,2821500,0,0,0,0,0,267022,
2018-04-03,00676R,16000,0,0,0,16000,49252750,346000,0,0,0,346000,1046221,
2018-04-03,00677U,15457000,1445000,446000,0,16456000,87927000,2608000,150000,0,0,2758000,11316512,
2018-04-03,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,120186,
2018-04-03,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3600,
2018-04-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,6259,
2018-04-03,00682U,0,0,0,0,0,2161000,0,0,0,0,0,17081,
2018-04-03,00683L,30000,0,1000,0,29000,15108500,0,0,0,0,0,535890,
2018-04-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,699,
2018-04-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,18859,
2018-04-03,00686R,14000,0,0,0,14000,7944000,0,0,0,0,0,227419,
2018-04-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74040,
2018-04-03,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64860,
2018-04-03,00690,0,0,0,0,0,4582500,0,0,0,0,0,151776,
2018-04-03,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2149,
2018-04-03,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,213573,
2018-04-03,00693U,1000,0,0,0,1000,4541500,113000,0,0,0,113000,233739,
2018-04-03,00698L,0,0,0,0,0,1412250,0,0,0,0,0,819,X
2018-04-03,00699R,0,0,0,0,0,1428500,0,0,0,0,0,450,X
2018-04-03,00700,0,0,0,0,0,1995750,0,0,0,0,0,38823,
2018-04-03,00701,0,0,0,0,0,7597750,0,0,0,0,0,23385,
2018-04-03,00702,0,0,0,0,0,3547000,0,0,0,0,0,15821,
2018-04-03,00703,0,0,0,0,0,5512500,0,0,0,0,0,110280,
2018-04-03,00704L,0,0,0,0,0,719500,0,0,0,0,0,25159,
2018-04-03,00705R,0,0,0,0,0,1328750,0,0,0,0,0,30559,
2018-04-03,00706L,4000,0,0,0,4000,1271000,0,0,0,0,0,55960,
2018-04-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3369,X
2018-04-03,00708L,104000,1000,10000,0,95000,5268250,0,0,0,0,0,284469,
2018-04-03,00709,0,0,0,0,0,1615000,0,0,0,0,0,39969,X
2018-04-03,00710B,0,0,0,0,0,143940250,0,0,0,0,0,2471059,X
2018-04-03,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1404,X
2018-04-03,00712,0,0,0,0,0,116627750,0,0,0,0,0,3254760,
2018-04-03,00713,0,0,0,0,0,24503000,0,0,0,0,0,498793,
2018-04-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,30261,
2018-04-03,00715L,0,0,0,0,0,1596000,0,0,0,0,0,28980,
2018-04-03,00716R,0,0,0,0,0,1289500,0,0,0,0,0,18279,
2018-04-03,00717,0,0,0,0,0,52401250,0,0,0,0,0,98960,
2018-04-03,00730,0,0,0,0,0,33136000,0,0,0,0,0,69642,
2018-04-03,008201,0,0,0,0,0,687275,0,0,0,0,0,807,
2018-04-03,1101,203000,2000,7000,0,198000,1061627252,9463000,389000,0,0,9852000,1616355,
2018-04-03,1102,8000,0,6000,0,2000,840361799,6906660,41000,0,0,6947660,1206255,
2018-04-03,1103,0,2000,0,0,2000,193695137,1300820,0,13000,0,1287820,243359,
2018-04-03,1104,3000,0,3000,0,0,163402298,1083190,0,0,0,1083190,136918,X
2018-04-03,1108,0,0,0,0,0,101184512,696000,0,0,0,696000,161054,X
2018-04-03,1109,0,0,0,0,0,89988912,0,0,0,0,0,35228,
2018-04-03,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6274,
2018-04-03,1201,0,0,0,0,0,0,0,0,0,0,0,364223,X
2018-04-03,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35037,
2018-04-03,1210,123000,0,46000,0,77000,184098595,1447784,0,0,0,1447784,763150,X
2018-04-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8347,
2018-04-03,1215,34000,0,27000,2000,5000,66997749,3542600,0,0,0,3542600,462853,X
2018-04-03,1216,232000,0,55000,0,177000,1420503855,8900000,269000,0,0,9169000,2287518,
2018-04-03,1217,2000,0,0,0,2000,123628334,3386240,10000,0,0,3396240,154488,
2018-04-03,1218,121000,0,0,0,121000,124999759,2918108,0,0,0,2918108,595022,
2018-04-03,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,14747,
2018-04-03,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,49748,
2018-04-03,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,26704,
2018-04-03,1227,8000,0,1000,0,7000,228772397,7149800,47000,59000,0,7137800,360448,X
2018-04-03,1229,71000,2000,8000,0,65000,239121177,2295100,34000,0,0,2329100,640977,
2018-04-03,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,47527,
2018-04-03,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10452,X
2018-04-03,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32538,X
2018-04-03,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19503,
2018-04-03,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,5770,
2018-04-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,11771,
2018-04-03,1256,0,0,0,0,0,7691400,32000,0,0,0,32000,84987,
2018-04-03,1262,70000,0,53000,17000,0,40837500,3922000,4000,547000,0,3379000,401770,X
2018-04-03,1301,127000,0,51000,0,76000,1591435195,2064240,0,0,0,2064240,1948746,
2018-04-03,1303,41000,0,13000,0,28000,1982705397,2980994,46000,0,0,3026994,2076299,
2018-04-03,1304,0,267000,0,0,267000,291363603,2603650,0,33000,0,2570650,342179,
2018-04-03,1305,309000,5000,68000,0,246000,122999890,11669680,255000,4000,0,11920680,1653468,
2018-04-03,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,21516,X
2018-04-03,1308,0,53000,0,0,53000,129528678,2381370,0,0,0,2381370,100681,
2018-04-03,1309,56000,0,2000,0,54000,81912963,1160000,0,0,0,1160000,554147,
2018-04-03,1310,210000,5000,0,0,215000,131967441,6384500,134000,0,0,6518500,818051,
2018-04-03,1312,913000,25000,473000,1000,464000,226655082,2423000,0,0,0,2423000,2264873,X
2018-04-03,1313,0,0,0,0,0,299889266,4083000,0,27000,0,4056000,769809,
2018-04-03,1314,1227000,64000,297000,0,994000,674964316,44250275,266000,11000,0,44505275,6765961,
2018-04-03,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7789,
2018-04-03,1316,74000,2000,2000,0,74000,20122492,931000,0,0,0,931000,396111,
2018-04-03,1319,79000,0,1000,0,78000,147869267,6302420,11000,5000,0,6308420,217468,
2018-04-03,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,23355,
2018-04-03,1323,12000,0,3000,0,9000,22818638,621500,0,0,0,621500,94840,
2018-04-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,284368,
2018-04-03,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13459,
2018-04-03,1326,46000,2000,14000,0,34000,1465296572,2961000,0,0,0,2961000,2003384,X
2018-04-03,1337,0,0,0,0,0,66944027,912534,9000,0,0,921534,230539,X
2018-04-03,1338,2000,1000,0,0,3000,20960000,315579,4000,8000,0,311579,82789,
2018-04-03,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,19802,
2018-04-03,1340,3000,0,3000,0,0,31595631,372000,0,0,0,372000,157146,X
2018-04-03,1402,23000,2000,0,0,25000,1338218806,6749180,91000,0,0,6840180,1553603,
2018-04-03,1409,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,516358,
2018-04-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15212,X
2018-04-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,130541,X
2018-04-03,1416,1000,0,0,0,1000,46335542,76000,0,0,0,76000,58129,
2018-04-03,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-04-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1419,6000,0,0,0,6000,75010320,513000,7000,0,0,520000,20800,
2018-04-03,1423,241000,1000,15000,0,227000,43250000,81000,0,0,0,81000,409903,
2018-04-03,1432,16000,0,0,0,16000,41984410,233000,0,0,0,233000,25977,
2018-04-03,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,283713,
2018-04-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,7900,
2018-04-03,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42272,X
2018-04-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1439,0,86000,0,0,86000,23000000,108000,0,0,0,108000,532720,
2018-04-03,1440,1000,0,0,0,1000,414203964,6149415,0,0,0,6149415,175680,
2018-04-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1442,0,0,0,0,0,75097305,731000,0,0,0,731000,71641,X
2018-04-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1444,558000,0,527000,25000,6000,239325735,43271393,200000,370000,0,43101393,1549631,X
2018-04-03,1445,0,0,0,0,0,34666758,13000,0,0,0,13000,121245,
2018-04-03,1446,1000,3000,0,0,4000,34427378,117000,0,0,0,117000,29754,
2018-04-03,1447,0,0,0,0,0,228621810,8137545,60000,0,0,8197545,330207,X
2018-04-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1451,17000,0,17000,0,0,49500000,565000,0,0,0,565000,79156,X
2018-04-03,1452,0,0,0,0,0,33160350,590000,0,0,0,590000,86193,X
2018-04-03,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,29824,X
2018-04-03,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23859,
2018-04-03,1455,0,0,0,0,0,152940845,11315064,304000,0,0,11619064,840659,X
2018-04-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,6010,
2018-04-03,1457,44000,29000,11000,0,62000,75411910,4653000,0,0,0,4653000,710880,
2018-04-03,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,55275,
2018-04-03,1460,35000,0,35000,0,0,122509174,5821580,0,0,0,5821580,182486,X
2018-04-03,1463,26000,0,9000,0,17000,43317095,669000,0,0,0,669000,240654,
2018-04-03,1464,4000,0,0,0,4000,83641413,3204980,0,0,0,3204980,161316,X
2018-04-03,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16678,X
2018-04-03,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10457,
2018-04-03,1467,11000,3000,0,0,14000,42052440,789000,0,0,0,789000,187875,
2018-04-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,995,
2018-04-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,23477,
2018-04-03,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,85686,
2018-04-03,1475,15000,4000,0,0,19000,1032168,0,0,0,0,0,0,V
2018-04-03,1476,310000,0,305000,3000,2000,68591777,8505625,169000,102000,0,8572625,446628,X
2018-04-03,1477,30000,1000,1000,0,30000,52346805,2164454,1000,2000,0,2163454,245176,
2018-04-03,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,26250,X
2018-04-03,1504,26000,0,2000,1000,23000,500673221,5997000,18000,0,0,6015000,1919080,X
2018-04-03,1506,26000,0,3000,0,23000,23063937,780000,0,0,0,780000,47951,
2018-04-03,1507,2000,0,2000,0,0,102705000,3412000,0,5000,0,3407000,183857,X
2018-04-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1513,64000,31000,2000,0,93000,105000000,5261390,3000,68000,0,5196390,563367,
2018-04-03,1514,454000,1959000,75000,0,2338000,50266753,1398000,3000,0,0,1401000,1135009,
2018-04-03,1515,776000,103000,47000,0,832000,45368375,892000,16000,0,0,908000,574706,
2018-04-03,1516,0,0,0,0,0,6620039,0,0,0,0,0,175083,
2018-04-03,1517,0,0,0,0,0,56956251,799000,80000,0,0,879000,87189,
2018-04-03,1519,210000,0,210000,0,0,65264637,1813000,19000,209000,0,1623000,948600,X
2018-04-03,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,18564,X
2018-04-03,1522,234000,6000,85000,0,155000,78224470,10908258,0,43000,0,10865258,220371,
2018-04-03,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,115236,X
2018-04-03,1525,7000,0,0,0,7000,18350033,93000,0,0,0,93000,13816,
2018-04-03,1526,722000,27000,13000,0,736000,12500000,20000,0,0,0,20000,229619,
2018-04-03,1527,323000,17000,27000,0,313000,34490160,1842000,181000,108000,0,1915000,187188,
2018-04-03,1528,8000,11000,2000,0,17000,45000000,191000,120000,0,0,311000,1305834,
2018-04-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7095,X
2018-04-03,1531,7000,0,5000,0,2000,48287770,645000,0,0,0,645000,157986,
2018-04-03,1532,32000,0,0,0,32000,96313028,1180060,0,4000,0,1176060,102223,
2018-04-03,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,30317,X
2018-04-03,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29140,
2018-04-03,1536,116000,0,115000,1000,0,63739128,12590477,407000,173000,0,12824477,793449,X
2018-04-03,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,43581,X
2018-04-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,36024,
2018-04-03,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,65141,
2018-04-03,1541,0,1000,0,0,1000,19700000,76000,0,0,0,76000,10398,
2018-04-03,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,25369,X
2018-04-03,1560,16000,1000,3000,0,14000,35250000,536000,7000,0,0,543000,168177,X
2018-04-03,1568,4000,0,4000,0,0,25771639,1944000,0,0,0,1944000,85998,X
2018-04-03,1582,17000,0,2000,0,15000,41241390,596000,0,0,0,596000,269777,
2018-04-03,1583,1000,0,1000,0,0,27600093,41000,0,0,0,41000,8681,X
2018-04-03,1589,400000,389000,61000,0,728000,27904379,4874628,0,0,0,4874628,1069600,
2018-04-03,1590,0,0,0,0,0,47256249,2162412,91000,40000,0,2213412,281532,X
2018-04-03,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26790,
2018-04-03,1598,29000,0,0,0,29000,23237555,158000,0,0,0,158000,84921,
2018-04-03,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,48300,
2018-04-03,1604,0,0,0,0,0,124750000,1893000,0,0,0,1893000,439779,X
2018-04-03,1605,1192000,112000,193000,0,1111000,841500064,6943000,0,0,0,6943000,3417214,
2018-04-03,1608,32000,0,32000,0,0,158193376,5625000,0,0,0,5625000,823085,X
2018-04-03,1609,484000,917000,38000,0,1363000,143045197,14625000,9000,0,0,14634000,5705999,
2018-04-03,1611,569000,320000,487000,0,402000,99609796,5389090,13000,0,0,5402090,1203514,
2018-04-03,1612,0,0,0,0,0,79020015,1584000,1000,0,0,1585000,244002,X
2018-04-03,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,21957,X
2018-04-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,72771,
2018-04-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,36175,
2018-04-03,1618,9000,15000,0,0,24000,60216171,265000,0,0,0,265000,146269,
2018-04-03,1626,0,0,0,0,0,30710896,1000,0,0,0,1000,16882,X
2018-04-03,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,216986,
2018-04-03,1702,0,6000,0,0,6000,73533240,1168000,0,2000,0,1166000,105971,
2018-04-03,1704,25000,50000,9000,0,66000,213858092,3001170,0,1000,0,3000170,290654,
2018-04-03,1707,20000,6000,3000,0,23000,33828458,800000,0,0,0,800000,369034,
2018-04-03,1708,0,0,0,0,0,50361966,1314750,0,5000,0,1309750,101564,
2018-04-03,1709,122000,0,38000,84000,0,123034448,725000,20000,4000,0,741000,174367,X
2018-04-03,1710,0,34000,0,0,34000,221425757,4008920,24000,0,0,4032920,1589739,
2018-04-03,1711,0,0,0,0,0,136938056,6201200,4000,0,0,6205200,192583,
2018-04-03,1712,63000,15000,0,0,78000,104122772,569000,0,0,0,569000,248356,
2018-04-03,1713,0,0,0,0,0,37737925,26000,3000,0,0,29000,69079,X
2018-04-03,1714,1000,0,0,0,1000,254206202,3089560,0,14000,0,3075560,417919,
2018-04-03,1717,45000,0,0,0,45000,289784919,3472260,39000,0,0,3511260,128074,
2018-04-03,1718,71000,0,56000,15000,0,357373364,9374850,0,0,0,9374850,1309272,X
2018-04-03,1720,0,0,0,0,0,44674022,835000,7000,0,0,842000,89463,
2018-04-03,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,91970,X
2018-04-03,1722,14000,0,2000,0,12000,245000000,12254000,285000,11000,0,12528000,434343,
2018-04-03,1723,10000,0,10000,0,0,59226120,3582520,2000,188000,0,3396520,374091,X
2018-04-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15909,
2018-04-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,41876,X
2018-04-03,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,21214,
2018-04-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,29496,X
2018-04-03,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,38258,X
2018-04-03,1731,27000,0,27000,0,0,33228811,307000,0,0,0,307000,170589,
2018-04-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1733,33000,1000,0,0,34000,24931676,674270,0,0,0,674270,161560,
2018-04-03,1734,9000,9000,2000,0,16000,41930505,385520,0,120000,0,265520,171454,
2018-04-03,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11676,
2018-04-03,1736,7000,0,5000,0,2000,76004154,1009680,0,0,0,1009680,24838,
2018-04-03,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,58381,
2018-04-03,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,38747,
2018-04-03,1773,2000,0,2000,0,0,37500000,157920,0,0,0,157920,29196,
2018-04-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,15747,
2018-04-03,1783,3000,19000,2000,0,20000,17711750,0,0,0,0,0,218290,
2018-04-03,1786,517000,440000,76000,2000,879000,13275000,138000,17000,0,0,155000,1541659,
2018-04-03,1789,38000,0,14000,0,24000,197684805,11285870,8000,8000,0,11285870,248261,
2018-04-03,1802,25000,0,25000,0,0,727015200,5801768,1000,318000,0,5484768,1069007,X
2018-04-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,1806,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,549119,
2018-04-03,1808,0,0,0,0,0,61057421,4592850,3000,190000,0,4405850,335587,X
2018-04-03,1809,8000,0,1000,0,7000,41760484,1282000,24000,4000,0,1302000,444272,
2018-04-03,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,81834,
2018-04-03,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,35853,X
2018-04-03,1902,19000,0,18000,1000,0,100500137,2503620,0,0,0,2503620,108734,X
2018-04-03,1903,0,0,0,0,0,65009780,304820,0,0,0,304820,11402,X
2018-04-03,1904,0,3000,0,0,3000,277068630,19679000,0,0,0,19679000,821617,
2018-04-03,1905,59000,0,3000,0,56000,275708829,4008000,71000,0,0,4079000,732709,
2018-04-03,1906,0,6000,0,0,6000,37750000,637000,5000,0,0,642000,171064,
2018-04-03,1907,98000,13000,13000,0,98000,415092873,4214000,0,0,0,4214000,1248376,
2018-04-03,1909,289000,0,65000,224000,0,283421431,28498154,13000,100000,0,28411154,1257443,X
2018-04-03,2002,217000,5000,11000,0,211000,3933715249,110557194,228000,288000,0,110497194,5021993,
2018-04-03,2006,0,0,0,0,0,251015152,3957000,99000,0,0,4056000,288639,X
2018-04-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10633,
2018-04-03,2009,210000,0,0,0,210000,89905541,4012000,0,0,0,4012000,498220,
2018-04-03,2010,3000,0,3000,0,0,161913847,1590000,19000,0,0,1609000,356026,X
2018-04-03,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,115728,X
2018-04-03,2013,379000,590000,134000,0,835000,50000000,1609270,38000,140000,0,1507270,553743,
2018-04-03,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2015,0,0,0,0,0,145399856,751000,0,0,0,751000,108821,
2018-04-03,2017,48000,2000,44000,0,6000,81786474,1439000,7000,0,0,1446000,747987,
2018-04-03,2020,30000,0,20000,1000,9000,58381525,410000,0,0,0,410000,279215,X
2018-04-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2023,623000,0,2000,0,621000,455294002,30558505,51000,117000,0,30492505,602289,
2018-04-03,2024,8000,10000,8000,0,10000,24375000,132000,0,0,0,132000,652667,
2018-04-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2027,0,267000,0,0,267000,236487993,15903734,1034000,0,0,16937734,6120963,
2018-04-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-03,2029,19000,0,1000,3000,15000,80295000,644000,1000,0,0,645000,49081,X
2018-04-03,2030,16000,0,11000,5000,0,71631506,1493484,0,0,0,1493484,504487,X
2018-04-03,2031,1864000,266000,340000,19000,1771000,76548434,12564000,0,1648000,0,10916000,2830575,
2018-04-03,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,217115,X
2018-04-03,2033,142000,0,57000,0,85000,20173634,64000,0,0,0,64000,609714,
2018-04-03,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,290581,X
2018-04-03,2038,409000,13000,143000,0,279000,45316130,1034000,10000,109000,0,935000,2526527,
