date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-05,1310,1879000,365000,82000,0,2162000,131967441,3255500,49000,0,0,3304500,3866298,
2017-04-05,1312,2660000,18000,181000,45000,2452000,226655082,3490000,4000,0,0,3494000,2869708,
2017-04-05,1313,99000,8000,30000,0,77000,292809143,8041000,0,0,0,8041000,654669,
2017-04-05,1314,0,0,0,0,0,579997416,209520275,490000,0,0,210010275,8576060,
2017-04-05,1315,1000,0,1000,0,0,49500000,130000,0,0,0,130000,7706,
2017-04-05,1316,0,0,0,0,0,16904220,0,0,0,0,0,526436,X
2017-04-05,1319,367000,53000,62000,12000,346000,147869267,2644418,0,0,0,2644418,947524,
2017-04-05,1321,13000,0,0,0,13000,56807067,895000,7000,0,0,902000,32704,
2017-04-05,1323,42000,0,7000,0,35000,22818638,460000,8000,0,0,468000,60708,
2017-04-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,14582,
2017-04-05,1325,0,0,0,0,0,21320299,0,0,0,0,0,12621,
2017-04-05,1326,0,0,0,0,0,1465296572,4689360,21000,0,0,4710360,1559504,X
2017-04-05,1337,26000,0,5000,0,21000,66342031,854505,0,0,0,854505,458474,
2017-04-05,1338,45000,0,0,0,45000,20960000,1417579,0,0,0,1417579,144193,
2017-04-05,1339,5000,72000,1000,0,76000,18534718,474000,0,0,0,474000,95830,
2017-04-05,1340,4000,2000,0,0,6000,28723300,1114000,15000,0,0,1129000,285736,
2017-04-05,1402,102000,20000,1000,0,121000,1338218806,12188180,825000,0,0,13013180,1435945,
2017-04-05,1409,76000,0,0,0,76000,404602322,4259000,0,0,0,4259000,510436,
2017-04-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,73720,
2017-04-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,40651,X
2017-04-05,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,116840,
2017-04-05,1416,72000,2000,1000,0,73000,51483935,155000,12000,0,0,167000,245181,
2017-04-05,1417,81000,0,2000,1000,78000,94970920,1315000,6000,0,0,1321000,561667,
2017-04-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,24808,X
2017-04-05,1419,0,0,0,0,0,75010320,929000,3000,0,0,932000,110752,
2017-04-05,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,49305,
2017-04-05,1432,113000,0,8000,0,105000,42859410,929000,0,0,0,929000,50075,
2017-04-05,1434,10000,4000,0,0,14000,421166159,977000,17000,0,0,994000,381290,
2017-04-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,259955,X
2017-04-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,38024,
2017-04-05,1437,0,1000,0,0,1000,49547484,1680000,21000,0,0,1701000,75259,
2017-04-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,11554,X
2017-04-05,1439,0,0,0,0,0,23000000,21000,0,0,0,21000,128119,
2017-04-05,1440,333000,8000,52000,1000,288000,414203964,10244475,1000,15000,0,10230475,968703,
2017-04-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,22851,X
2017-04-05,1442,7000,0,0,0,7000,67226623,652000,24000,0,0,676000,72922,
2017-04-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,14061,X
2017-04-05,1444,0,0,0,0,0,239325735,9891900,4000,0,0,9895900,263523,
2017-04-05,1445,0,0,0,0,0,34666758,0,0,0,0,0,36502,
2017-04-05,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,170295,
2017-04-05,1447,0,0,0,0,0,228621810,20243945,183000,0,0,20426945,749876,
2017-04-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,48011,X
2017-04-05,1451,2000,0,0,0,2000,100000000,573000,8000,0,0,581000,261055,
2017-04-05,1452,51000,17000,2000,0,66000,33160350,839000,0,0,0,839000,471007,
2017-04-05,1453,0,0,0,0,0,22418667,0,0,0,0,0,6265,
2017-04-05,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,36113,
2017-04-05,1455,780000,0,46000,0,734000,152940845,2615334,0,0,0,2615334,1590886,
2017-04-05,1456,12000,0,1000,0,11000,7370000,0,0,0,0,0,72346,
2017-04-05,1457,14000,0,0,0,14000,75411910,0,5000,0,0,5000,1027398,
2017-04-05,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,130444,
2017-04-05,1460,0,0,0,0,0,117797283,3904000,0,0,0,3904000,271551,
2017-04-05,1463,49000,15000,5000,0,59000,43317095,1407000,99000,0,0,1506000,721682,
2017-04-05,1464,0,0,0,0,0,69420393,4391921,7000,10000,0,4388921,472688,
2017-04-05,1465,0,0,0,0,0,25901816,0,0,0,0,0,36122,
2017-04-05,1466,1000,0,0,0,1000,27789330,159000,0,0,0,159000,21373,
2017-04-05,1467,0,0,0,0,0,42052440,1065000,0,0,0,1065000,322586,
2017-04-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,6673,X
2017-04-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1363,
2017-04-05,1471,0,0,0,0,0,50366917,0,0,0,0,0,287525,X
2017-04-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,41327,X
2017-04-05,1473,10000,0,0,0,10000,36786258,1130000,14000,0,0,1144000,81317,
2017-04-05,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,102222,
2017-04-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,52418,X
2017-04-05,1476,291000,2000,52000,0,241000,67246841,10853620,181000,0,0,11034620,377201,
2017-04-05,1477,162000,1000,6000,0,157000,51739495,8572337,133000,0,0,8705337,415038,
2017-04-05,1503,7000,0,6000,0,1000,130243055,697590,0,0,0,697590,18168,
2017-04-05,1504,50000,7000,7000,1000,49000,500673221,5062000,544000,320000,0,5286000,1518225,
2017-04-05,1506,811000,18000,8000,0,821000,23063937,109000,0,0,0,109000,699164,
2017-04-05,1507,4000,0,3000,0,1000,102705000,2467000,2000,0,0,2469000,222318,
2017-04-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,1454598,X
2017-04-05,1513,53000,0,5000,0,48000,105000000,1943000,80000,0,0,2023000,327036,
2017-04-05,1514,42000,1000,4000,0,39000,50266753,395000,22000,0,0,417000,314173,
2017-04-05,1515,321000,65000,38000,0,348000,45368375,311000,0,0,0,311000,439572,
2017-04-05,1516,0,0,0,0,0,6383342,0,0,0,0,0,52852,
2017-04-05,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,229413,X
2017-04-05,1519,24000,0,8000,0,16000,65264637,767000,23000,0,0,790000,60135,
2017-04-05,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,30489,
2017-04-05,1522,166000,0,11000,0,155000,78224470,2006258,7000,13000,0,2000258,414452,
2017-04-05,1524,68000,0,16000,1000,51000,44921301,36000,0,0,0,36000,1116160,
2017-04-05,1525,32000,0,1000,0,31000,18350033,95000,0,0,0,95000,54925,
2017-04-05,1526,11000,1000,0,0,12000,12500000,0,0,0,0,0,59323,
2017-04-05,1527,583000,62000,7000,0,638000,34490160,5365000,0,0,0,5365000,473025,
2017-04-05,1528,18000,0,0,4000,14000,45000000,7000,0,0,0,7000,113788,
2017-04-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,29535,X
2017-04-05,1530,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53866,
2017-04-05,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,78411,
2017-04-05,1532,1000,0,1000,0,0,96313028,1527060,0,0,0,1527060,148403,
2017-04-05,1533,85000,0,22000,0,63000,24636871,1119720,0,0,0,1119720,85203,
2017-04-05,1535,36000,0,7000,0,29000,30935638,246000,0,0,0,246000,17478,
2017-04-05,1536,144000,6000,52000,3000,95000,63739128,7936158,60000,0,0,7996158,543150,
2017-04-05,1537,6000,0,4000,0,2000,20446348,199600,0,0,0,199600,87648,
2017-04-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,103271,X
2017-04-05,1539,30000,8000,5000,0,33000,16342500,91000,0,0,0,91000,74907,
2017-04-05,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,47108,
2017-04-05,1541,97000,1000,5000,0,93000,19700000,459000,0,40000,0,419000,113061,
2017-04-05,1558,4000,0,0,0,4000,15138157,117000,3000,0,0,120000,32085,
2017-04-05,1560,452000,8000,61000,0,399000,35250000,1513000,1000,0,0,1514000,800879,
2017-04-05,1568,61000,0,35000,0,26000,25771639,1138000,1000,0,0,1139000,175780,
2017-04-05,1582,580000,0,0,53000,527000,38993741,1002000,18000,0,0,1020000,277766,
2017-04-05,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,70127,
2017-04-05,1589,148000,2000,39000,0,111000,29704379,3712948,34000,0,0,3746948,265483,
2017-04-05,1590,16000,1000,1000,0,16000,44756249,986820,121000,0,0,1107820,166888,
2017-04-05,1592,8000,1000,1000,0,8000,25108312,389000,0,0,0,389000,134568,
2017-04-05,1598,0,0,0,0,0,23237555,0,0,0,0,0,92205,
2017-04-05,1603,36000,4000,1000,0,39000,47922000,65000,1000,0,0,66000,137161,
2017-04-05,1604,61000,0,23000,0,38000,124750000,1571000,0,0,0,1571000,185643,
2017-04-05,1605,1066000,135000,170000,0,1031000,849000064,20955000,101000,719000,0,20337000,4131210,
2017-04-05,1608,55000,0,0,0,55000,158193376,1981000,19000,0,0,2000000,319255,
2017-04-05,1609,0,0,0,0,0,143045197,2415000,24000,0,0,2439000,1118797,
2017-04-05,1611,2000,0,2000,0,0,99609796,1668090,18000,0,0,1686090,141137,
2017-04-05,1612,0,0,0,0,0,79020015,872000,14000,0,0,886000,360598,
2017-04-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,44507,X
2017-04-05,1614,0,0,0,0,0,67278351,316000,14000,0,0,330000,38135,
2017-04-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,13131,
2017-04-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,263603,X
2017-04-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,22520,
2017-04-05,1618,1000,0,0,0,1000,60216171,47000,0,0,0,47000,46482,
2017-04-05,1626,0,0,0,0,0,30710896,0,0,0,0,0,54538,
2017-04-05,1701,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,223150,
2017-04-05,1702,4000,21000,0,0,25000,73533240,1387470,0,0,0,1387470,193130,
2017-04-05,1704,567000,0,14000,0,553000,214002342,1552000,21000,1000,0,1572000,553650,
2017-04-05,1707,413000,6000,36000,53000,330000,33803552,3437000,85000,0,0,3522000,452094,
2017-04-05,1708,30000,19000,5000,0,44000,47963777,1961100,0,0,0,1961100,430173,
2017-04-05,1709,817000,5000,0,0,822000,112713190,806000,0,0,0,806000,453135,
2017-04-05,1710,0,0,0,0,0,221425757,24786000,34000,0,0,24820000,1500996,
2017-04-05,1711,0,0,0,0,0,136938056,2351050,0,0,0,2351050,407873,
2017-04-05,1712,594000,20000,0,0,614000,90714506,1087000,0,0,0,1087000,364439,
2017-04-05,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,36785,
2017-04-05,1714,48000,6000,0,0,54000,246801857,4631560,0,0,0,4631560,614201,
2017-04-05,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,66929,
2017-04-05,1717,0,0,0,0,0,275985637,3390290,1000,82000,0,3309290,319407,
2017-04-05,1718,0,0,0,0,0,357373364,17311850,0,0,0,17311850,1735511,
2017-04-05,1720,3000,0,0,0,3000,44674022,640000,17000,0,0,657000,100225,
2017-04-05,1721,2000,0,0,0,2000,54336836,278000,8000,0,0,286000,212555,
2017-04-05,1722,4000,0,0,1000,3000,245000000,1955000,168000,0,0,2123000,320050,
2017-04-05,1723,23000,0,0,0,23000,59226120,3203520,0,0,0,3203520,115670,
2017-04-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,79805,
2017-04-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,10905,
2017-04-05,1726,0,0,0,0,0,40500000,272270,9000,0,0,281270,22176,
2017-04-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,49425,
2017-04-05,1729,485000,58000,8000,0,535000,46106050,2113000,0,0,0,2113000,93511,
2017-04-05,1730,0,0,0,0,0,14245292,0,0,0,0,0,36139,
2017-04-05,1731,1000,0,0,0,1000,33228811,299000,0,0,0,299000,61728,
2017-04-05,1732,8000,28000,0,0,36000,10610989,0,0,0,0,0,81551,
2017-04-05,1733,24000,21000,1000,0,44000,24931676,1089270,16000,0,0,1105270,55233,
2017-04-05,1734,0,0,0,0,0,41930505,1057560,16000,0,0,1073560,87726,
2017-04-05,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,65877,
2017-04-05,1736,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,36191,
2017-04-05,1737,3000,0,0,0,3000,50000000,916000,0,0,0,916000,72364,
2017-04-05,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,38659,
2017-04-05,1773,0,0,0,0,0,37500000,174920,0,0,0,174920,94933,
2017-04-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,10815,
2017-04-05,1783,0,0,0,0,0,17711750,0,0,0,0,0,26987,
2017-04-05,1786,13000,0,2000,0,11000,13375000,187000,0,0,0,187000,23235,
2017-04-05,1789,67000,1000,1000,0,67000,190081543,8112150,118000,215000,0,8015150,527322,
2017-04-05,1802,0,0,0,0,0,727015200,23760103,179000,0,0,23939103,2909370,
2017-04-05,1805,0,0,0,0,0,20066350,0,0,0,0,0,123393,X
2017-04-05,1806,44000,0,0,1000,43000,109333769,4533000,3000,0,0,4536000,535105,
2017-04-05,1808,171000,3000,16000,51000,107000,60083592,1162850,0,0,0,1162850,629741,
2017-04-05,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,162650,
2017-04-05,1810,92000,0,0,0,92000,92463402,1434000,45000,0,0,1479000,421902,
2017-04-05,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,35681,
2017-04-05,1902,166000,0,71000,0,95000,100500137,2827620,33000,0,0,2860620,813613,
2017-04-05,1903,31000,0,0,0,31000,65009780,1105820,0,0,0,1105820,23769,
2017-04-05,1904,191000,0,14000,0,177000,277068630,11236000,100000,0,0,11336000,2870159,
2017-04-05,1905,38000,0,0,0,38000,275708829,4272000,342000,0,0,4614000,2028132,
2017-04-05,1906,0,0,0,0,0,37750000,37000,0,0,0,37000,683590,
2017-04-05,1907,0,0,0,0,0,415092873,14361000,315000,0,0,14676000,2227523,
2017-04-05,1909,1233000,61000,274000,98000,922000,251591956,25693512,439000,35000,0,26097512,5003898,
2017-04-05,2002,1517000,68000,21000,0,1564000,3933715249,185722053,282000,0,0,186004053,4478998,
2017-04-05,2006,56000,0,43000,0,13000,249555362,2854000,0,0,0,2854000,401963,
2017-04-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,131361,X
2017-04-05,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,70604,
2017-04-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,749240,X
2017-04-05,2010,10000,0,0,0,10000,161913847,1427000,2000,0,0,1429000,243717,
2017-04-05,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24465,
2017-04-05,2013,0,0,0,0,0,50000000,1046270,20000,0,0,1066270,54722,
2017-04-05,2014,0,0,0,0,0,358886111,7493000,492000,0,0,7985000,3181749,X
2017-04-05,2015,0,0,0,0,0,145399856,1346000,6000,0,0,1352000,169459,
2017-04-05,2017,3000,0,0,0,3000,81786474,127000,0,0,0,127000,692183,
2017-04-05,2020,1000,0,0,0,1000,59281525,955000,0,0,0,955000,117532,
2017-04-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,1249256,X
2017-04-05,2023,3868000,30000,87000,201000,3610000,429522644,10050240,319000,0,0,10369240,2237225,
2017-04-05,2024,0,0,0,0,0,24375000,0,0,0,0,0,344744,
2017-04-05,2025,0,0,0,0,0,80708500,0,0,0,0,0,270178,X
2017-04-05,2027,21000,10000,6000,0,25000,207785318,4455296,0,61000,0,4394296,262676,
2017-04-05,2028,0,0,0,0,0,39750000,0,0,0,0,0,129048,X
2017-04-05,2029,148000,0,40000,60000,48000,80295000,1626000,45000,0,0,1671000,300834,
2017-04-05,2030,90000,30000,48000,1000,71000,71631506,1000484,0,0,0,1000484,661106,
2017-04-05,2031,1296000,0,135000,0,1161000,76548434,3577000,0,0,0,3577000,561016,
2017-04-05,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,72292,
2017-04-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,30742,
2017-04-05,2034,117000,0,17000,0,100000,101782685,5165000,0,0,0,5165000,499561,
2017-04-05,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,252423,
2017-04-05,2049,1488000,39000,27000,0,1500000,68666006,10270348,3000,512000,0,9761348,1058554,
2017-04-05,2059,21000,0,3000,0,18000,23824268,484000,5000,0,0,489000,89991,
2017-04-05,2062,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,174466,
2017-04-05,2069,120000,100000,3000,0,217000,32629185,1000,0,0,0,1000,398775,
2017-04-05,2101,52000,0,0,0,52000,208483726,14907000,14000,0,0,14921000,194600,
2017-04-05,2102,122000,0,3000,1000,118000,118332301,13073300,216000,0,0,13289300,684765,
2017-04-05,2103,407000,1000,28000,0,380000,206427494,13141672,77000,0,0,13218672,862695,
2017-04-05,2104,9000,1000,4000,0,6000,149663568,1774550,61000,0,0,1835550,431608,
2017-04-05,2105,201000,0,21000,0,180000,810353884,101167247,216000,676000,0,100707247,1098490,
2017-04-05,2106,5000,0,1000,0,4000,218607500,5655555,0,0,0,5655555,144957,
2017-04-05,2107,0,0,0,0,0,106250000,1189000,0,0,0,1189000,194560,
2017-04-05,2108,8000,0,6000,0,2000,111659106,1983280,0,0,0,1983280,436744,
2017-04-05,2109,32000,0,0,0,32000,61479563,938000,0,0,0,938000,65817,
2017-04-05,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,15654,
2017-04-05,2115,0,0,0,0,0,18623675,82000,0,0,0,82000,113659,
2017-04-05,2201,213000,0,3000,0,210000,393229977,7847000,26000,0,0,7873000,370550,
2017-04-05,2204,45000,4000,3000,0,46000,346012713,1955000,0,0,0,1955000,484368,
2017-04-05,2206,102000,0,0,0,102000,220011151,5015000,0,0,0,5015000,290736,
2017-04-05,2207,6000,0,0,0,6000,136544796,3713743,60000,0,0,3773743,61520,
2017-04-05,2208,312000,0,0,1000,311000,185891294,6777380,150000,0,0,6927380,298768,
