date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-04,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,45582,
2021-05-04,00692,4000,0,0,0,4000,73570000,3192000,0,0,0,3192000,780318,
2021-05-04,00693U,338000,0,2000,0,336000,13541500,419000,0,0,0,419000,507758,
2021-05-04,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40071,
2021-05-04,00701,0,0,0,0,0,47722750,559000,0,0,0,559000,851843,
2021-05-04,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,32298,X
2021-05-04,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,64832,
2021-05-04,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27519,
2021-05-04,00707R,0,0,0,0,0,963750,0,0,0,0,0,199,
2021-05-04,00708L,491000,14000,17000,0,488000,28268250,3248000,0,0,0,3248000,762075,
2021-05-04,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,42402,
2021-05-04,00710B,0,0,0,0,0,76190250,165000,0,0,0,165000,143683,
2021-05-04,00711B,0,0,0,0,0,173190250,0,0,0,0,0,45920,X
2021-05-04,00712,0,0,0,0,0,51377750,1630000,0,0,0,1630000,707521,
2021-05-04,00713,0,0,0,0,0,21378000,57000,0,0,0,57000,56572,
2021-05-04,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,52859,
2021-05-04,00715L,6305000,183000,78000,0,6410000,472096000,5070000,0,0,0,5070000,20666054,
2021-05-04,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,259018,
2021-05-04,00728,8000,0,0,8000,0,8730750,90000,0,0,0,90000,275532,
2021-05-04,00730,0,0,0,0,0,18511000,535000,0,0,0,535000,249291,
2021-05-04,00731,0,0,0,0,0,2025000,7000,0,0,0,7000,78201,X
2021-05-04,00732,0,0,0,0,0,1943000,0,0,0,0,0,30148,X
2021-05-04,00733,3000,0,0,0,3000,2366500,242000,0,0,0,242000,222165,
2021-05-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,36884,X
2021-05-04,00736,0,0,0,0,0,2056750,48000,0,0,0,48000,36223,
2021-05-04,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,122365,
2021-05-04,00738U,191000,26000,0,0,217000,26699750,224000,0,0,0,224000,569430,
2021-05-04,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,112479,
2021-05-04,00742,0,0,0,0,0,4527500,0,0,0,0,0,27293,X
2021-05-04,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,28632,
2021-05-04,00752,29000,0,0,0,29000,31804000,775000,0,0,0,775000,684042,
2021-05-04,00753L,0,0,0,0,0,4664250,3000,0,0,0,3000,324491,
2021-05-04,00757,21000,0,0,0,21000,9498500,228000,0,0,0,228000,336659,
2021-05-04,00762,0,0,0,0,0,4562000,71000,0,0,0,71000,86285,
2021-05-04,00763U,6000,0,0,0,6000,7266250,0,0,0,0,0,220108,
2021-05-04,00770,0,0,0,0,0,989500,0,0,0,0,0,40918,X
2021-05-04,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,20817,
2021-05-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,715,X
2021-05-04,00775B,0,0,0,0,0,13275000,0,0,0,0,0,706,X
2021-05-04,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,170383,
2021-05-04,008201,0,0,0,0,0,137275,0,0,0,0,0,114,
2021-05-04,00830,76000,0,40000,0,36000,19616250,372000,0,0,0,372000,484304,
2021-05-04,00850,1000,1000,0,0,2000,67611000,983000,0,0,0,983000,638868,
2021-05-04,00851,0,0,0,0,0,3006250,2000,0,0,0,2000,35163,
2021-05-04,00852L,1263000,0,0,0,1263000,5466250,0,0,0,0,0,352386,
2021-05-04,00861,74000,0,1000,0,73000,56228000,546000,0,0,0,546000,394114,
2021-05-04,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32795,X
2021-05-04,00875,2000,0,0,0,2000,11122000,303000,0,0,0,303000,238394,
2021-05-04,00876,33000,1000,2000,0,32000,68881000,954000,0,0,0,954000,978813,
2021-05-04,00878,0,0,0,0,0,245822500,1783000,0,0,0,1783000,2155750,
2021-05-04,00881,209000,16000,56000,0,169000,510100750,12943000,0,0,0,12943000,13307809,
2021-05-04,00882,0,0,0,0,0,173462250,5632000,0,0,0,5632000,3591045,
2021-05-04,00885,4605000,421000,405000,45000,4576000,166559500,7076000,184000,1042000,0,6218000,19127389,
2021-05-04,1101,539000,68000,411000,0,196000,1489360081,192385399,14920000,2439000,0,204866399,15707661,
2021-05-04,1102,8000,20000,6000,0,22000,840361799,116072109,2042000,289000,0,117825109,4401269,
2021-05-04,1103,55000,1000,3000,0,53000,193695137,6745820,107000,30000,0,6822820,1981887,
2021-05-04,1104,0,1000,0,0,1000,163402298,4998720,215000,0,0,5213720,1560561,
2021-05-04,1108,91000,0,44000,2000,45000,101184512,3565000,11000,33000,0,3543000,2082093,
2021-05-04,1109,8000,0,0,0,8000,85489467,1891000,9000,0,0,1900000,684676,
2021-05-04,1110,0,0,0,0,0,143000199,289000,0,0,0,289000,119739,
2021-05-04,1201,4000,0,4000,0,0,126515728,6163000,167000,176000,0,6154000,1174896,
2021-05-04,1203,0,0,0,0,0,60000000,243000,0,0,0,243000,38852,
2021-05-04,1210,19000,5000,12000,0,12000,206834771,4976629,0,0,0,4976629,1261396,
2021-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1215,5000,1000,0,0,6000,66997749,1769600,13000,3000,0,1779600,421161,
2021-05-04,1216,9000,12000,5000,0,16000,1420503855,10251621,65000,114000,0,10202621,2694204,
2021-05-04,1217,174000,30000,121000,0,83000,123628334,9357270,78000,77000,0,9358270,5067459,
2021-05-04,1218,8000,0,6000,0,2000,124999759,3517108,58000,53000,0,3522108,1015618,
2021-05-04,1219,71000,13000,52000,0,32000,80503471,2850758,124000,26000,0,2948758,1504459,
2021-05-04,1220,9000,6000,8000,0,7000,44269486,263000,0,0,0,263000,750487,
2021-05-04,1225,117000,27000,101000,0,43000,54675762,259000,10000,6000,0,263000,449343,
2021-05-04,1227,123000,1000,7000,0,117000,228772397,12471129,383000,63000,0,12791129,1048216,
2021-05-04,1229,27000,1000,1000,0,27000,320374553,12551880,178000,0,0,12729880,1400298,
2021-05-04,1231,0,0,0,0,0,45831291,690243,11000,0,0,701243,224973,
2021-05-04,1232,1000,0,0,1000,0,39993728,509000,9000,0,0,518000,83082,
2021-05-04,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,14693,X
2021-05-04,1234,0,0,0,0,0,100467773,534000,0,0,0,534000,143252,
2021-05-04,1235,0,0,0,0,0,26099496,42000,0,5000,0,37000,9929,
2021-05-04,1236,1000,0,0,0,1000,27085627,104000,0,0,0,104000,43731,
2021-05-04,1256,0,0,0,0,0,8460540,93000,0,0,0,93000,18609,
2021-05-04,1301,27000,6000,20000,0,13000,1591435195,13803000,56000,192000,0,13667000,3795811,
2021-05-04,1303,9000,20000,1000,1000,27000,1982705397,13895165,442000,0,0,14337165,4486357,
2021-05-04,1304,1075000,196000,651000,0,620000,297190875,18062650,1351000,18000,0,19395650,9140331,
2021-05-04,1305,670000,101000,334000,1000,436000,138345355,10608220,240000,220000,0,10628220,5720826,
2021-05-04,1307,0,0,0,0,0,99454531,1464230,29000,9000,0,1484230,192714,
2021-05-04,1308,646000,73000,331000,1000,387000,145525470,13871320,546000,0,0,14417320,5853422,
2021-05-04,1309,1421000,124000,252000,0,1293000,86057759,7970860,168000,572000,0,7566860,5008325,
2021-05-04,1310,29000,28000,13000,0,44000,131967441,10323520,46000,15000,0,10354520,2998801,
2021-05-04,1312,653000,184000,302000,10000,525000,226655082,15464000,769000,583000,0,15650000,9609462,
2021-05-04,1313,1405000,74000,923000,1000,555000,333086901,30305288,410000,98288,0,30617000,10684232,
2021-05-04,1314,7037000,329000,1442000,0,5924000,821212532,203696375,7686000,826000,0,210556375,49997775,
2021-05-04,1315,0,2000,0,0,2000,34650000,860000,27000,0,0,887000,140406,
2021-05-04,1316,375000,28000,3000,0,400000,44961406,825000,0,10000,0,815000,548090,
2021-05-04,1319,2000,0,1000,0,1000,147869267,6576420,232000,40000,0,6768420,644793,
2021-05-04,1321,0,0,0,0,0,56807067,1272000,43000,0,0,1315000,300366,
2021-05-04,1323,0,0,0,0,0,22818638,394500,0,6000,0,388500,102153,
2021-05-04,1324,0,1000,0,0,1000,18780470,63000,0,0,0,63000,199904,
2021-05-04,1325,1831000,200000,217000,0,1814000,21320299,645000,72000,0,0,717000,937517,
2021-05-04,1326,7000,2000,3000,0,6000,1465296572,14441056,100000,29000,0,14512056,2181384,
2021-05-04,1337,63000,1000,53000,0,11000,67238682,5516509,172000,0,0,5688509,1045617,
2021-05-04,1338,2000,0,0,0,2000,20960000,1172579,20000,0,0,1192579,282914,
2021-05-04,1339,0,0,0,0,0,18534718,381000,10000,28000,0,363000,71524,
2021-05-04,1340,0,2000,0,0,2000,38230713,1171600,0,0,0,1171600,405019,
2021-05-04,1402,0,0,0,0,0,1338218806,6456200,0,30000,0,6426200,4330165,
2021-05-04,1409,1281000,43000,719000,3000,602000,404602322,37368000,3015000,121000,0,40262000,14709107,
2021-05-04,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,49822,
2021-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1414,126000,95000,77000,0,144000,55000000,1500000,13000,10000,0,1503000,2544610,
2021-05-04,1416,24000,0,4000,0,20000,46335542,1164000,3000,9000,0,1158000,566378,
2021-05-04,1417,12000,0,9000,0,3000,47485460,2477000,0,0,0,2477000,1288772,
2021-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1419,0,0,0,0,0,75010320,351000,0,8000,0,343000,24163,
2021-05-04,1423,0,1000,0,0,1000,34600000,396000,2000,0,0,398000,244687,
2021-05-04,1432,1000,0,0,0,1000,18750000,100000,0,0,0,100000,223477,
2021-05-04,1434,10000,6000,2000,0,14000,421166159,19885509,354000,763000,0,19476509,1420150,
2021-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,13311,
2021-05-04,1437,0,0,0,0,0,50842821,297000,0,1000,0,296000,108718,
2021-05-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1439,0,0,0,0,0,23000000,438000,0,2000,0,436000,34317,
2021-05-04,1440,1191000,476000,791000,0,876000,414203964,35347005,1835000,706000,0,36476005,18971537,
2021-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1442,0,7000,0,0,7000,91552839,1267257,14000,0,0,1281257,176842,
2021-05-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1444,927000,119000,352000,0,694000,239325735,25714493,361000,36000,0,26039493,10293225,
2021-05-04,1445,0,0,0,0,0,32666508,269000,0,0,0,269000,192095,
2021-05-04,1446,0,0,0,0,0,34427378,245000,0,0,0,245000,34685,
2021-05-04,1447,309000,108000,115000,0,302000,228621810,22430445,3496000,0,0,25926445,11021923,
2021-05-04,1449,0,4000,0,0,4000,11001539,92000,6000,0,0,98000,104923,
2021-05-04,1451,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,324291,
2021-05-04,1452,9000,38000,6000,0,41000,33160350,1202750,833000,2000,0,2033750,984398,
2021-05-04,1453,3000,5000,0,0,8000,25153745,99000,13000,8000,0,104000,258969,
2021-05-04,1454,0,0,0,0,0,32458462,124000,0,6000,0,118000,165933,
2021-05-04,1455,361000,15000,41000,0,335000,132922095,5966064,304000,0,0,6270064,6738965,
2021-05-04,1456,15000,0,1000,0,14000,23430000,159000,0,0,0,159000,120790,
2021-05-04,1457,65000,12000,64000,0,13000,75411910,1557000,58000,30000,0,1585000,1370671,
2021-05-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1463,0,0,0,0,0,43317095,343000,45000,14000,0,374000,208768,
2021-05-04,1464,0,0,0,0,0,96141413,4997688,403000,18000,0,5382688,491559,
2021-05-04,1465,0,0,0,0,0,25901816,183000,1000,2000,0,182000,58337,
2021-05-04,1466,93000,11000,17000,0,87000,27789330,619000,142000,0,0,761000,634010,
2021-05-04,1467,132000,1000,45000,0,88000,42052440,4554000,113000,0,0,4667000,2292389,
2021-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1470,0,0,0,0,0,21441750,29000,0,0,0,29000,5727,
2021-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,107725,
2021-05-04,1474,186000,52000,144000,0,94000,32474242,1974000,157000,28000,0,2103000,1775074,
2021-05-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1476,11000,2000,1000,0,12000,68591777,1460567,17000,36000,0,1441567,328397,
2021-05-04,1477,80000,2000,1000,0,81000,60464145,3719494,5000,4000,0,3720494,777381,
2021-05-04,1503,1000,0,0,0,1000,130243055,1778590,0,9000,0,1769590,66827,
2021-05-04,1504,82000,5000,12000,0,75000,534699154,18003000,461000,52000,0,18412000,1929604,
2021-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1507,0,0,0,0,0,102705000,1320000,17000,0,0,1337000,375122,
2021-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1513,278000,230000,4000,0,504000,119033577,20357390,359000,205000,0,20511390,4165728,
2021-05-04,1514,0,0,0,0,0,54363493,4294300,131000,41000,0,4384300,744364,
2021-05-04,1515,126000,50000,20000,0,156000,45368375,7239000,101000,8000,0,7332000,1321534,
2021-05-04,1516,1000,0,0,0,1000,8598698,75783,0,0,0,75783,56390,
2021-05-04,1517,47000,244000,21000,0,270000,56956251,2966370,17000,0,0,2983370,3822082,
2021-05-04,1519,38000,4000,21000,0,21000,65264637,3547000,4000,122000,0,3429000,849842,
2021-05-04,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,32642,
2021-05-04,1522,1000,0,1000,0,0,78224470,3269258,22000,11000,0,3280258,508248,
2021-05-04,1524,0,2000,0,0,2000,41327599,543000,4000,3000,0,544000,783850,
2021-05-04,1525,0,0,0,0,0,18350033,258000,0,0,0,258000,230154,
2021-05-04,1526,6000,7000,1000,0,12000,15000000,529000,28000,0,0,557000,672354,
2021-05-04,1527,2000,2000,2000,0,2000,34642660,3757000,105000,26000,0,3836000,1010043,
2021-05-04,1528,0,0,0,0,0,49832750,949000,0,27000,0,922000,660543,
2021-05-04,1529,0,0,0,0,0,23991995,151000,20000,7000,0,164000,300805,
2021-05-04,1530,0,0,0,0,0,24148542,131000,0,0,0,131000,45783,
2021-05-04,1531,0,0,0,0,0,45902020,608020,4000,1000,0,611020,206856,
2021-05-04,1532,6000,0,1000,0,5000,94030528,2002060,7000,4000,0,2005060,517205,
2021-05-04,1533,247000,9000,62000,0,194000,24636871,1160000,12000,0,0,1172000,592583,
2021-05-04,1535,0,0,0,0,0,30935638,186000,2000,1000,0,187000,116411,
2021-05-04,1536,62000,14000,30000,0,46000,69879378,13622389,210000,103000,0,13729389,792176,
2021-05-04,1537,0,0,0,0,0,20516598,337600,33000,0,0,370600,51432,
2021-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1539,0,0,0,0,0,16342500,165000,0,0,0,165000,96448,
2021-05-04,1540,0,0,0,0,0,21368403,171000,0,0,0,171000,118437,
2021-05-04,1541,0,0,0,0,0,19700000,52000,1000,0,0,53000,89327,
2021-05-04,1558,0,0,0,0,0,15133907,204000,16000,1000,0,219000,115222,
2021-05-04,1560,5000,0,5000,0,0,35356625,2096000,17000,210000,0,1903000,452362,
2021-05-04,1568,56000,3000,4000,0,55000,25771639,2113000,51000,0,0,2164000,1241694,
2021-05-04,1582,0,1000,0,0,1000,30931042,3294000,122000,40000,0,3376000,467880,
2021-05-04,1583,0,0,0,0,0,27600093,58000,1000,0,0,59000,7387,
2021-05-04,1587,6000,7000,4000,0,9000,16339154,290980,5000,0,0,295980,510350,
2021-05-04,1589,77000,20000,23000,0,74000,27654379,2661429,133000,10000,0,2784429,650907,
2021-05-04,1590,14000,0,7000,0,7000,47256249,590000,8000,5000,0,593000,219252,
2021-05-04,1592,0,0,0,0,0,0,93000,0,0,0,93000,1168544,X
2021-05-04,1597,25000,1000,6000,0,20000,20296887,1421850,22000,7000,0,1436850,563090,
2021-05-04,1598,123000,31000,11000,0,143000,33163077,5559361,61000,0,0,5620361,781868,
2021-05-04,1603,15000,32000,9000,0,38000,47922000,214000,19000,0,0,233000,307619,
2021-05-04,1604,8000,0,0,0,8000,96800000,3345000,33000,0,0,3378000,847472,
2021-05-04,1605,3181000,217000,2315000,19000,1064000,857833237,68477000,2910000,765000,0,70622000,18386537,
2021-05-04,1608,1984000,0,397000,1000,1586000,158193376,10808000,0,81000,0,10727000,5324405,
2021-05-04,1609,1676000,184000,854000,2000,1004000,148767005,26007000,0,596000,0,25411000,13463164,
2021-05-04,1611,0,7000,0,0,7000,80683935,5503000,34000,161000,0,5376000,1300904,
2021-05-04,1612,72000,74000,17000,0,129000,79020015,5466000,9000,233000,0,5242000,3298482,
2021-05-04,1614,0,0,0,0,0,67278351,572000,0,0,0,572000,52113,
2021-05-04,1615,9000,2000,5000,0,6000,30761990,313200,11000,1000,0,323200,344995,
2021-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1617,36000,4000,30000,0,10000,36058308,144000,0,30000,0,114000,448016,
2021-05-04,1618,0,36000,0,0,36000,60216171,1558000,43000,170000,0,1431000,2338360,
2021-05-04,1626,140000,12000,0,0,152000,34902467,385000,0,200000,0,185000,97144,
2021-05-04,1701,75000,2000,4000,0,73000,74520270,3535600,5000,0,0,3540600,725437,
2021-05-04,1702,14000,22000,12000,0,24000,73533240,2463000,76000,140000,0,2399000,651192,
2021-05-04,1707,1000,2000,1000,0,2000,34071593,2377620,34000,48000,0,2363620,57137,
2021-05-04,1708,142000,42000,53000,0,131000,57110470,4827000,119000,24000,0,4922000,1385945,
2021-05-04,1709,7000,0,5000,0,2000,119254068,1766000,0,0,0,1766000,906248,
2021-05-04,1710,63000,14000,10000,0,67000,221425757,8476920,30000,12000,0,8494920,2105727,
2021-05-04,1711,193000,23000,185000,0,31000,136938056,9024200,2041000,9000,0,11056200,3333034,
2021-05-04,1712,1000,18000,0,0,19000,105123146,3236000,41000,2000,0,3275000,906374,
2021-05-04,1713,0,5000,0,0,5000,37737925,282000,0,6000,0,276000,107951,
2021-05-04,1714,252000,5000,236000,1000,20000,254206202,20720100,1052000,0,0,21772100,6110407,
2021-05-04,1717,59000,14000,30000,5000,38000,310069863,11460190,557000,255000,0,11762190,3526052,
2021-05-04,1718,976000,332000,636000,1000,671000,405341804,32144325,2093000,38000,0,34199325,14740148,
2021-05-04,1720,0,0,0,0,0,44674022,1116000,9000,0,0,1125000,195136,
2021-05-04,1721,0,0,0,0,0,42456680,191000,0,1000,0,190000,392787,
2021-05-04,1722,1000,1000,0,0,2000,245000000,23113000,755000,102000,0,23766000,1799613,
2021-05-04,1723,0,1000,0,0,1000,59226120,2008520,14000,62000,0,1960520,250908,
2021-05-04,1724,0,0,0,0,0,31953475,103000,0,0,0,103000,154171,
2021-05-04,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,140078,
2021-05-04,1726,0,0,0,0,0,40500000,129270,0,1000,0,128270,14765,
2021-05-04,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,77751,
2021-05-04,1730,0,0,0,0,0,15808462,173000,18000,0,0,191000,32799,
2021-05-04,1731,31000,0,16000,0,15000,33228811,1100000,1000,3000,0,1098000,537303,
2021-05-04,1732,622000,73000,141000,0,554000,10610989,190000,0,0,0,190000,412157,
2021-05-04,1733,0,0,0,0,0,24987548,925270,0,17000,0,908270,191466,
2021-05-04,1734,10000,16000,4000,0,22000,41930505,5817320,167000,67000,0,5917320,486937,
2021-05-04,1735,0,0,0,0,0,24847000,82000,0,0,0,82000,53658,
2021-05-04,1736,79000,7000,4000,0,82000,75904154,2359215,55000,20000,0,2394215,306252,
2021-05-04,1737,0,0,0,0,0,50000000,958000,17000,22000,0,953000,307530,
2021-05-04,1760,31000,8000,9000,0,30000,19184753,3541000,18000,1000,0,3558000,253655,
2021-05-04,1762,20000,15000,2000,0,33000,19390000,1320000,86000,0,0,1406000,687894,
2021-05-04,1773,1000,0,0,0,1000,45000000,776000,10000,25000,0,761000,184988,
2021-05-04,1776,0,0,0,0,0,17586749,73000,0,0,0,73000,30170,
2021-05-04,1783,0,0,0,0,0,17366250,540000,27000,5000,0,562000,434142,
2021-05-04,1786,0,0,0,0,0,15251250,380495,4000,0,0,384495,30821,
2021-05-04,1789,0,6000,0,0,6000,197684805,9943510,347000,0,0,10290510,806798,
2021-05-04,1795,14000,0,5000,0,9000,22335186,2278000,211000,59000,0,2430000,357478,
2021-05-04,1802,2425000,894000,1423000,2000,1894000,727015200,47001200,2773000,224000,0,49550200,13721065,
2021-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-04,1806,179000,36000,117000,5000,93000,108445519,4727900,405000,109000,0,5023900,2871485,
2021-05-04,1808,1000,0,0,0,1000,92499159,2711850,19000,20000,0,2710850,93095,
2021-05-04,1809,184000,23000,160000,0,47000,41760484,3354000,116000,81000,0,3389000,2102045,
2021-05-04,1810,2000,15000,1000,0,16000,92463402,4323000,115000,0,0,4438000,1578200,
2021-05-04,1817,0,0,0,0,0,18150000,119000,2000,0,0,121000,92262,
2021-05-04,1903,3000,15000,0,0,18000,65009780,200000,4000,0,0,204000,330097,
