date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-06,00703,1000,0,1000,0,0,14012500,0,0,0,0,0,372759,
2018-07-06,00704L,0,0,0,0,0,1344500,0,0,0,0,0,7579,
2018-07-06,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17889,
2018-07-06,00706L,0,0,0,0,0,1646000,0,0,0,0,0,28314,
2018-07-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9909,X
2018-07-06,00708L,43000,0,0,0,43000,7893250,375000,0,0,0,375000,209832,
2018-07-06,00709,0,0,0,0,0,1365000,0,0,0,0,0,38860,X
2018-07-06,00710B,0,0,0,0,0,144315250,0,0,0,0,0,76249,X
2018-07-06,00711B,0,0,0,0,0,12315250,0,0,0,0,0,17391,X
2018-07-06,00712,0,0,0,0,0,29252750,0,0,0,0,0,10149,X
2018-07-06,00713,0,0,0,0,0,24378000,0,0,0,0,0,16311,X
2018-07-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,34129,
2018-07-06,00715L,0,0,0,0,0,846000,0,0,0,0,0,59229,
2018-07-06,00716R,0,0,0,0,0,1039500,0,0,0,0,0,26619,
2018-07-06,00717,0,0,0,0,0,50151250,0,0,0,0,0,215194,
2018-07-06,00728,0,0,0,0,0,5105750,0,0,0,0,0,191795,
2018-07-06,00729R,0,0,0,0,0,1649500,0,0,0,0,0,159180,
2018-07-06,00730,0,0,0,0,0,38136000,0,0,0,0,0,60923,
2018-07-06,00731,0,0,0,0,0,14150000,0,0,0,0,0,900,X
2018-07-06,00732,0,0,0,0,0,57818000,0,0,0,0,0,346800,X
2018-07-06,00733,0,0,0,0,0,3116500,0,0,0,0,0,323751,
2018-07-06,00735,0,0,0,0,0,2822250,0,0,0,0,0,158106,
2018-07-06,00736,0,0,0,0,0,3306750,0,0,0,0,0,131526,
2018-07-06,00737,10000,0,0,0,10000,17759500,0,0,0,0,0,1306762,
2018-07-06,00738U,0,0,0,0,0,3199750,0,0,0,0,0,106380,
2018-07-06,00739,2000,1000,0,0,3000,75747000,0,0,0,0,0,1930575,
2018-07-06,00742,0,0,0,0,0,12652500,0,0,0,0,0,36545,X
2018-07-06,008201,0,0,0,0,0,687275,0,0,0,0,0,869,
2018-07-06,1101,207000,6000,28000,0,185000,1061627252,63595000,5461000,0,0,69056000,5554023,
2018-07-06,1102,69000,2000,14000,0,57000,840361799,12392000,82000,0,0,12474000,2312453,
2018-07-06,1103,11000,0,0,0,11000,193695137,1335820,8000,0,0,1343820,169366,
2018-07-06,1104,0,0,0,0,0,163402298,1573190,1000,10000,0,1564190,261417,X
2018-07-06,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,54771,
2018-07-06,1109,1000,0,0,0,1000,89988912,207000,0,0,0,207000,97431,
2018-07-06,1110,0,0,0,0,0,143000199,207000,0,0,0,207000,17722,
2018-07-06,1201,31000,0,15000,0,16000,126515728,433000,11000,0,0,444000,444614,
2018-07-06,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,22428,
2018-07-06,1210,78000,3000,10000,0,71000,184098595,1544784,12000,0,0,1556784,531360,
2018-07-06,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8685,
2018-07-06,1215,16000,0,16000,0,0,66997749,4871600,24000,7000,0,4888600,175193,X
2018-07-06,1216,103000,5000,4000,0,104000,1420503855,11329000,140000,0,0,11469000,3012232,
2018-07-06,1217,32000,1000,12000,0,21000,123628334,3050240,15000,0,0,3065240,684516,
2018-07-06,1218,11000,0,1000,0,10000,124999759,3922108,31000,244000,0,3709108,904727,
2018-07-06,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,9311,
2018-07-06,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,55311,
2018-07-06,1225,1000,0,0,0,1000,54675762,260000,0,0,0,260000,27553,
2018-07-06,1227,6000,0,0,0,6000,228772397,2151720,7000,0,0,2158720,423521,
2018-07-06,1229,22000,0,0,0,22000,239121177,4307100,47000,0,0,4354100,367130,
2018-07-06,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,62374,
2018-07-06,1232,1000,0,0,0,1000,39993728,169000,0,0,0,169000,11684,
2018-07-06,1233,0,0,0,0,0,22647987,45000,0,0,0,45000,15054,X
2018-07-06,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,28025,
2018-07-06,1235,0,0,0,0,0,15165584,0,0,0,0,0,4697,
2018-07-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,9671,
2018-07-06,1256,0,0,0,0,0,7691400,16000,0,0,0,16000,34171,
2018-07-06,1262,1645000,63000,83000,0,1625000,40837500,2311000,0,0,0,2311000,288176,
2018-07-06,1301,0,0,0,0,0,1591435195,6421240,25000,0,0,6446240,2977677,X
2018-07-06,1303,0,0,0,0,0,1982705397,5636994,124000,0,0,5760994,3448413,X
2018-07-06,1304,38000,0,0,0,38000,291363603,2192650,0,0,0,2192650,289458,
2018-07-06,1305,127000,16000,14000,0,129000,122999890,9605680,0,241000,0,9364680,997290,
2018-07-06,1307,0,0,0,0,0,99454531,354230,0,0,0,354230,20946,X
2018-07-06,1308,10000,0,10000,0,0,129528678,2400370,2000,0,0,2402370,86073,
2018-07-06,1309,2231000,1000,21000,0,2211000,81912963,602000,0,0,0,602000,1136267,
2018-07-06,1310,104000,11000,2000,0,113000,131967441,7875500,55000,0,0,7930500,1763013,
2018-07-06,1312,217000,28000,165000,0,80000,226655082,7933000,62000,0,0,7995000,2312036,
2018-07-06,1313,35000,2000,3000,0,34000,299889266,6657000,0,0,0,6657000,661285,
2018-07-06,1314,324000,46000,64000,0,306000,674964316,61363275,251000,1140000,0,60474275,4769007,
2018-07-06,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5650,
2018-07-06,1316,16000,11000,14000,0,13000,32186367,410000,0,0,0,410000,270320,
2018-07-06,1319,113000,5000,72000,0,46000,147869267,6555420,51000,52000,0,6554420,417914,
2018-07-06,1321,10000,0,0,0,10000,56807067,549000,0,0,0,549000,25189,
2018-07-06,1323,0,0,0,0,0,22818638,784500,2000,0,0,786500,137896,X
2018-07-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,10239,
2018-07-06,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6428,
2018-07-06,1326,14000,6000,3000,0,17000,1465296572,13286000,7000,1906000,0,11387000,3578632,
2018-07-06,1337,259000,195000,64000,0,390000,66944027,1747534,7000,0,0,1754534,298837,
2018-07-06,1338,2000,0,1000,0,1000,20960000,363579,1000,0,0,364579,81151,X
2018-07-06,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43847,
2018-07-06,1340,124000,1000,4000,0,121000,31595631,497000,2000,0,0,499000,119589,
2018-07-06,1402,82000,11000,8000,0,85000,1338218806,5132000,161000,0,0,5293000,2471048,
2018-07-06,1409,29000,3000,10000,0,22000,404602322,4147000,0,0,0,4147000,2056420,
2018-07-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22578,X
2018-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,145263,
2018-07-06,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,60868,
2018-07-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,11881,
2018-07-06,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,132837,
2018-07-06,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23889,
2018-07-06,1434,0,0,0,0,0,421166159,2263000,15000,0,0,2278000,577601,
2018-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,6920,
2018-07-06,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,63366,
2018-07-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1439,643000,7000,67000,0,583000,23000000,1299000,26000,0,0,1325000,252224,
2018-07-06,1440,6000,0,0,0,6000,414203964,6394415,0,0,0,6394415,836559,
2018-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1442,0,37000,0,0,37000,75101009,723000,0,0,0,723000,64434,
2018-07-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1444,2000,0,2000,0,0,239325735,41210393,8000,282000,0,40936393,825556,
2018-07-06,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,26161,
2018-07-06,1446,12000,4000,7000,0,9000,34427378,123000,0,0,0,123000,142630,
2018-07-06,1447,1000,0,0,0,1000,228621810,7039445,0,0,0,7039445,406461,
2018-07-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1451,0,0,0,0,0,49500000,784000,77000,0,0,861000,88196,
2018-07-06,1452,0,0,0,0,0,33160350,623000,63000,42000,0,644000,70782,
2018-07-06,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,75161,
2018-07-06,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,27546,
2018-07-06,1455,2000,0,2000,0,0,152940845,4228064,0,716000,0,3512064,919809,X
2018-07-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,2731,
2018-07-06,1457,6000,26000,0,0,32000,75411910,4477000,15000,0,0,4492000,682638,
2018-07-06,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,109516,
2018-07-06,1460,43000,0,0,0,43000,122509174,5573580,30000,0,0,5603580,125025,
2018-07-06,1463,0,0,0,0,0,43317095,1296000,122000,0,0,1418000,131667,X
2018-07-06,1464,1000,0,0,0,1000,83641413,3650980,53000,115000,0,3588980,108201,
2018-07-06,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18324,
2018-07-06,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,35638,
2018-07-06,1467,17000,0,5000,0,12000,42052440,1137000,35000,0,0,1172000,457426,
2018-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1077,
2018-07-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1473,0,0,0,0,0,36788383,560000,3000,0,0,563000,32034,
2018-07-06,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,109860,
2018-07-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1476,0,0,0,0,0,68591777,5475612,77000,112000,0,5440612,390217,
2018-07-06,1477,5000,0,1000,0,4000,52346805,1838505,164000,0,0,2002505,178760,X
2018-07-06,1503,0,0,0,0,0,130243055,586590,0,0,0,586590,15951,
2018-07-06,1504,4000,2000,3000,0,3000,500673221,4079000,165000,16000,0,4228000,1148848,
2018-07-06,1506,36000,0,0,0,36000,23126062,263000,0,0,0,263000,43861,
2018-07-06,1507,1000,0,0,0,1000,102705000,2591000,6000,0,0,2597000,279981,
2018-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1513,0,3000,0,0,3000,105000000,5856390,56000,0,0,5912390,341417,
2018-07-06,1514,171000,4000,57000,0,118000,50266753,5618000,59000,0,0,5677000,1466540,
2018-07-06,1515,86000,0,86000,0,0,45368375,2419000,0,517000,0,1902000,287124,X
2018-07-06,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,55653,
2018-07-06,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,123172,
2018-07-06,1519,11000,1000,6000,0,6000,65264637,3580000,0,0,0,3580000,402181,
2018-07-06,1521,0,0,0,0,0,19057500,120000,0,0,0,120000,25779,
2018-07-06,1522,91000,0,5000,0,86000,78224470,5778258,0,11000,0,5767258,503916,
2018-07-06,1524,3000,0,2000,0,1000,44921301,37000,0,0,0,37000,198761,
2018-07-06,1525,0,1000,0,0,1000,18350033,103000,0,0,0,103000,26418,
2018-07-06,1526,42000,0,0,1000,41000,12500000,445000,0,0,0,445000,93745,
2018-07-06,1527,232000,6000,16000,0,222000,34490160,4015000,10000,0,0,4025000,660944,
2018-07-06,1528,34000,0,13000,0,21000,45000000,776000,0,0,0,776000,337080,
2018-07-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,66420,
2018-07-06,1531,0,9000,0,0,9000,46252020,614000,55000,0,0,669000,88061,
2018-07-06,1532,2000,0,2000,0,0,96313028,1145060,0,0,0,1145060,96917,
2018-07-06,1533,0,1000,0,0,1000,24636871,288000,0,0,0,288000,45520,
2018-07-06,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,16788,X
2018-07-06,1536,79000,30000,22000,0,87000,63739128,7874477,89000,141000,0,7822477,839825,
2018-07-06,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,23307,
2018-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1539,13000,0,1000,0,12000,16342500,17000,0,0,0,17000,117134,
2018-07-06,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,33408,
2018-07-06,1541,0,0,0,0,0,19700000,87000,5000,0,0,92000,29742,
2018-07-06,1558,0,0,0,0,0,15138157,96000,16000,2000,0,110000,18160,
2018-07-06,1560,19000,5000,10000,0,14000,35250000,497000,25000,0,0,522000,144603,
2018-07-06,1568,57000,0,0,0,57000,25771639,1133000,0,0,0,1133000,111834,
2018-07-06,1582,4000,0,3000,0,1000,41241390,1331000,73000,0,0,1404000,142924,
2018-07-06,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,11767,
2018-07-06,1589,0,0,0,0,0,27904379,5466628,45000,0,0,5511628,358450,X
2018-07-06,1590,37000,17000,13000,0,41000,47256249,3654412,141000,244000,0,3551412,429107,
2018-07-06,1592,2000,0,2000,0,0,25108312,124000,0,0,0,124000,33505,
2018-07-06,1598,0,5000,0,0,5000,23237555,143000,0,0,0,143000,39372,
2018-07-06,1603,1000,0,0,0,1000,47922000,253000,4000,0,0,257000,17975,
2018-07-06,1604,25000,1000,5000,0,21000,124750000,2102000,4000,0,0,2106000,208461,
2018-07-06,1605,483000,51000,106000,0,428000,841500064,6482000,52000,0,0,6534000,6473924,
2018-07-06,1608,1000,0,0,0,1000,158193376,8279000,38000,121000,0,8196000,562579,
2018-07-06,1609,487000,28000,145000,0,370000,143045197,28716000,0,502000,0,28214000,3217868,
2018-07-06,1611,27000,0,26000,1000,0,99609796,7779090,72000,0,0,7851090,956412,X
2018-07-06,1612,1000,0,1000,0,0,79020015,2215000,0,548000,0,1667000,116016,
2018-07-06,1614,0,0,0,0,0,67278351,321000,0,1000,0,320000,25773,X
2018-07-06,1615,1000,0,1000,0,0,27965446,74000,13000,0,0,87000,244801,
2018-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,27331,
2018-07-06,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,133983,
2018-07-06,1626,1000,0,0,0,1000,30710896,13000,0,0,0,13000,16834,
2018-07-06,1701,3000,0,1000,0,2000,74520270,798600,0,0,0,798600,127280,
2018-07-06,1702,0,0,0,0,0,73533240,828000,0,50000,0,778000,57639,X
2018-07-06,1704,32000,11000,8000,0,35000,213858092,2235170,10000,0,0,2245170,491369,
2018-07-06,1707,0,0,0,0,0,33939134,1634000,9000,3000,0,1640000,217858,
2018-07-06,1708,0,0,0,0,0,50361966,1027750,0,0,0,1027750,63901,X
2018-07-06,1709,0,0,0,0,0,123076821,695000,0,0,0,695000,107582,
2018-07-06,1710,564000,55000,4000,0,615000,221425757,1694920,11000,0,0,1705920,1025901,
2018-07-06,1711,0,0,0,0,0,136938056,3363200,0,148000,0,3215200,313936,
2018-07-06,1712,89000,0,0,16000,73000,104441507,630000,0,0,0,630000,218302,
2018-07-06,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,24174,X
2018-07-06,1714,11000,0,0,0,11000,254206202,3646710,13000,0,0,3659710,794886,
2018-07-06,1717,2000,0,0,0,2000,289784919,5223260,1000,193000,0,5031260,254124,
2018-07-06,1718,43000,0,2000,0,41000,357373364,6328850,0,0,0,6328850,2238636,
2018-07-06,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,90511,
2018-07-06,1721,7000,1000,0,0,8000,49949036,177000,59000,0,0,236000,60137,
2018-07-06,1722,11000,1000,0,0,12000,245000000,11002000,158000,0,0,11160000,742848,
2018-07-06,1723,6000,0,1000,0,5000,59226120,2060520,15000,0,0,2075520,149939,
2018-07-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10865,
2018-07-06,1725,0,1000,0,0,1000,45457494,0,0,0,0,0,121397,
2018-07-06,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4759,
2018-07-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,40597,
2018-07-06,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,16969,
2018-07-06,1731,0,1000,0,0,1000,33228811,313000,0,0,0,313000,136662,
2018-07-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1733,19000,0,0,0,19000,24931676,714270,3000,0,0,717270,140885,
2018-07-06,1734,0,0,0,0,0,41930505,344520,2000,0,0,346520,73684,
2018-07-06,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4920,
2018-07-06,1736,3000,0,0,0,3000,76004154,944155,1000,0,0,945155,59270,
2018-07-06,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,135655,
2018-07-06,1760,0,0,0,0,0,0,27000,10000,0,0,37000,318983,Y
2018-07-06,1762,0,0,0,0,0,19390000,42000,0,0,0,42000,36486,
2018-07-06,1773,287000,8000,1000,0,294000,37500000,240920,42000,0,0,282920,268785,
2018-07-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,6830,
2018-07-06,1783,110000,7000,66000,0,51000,17711750,900000,4000,0,0,904000,965113,
2018-07-06,1786,280000,46000,69000,0,257000,13275000,497000,29000,0,0,526000,687089,
2018-07-06,1789,13000,4000,0,0,17000,197684805,6534870,18000,0,0,6552870,224839,
2018-07-06,1802,17000,1000,0,0,18000,727015200,2911893,63000,0,0,2974893,832531,
2018-07-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,98791,
2018-07-06,1808,57000,0,39000,0,18000,61118101,1479850,53000,0,0,1532850,235896,
2018-07-06,1809,6000,93000,0,0,99000,41760484,2956000,66000,81000,0,2941000,1133796,
2018-07-06,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,85500,
2018-07-06,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,29080,
2018-07-06,1902,13000,12000,0,0,25000,100500137,2037620,0,0,0,2037620,115772,
2018-07-06,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,8114,
2018-07-06,1904,2000,0,2000,0,0,277068630,5306000,0,493000,0,4813000,745584,X
2018-07-06,1905,7000,0,1000,0,6000,275708829,4750000,78000,0,0,4828000,271663,
2018-07-06,1906,9000,4000,0,0,13000,37750000,533000,0,0,0,533000,98418,
2018-07-06,1907,0,0,0,0,0,415092873,3714000,2000,22000,0,3694000,448915,X
2018-07-06,1909,332000,61000,277000,3000,113000,283421431,29989434,249000,1105000,0,29133434,1188269,
2018-07-06,2002,59000,0,1000,1000,57000,3933715249,121515367,144000,0,0,121659367,4757193,
2018-07-06,2006,0,0,0,0,0,251015152,5041000,37000,0,0,5078000,491270,
2018-07-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11492,
2018-07-06,2009,10000,0,0,0,10000,89905541,3764000,32000,0,0,3796000,275315,
2018-07-06,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,106311,
2018-07-06,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,21134,
2018-07-06,2013,670000,2000,131000,0,541000,50000000,3807270,0,0,0,3807270,1694600,
2018-07-06,2014,0,0,0,0,0,0,433000,52000,0,0,485000,2749474,X
2018-07-06,2015,0,0,0,0,0,145399856,1188000,12000,0,0,1200000,124893,
2018-07-06,2017,37000,0,2000,0,35000,81786474,1371000,34000,0,0,1405000,343433,
2018-07-06,2020,1000,0,0,0,1000,57631525,391000,0,0,0,391000,107242,X
2018-07-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,2023,1000,0,0,0,1000,455294002,28362505,0,0,0,28362505,363855,
2018-07-06,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,132353,
2018-07-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
