date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-25,1310,146000,7000,63000,0,90000,131967441,8932950,250000,0,0,9182950,612456,
2016-07-25,1312,118000,324000,7000,0,435000,226655082,6076000,65000,0,0,6141000,971558,
2016-07-25,1313,0,0,0,0,0,292809143,4192000,0,0,0,4192000,117136,
2016-07-25,1314,562000,25000,11000,0,576000,579997416,89891275,325000,0,0,90216275,937619,
2016-07-25,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,24718,
2016-07-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,37459,X
2016-07-25,1319,0,206000,0,0,206000,147869267,3058760,19000,0,0,3077760,682317,
2016-07-25,1321,18000,0,0,0,18000,56807067,1381000,0,0,0,1381000,11732,
2016-07-25,1323,30000,0,0,0,30000,22818638,367000,1000,0,0,368000,62100,
2016-07-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,5094,
2016-07-25,1325,0,0,0,0,0,25082705,0,0,0,0,0,9526,
2016-07-25,1326,175000,3000,11000,0,167000,1465296572,12031454,0,887000,0,11144454,1163999,
2016-07-25,1337,125000,1000,12000,0,114000,64897099,1799639,0,0,0,1799639,212779,
2016-07-25,1338,29000,1000,5000,0,25000,20960000,1308579,0,0,0,1308579,106787,
2016-07-25,1339,10000,0,2000,0,8000,18534718,680000,0,0,0,680000,63113,
2016-07-25,1340,72000,266000,68000,0,270000,28723300,257000,0,0,0,257000,217164,
2016-07-25,1402,48000,4000,1000,0,51000,1338218806,10401350,0,0,0,10401350,1090365,
2016-07-25,1409,1000,0,0,0,1000,404602322,2780000,0,0,0,2780000,267889,
2016-07-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,7587,
2016-07-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,8546,X
2016-07-25,1414,1000,0,0,0,1000,55000000,493000,0,0,0,493000,102521,
2016-07-25,1416,0,0,0,0,0,66005045,419000,0,0,0,419000,124721,X
2016-07-25,1417,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,96575,
2016-07-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,3736,X
2016-07-25,1419,10000,0,0,0,10000,75010320,1199700,1000,0,0,1200700,345250,
2016-07-25,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25743,
2016-07-25,1432,1713000,0,5000,0,1708000,42859410,381000,17000,0,0,398000,118402,
2016-07-25,1434,0,0,0,0,0,421166159,2575000,0,0,0,2575000,199170,
2016-07-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,9569,X
2016-07-25,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,10865,
2016-07-25,1437,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,37047,
2016-07-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,17820,X
2016-07-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,18649,
2016-07-25,1440,160000,0,9000,0,151000,414203964,16057475,7000,0,0,16064475,401493,
2016-07-25,1441,0,0,0,0,0,22449766,0,0,0,0,0,20944,X
2016-07-25,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29677,
2016-07-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,4176,X
2016-07-25,1444,5000,0,0,0,5000,239325735,5560000,0,0,0,5560000,211867,
2016-07-25,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,100154,
2016-07-25,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6915,
2016-07-25,1447,307000,2000,0,0,309000,228621810,11537945,134000,0,0,11671945,136675,
2016-07-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,19304,X
2016-07-25,1451,1000,0,0,0,1000,100000000,909000,0,0,0,909000,57492,
2016-07-25,1452,60000,9000,21000,0,48000,33160350,1353000,57000,0,0,1410000,158285,
2016-07-25,1453,0,7000,0,0,7000,21979086,0,0,0,0,0,6753,
2016-07-25,1454,0,0,0,0,0,35077462,16000,0,0,0,16000,37282,
2016-07-25,1455,0,0,0,0,0,152940845,10218334,0,0,0,10218334,214262,
2016-07-25,1456,0,0,0,0,0,7370000,0,0,0,0,0,1605,
2016-07-25,1457,33000,0,0,0,33000,83791011,7753861,224000,0,0,7977861,224459,
2016-07-25,1459,1000,0,0,0,1000,89657226,4540000,0,0,0,4540000,52843,
2016-07-25,1460,15000,0,0,0,15000,117797283,5177000,0,0,0,5177000,262597,
2016-07-25,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,106547,
2016-07-25,1464,467000,34000,0,0,501000,68038802,1008921,47000,0,0,1055921,408127,
2016-07-25,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,8335,
2016-07-25,1466,0,0,0,0,0,27789330,306000,0,0,0,306000,9287,
2016-07-25,1467,40000,0,2000,0,38000,42052440,2059000,0,0,0,2059000,156948,
2016-07-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,4920,X
2016-07-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1225,X
2016-07-25,1471,34000,0,9000,0,25000,50366917,519000,0,0,0,519000,129968,
2016-07-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,41106,X
2016-07-25,1473,135000,7000,17000,0,125000,36777008,2005000,5000,0,0,2010000,156432,
2016-07-25,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,46797,
2016-07-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,18245,X
2016-07-25,1476,867000,73000,28000,0,912000,67246841,13280042,7000,0,0,13287042,483067,
2016-07-25,1477,187000,2000,55000,0,134000,49733143,6277854,24000,30000,0,6271854,356534,
2016-07-25,1503,0,0,0,0,0,130243055,498590,0,0,0,498590,13225,X
2016-07-25,1504,108000,11000,0,0,119000,500673221,17188000,8000,1041000,0,16155000,602780,
2016-07-25,1506,3000,0,0,0,3000,23063937,123000,0,0,0,123000,18576,
2016-07-25,1507,2000,1000,0,0,3000,102705000,4898000,7000,4000,0,4901000,112385,
2016-07-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,45185,X
2016-07-25,1513,1000,0,0,0,1000,105000000,1535000,0,71000,0,1464000,113672,
2016-07-25,1514,3000,1000,0,0,4000,50266753,236000,0,5000,0,231000,139845,
2016-07-25,1515,545000,4000,63000,0,486000,45368375,152000,0,0,0,152000,454243,
2016-07-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,10148,
2016-07-25,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,26457,
2016-07-25,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,39840,
2016-07-25,1521,1000,0,0,0,1000,19057500,275000,3000,0,0,278000,45892,
2016-07-25,1522,241000,39000,7000,0,273000,78224470,3498258,4000,0,0,3502258,450455,
2016-07-25,1524,86000,50000,0,0,136000,44921301,8000,0,0,0,8000,336797,
2016-07-25,1525,0,0,0,0,0,17311352,7000,0,0,0,7000,32672,
2016-07-25,1526,0,0,0,0,0,8880854,0,0,0,0,0,13128,
2016-07-25,1527,597000,18000,23000,0,592000,34490160,1723000,0,100000,0,1623000,479291,
2016-07-25,1528,10000,1000,10000,0,1000,45000000,7000,0,0,0,7000,105568,
2016-07-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,120775,X
2016-07-25,1530,0,0,0,0,0,22998612,100000,3000,0,0,103000,9171,
2016-07-25,1531,0,0,0,0,0,48287770,715000,4000,0,0,719000,15357,
2016-07-25,1532,349000,52000,11000,0,390000,96313028,2137860,55000,0,0,2192860,479546,
2016-07-25,1533,266000,4000,33000,0,237000,23689299,971000,0,0,0,971000,77248,
2016-07-25,1535,15000,0,0,0,15000,30935638,278000,0,0,0,278000,16091,
2016-07-25,1536,1108000,174000,219000,0,1063000,58739128,4915158,7000,0,0,4922158,685219,
2016-07-25,1537,12000,2000,2000,0,12000,20446348,521600,0,0,0,521600,69919,
2016-07-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,21681,X
2016-07-25,1539,531000,2000,123000,0,410000,16342500,43000,0,0,0,43000,315640,
2016-07-25,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,22811,
2016-07-25,1541,200000,0,18000,0,182000,19700000,25000,0,0,0,25000,101199,
2016-07-25,1558,10000,2000,0,0,12000,15138157,142000,0,20000,0,122000,24985,
2016-07-25,1560,65000,74000,2000,0,137000,35250000,672000,1000,0,0,673000,113076,
2016-07-25,1568,91000,0,17000,0,74000,25771639,113000,0,0,0,113000,274156,
2016-07-25,1582,0,5000,0,0,5000,37464084,1289000,0,0,0,1289000,110794,
2016-07-25,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8917,
2016-07-25,1589,360000,34000,53000,0,341000,29695595,2059948,28000,0,0,2087948,218042,
2016-07-25,1590,207000,5000,3000,0,209000,44756249,1295840,3000,0,0,1298840,173646,
2016-07-25,1592,100000,36000,28000,0,108000,25108312,257000,0,0,0,257000,155226,
2016-07-25,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33242,
2016-07-25,1604,65000,0,2000,0,63000,131250000,1712000,0,0,0,1712000,186473,
2016-07-25,1605,357000,0,6000,0,351000,894000064,25063000,40000,0,0,25103000,841109,
2016-07-25,1608,2000,0,0,0,2000,158193376,2082000,32000,0,0,2114000,36096,
2016-07-25,1609,23000,0,11000,0,12000,143045197,2766000,63000,0,0,2829000,85306,
2016-07-25,1611,1000,0,0,0,1000,99609796,1612090,6000,0,0,1618090,362342,
2016-07-25,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,26280,
2016-07-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,19529,X
2016-07-25,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11493,
2016-07-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,2781,
2016-07-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,31179,X
2016-07-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,4638,X
2016-07-25,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,35011,
2016-07-25,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,26650,
2016-07-25,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,64122,
2016-07-25,1702,0,0,0,0,0,73533240,2223470,0,0,0,2223470,180654,
2016-07-25,1704,393000,20000,184000,5000,224000,214002342,4026000,0,770000,0,3256000,930485,X
2016-07-25,1707,843000,83000,0,0,926000,32598642,2648000,1000,0,0,2649000,159484,
2016-07-25,1708,10000,0,0,0,10000,45679788,1796850,1000,0,0,1797850,71339,
2016-07-25,1709,988000,2000,0,200000,790000,108669377,810000,0,0,0,810000,215028,
2016-07-25,1710,29000,0,0,0,29000,221425757,31809000,22000,0,0,31831000,157216,
2016-07-25,1711,0,17000,0,0,17000,130417196,5175050,0,400000,0,4775050,211210,
2016-07-25,1712,618000,0,1000,0,617000,86200800,1029000,0,0,0,1029000,176562,
2016-07-25,1713,0,0,0,0,0,37737925,10000,6000,0,0,16000,7216,
2016-07-25,1714,43000,3000,0,0,46000,239648172,13396510,0,0,0,13396510,234093,
2016-07-25,1715,0,0,0,0,0,103753056,721827,0,0,0,721827,59794,X
2016-07-25,1717,36000,0,0,0,36000,255542256,3433850,86000,0,0,3519850,264375,
2016-07-25,1718,27000,4000,0,0,31000,340423311,24544000,8000,0,0,24552000,637970,
2016-07-25,1720,4000,0,0,0,4000,44674022,851000,0,5000,0,846000,64444,
2016-07-25,1721,54000,0,9000,0,45000,54336836,20000,0,0,0,20000,326485,
2016-07-25,1722,30000,1000,0,0,31000,245000000,6607000,22000,0,0,6629000,273877,
2016-07-25,1723,11000,0,10000,0,1000,59226120,5805520,18000,0,0,5823520,81403,
2016-07-25,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,33029,
2016-07-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,2636,
2016-07-25,1726,0,0,0,0,0,40500000,337270,0,0,0,337270,11677,
2016-07-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,14680,
2016-07-25,1729,301000,1000,3000,0,299000,46353550,1445000,3000,0,0,1448000,57059,
2016-07-25,1730,0,0,0,0,0,14245292,0,0,0,0,0,21451,
2016-07-25,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,44087,
2016-07-25,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16746,
2016-07-25,1733,577000,11000,12000,0,576000,24821838,2075270,2000,0,0,2077270,113459,
2016-07-25,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,51628,
2016-07-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21760,
2016-07-25,1736,29000,0,1000,0,28000,76004154,2625470,4000,0,0,2629470,41349,
2016-07-25,1737,29000,0,2000,0,27000,50000000,1553000,2000,0,0,1555000,180420,
2016-07-25,1762,0,2000,0,0,2000,19390000,267000,0,0,0,267000,65460,
2016-07-25,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,17815,
2016-07-25,1783,12000,9000,7000,0,14000,17711750,46000,0,0,0,46000,76538,
2016-07-25,1786,24000,2000,0,0,26000,13375000,224000,21000,0,0,245000,21693,
2016-07-25,1789,106000,16000,3000,0,119000,182770715,8183310,38000,32000,0,8189310,304532,
2016-07-25,1802,50000,2000,0,0,52000,627015200,21400535,11000,0,0,21411535,335384,
2016-07-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,12992,
2016-07-25,1806,8000,1000,0,0,9000,109333769,1078000,0,0,0,1078000,44196,
2016-07-25,1808,772000,19000,0,2000,789000,58639498,1278000,0,0,0,1278000,105800,
2016-07-25,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,33094,
2016-07-25,1810,0,0,0,0,0,92463402,999000,0,0,0,999000,43054,X
2016-07-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,28406,
2016-07-25,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35410,
2016-07-25,1903,10000,0,0,0,10000,65009780,1155820,0,0,0,1155820,7478,
2016-07-25,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,125017,
2016-07-25,1905,2000,0,0,0,2000,275708829,1349000,0,0,0,1349000,101496,
2016-07-25,1906,10000,0,0,0,10000,37750000,40000,0,0,0,40000,128024,
2016-07-25,1907,14000,0,0,0,14000,415092873,9100000,55000,0,0,9155000,228593,
2016-07-25,1909,3121000,20000,431000,57000,2653000,208575827,3443000,0,0,0,3443000,989713,
2016-07-25,2002,0,0,0,0,0,3933715249,523715967,83000,9934000,0,513864967,4959295,
2016-07-25,2006,0,0,0,0,0,249555362,5240000,0,0,0,5240000,167806,
2016-07-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,14773,X
2016-07-25,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,10485,
2016-07-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,18542,X
2016-07-25,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,70460,
2016-07-25,2012,0,0,0,0,0,71943500,266000,0,0,0,266000,19601,
2016-07-25,2013,1000,0,0,0,1000,50000000,1231000,2000,0,0,1233000,74088,
2016-07-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,143656,X
2016-07-25,2015,1000,0,0,0,1000,145399856,1712000,2000,0,0,1714000,83969,
2016-07-25,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,46036,
2016-07-25,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,30738,
2016-07-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,62040,X
2016-07-25,2023,51000,0,5000,0,46000,429522644,7175820,0,0,0,7175820,261007,
2016-07-25,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,17642,
2016-07-25,2027,0,0,0,0,0,202045224,17116968,0,0,0,17116968,263757,X
2016-07-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,14366,X
2016-07-25,2029,12000,0,0,0,12000,80295000,379000,0,0,0,379000,111525,
2016-07-25,2030,1000,0,0,0,1000,71631506,630000,0,0,0,630000,85925,
2016-07-25,2031,231000,0,91000,0,140000,69156503,2010000,0,0,0,2010000,159386,
2016-07-25,2032,33000,0,12000,0,21000,32630386,10000,0,0,0,10000,76043,
2016-07-25,2033,0,0,0,0,0,20173634,3000,0,0,0,3000,6048,
2016-07-25,2034,130000,4000,9000,0,125000,92529714,2276000,0,0,0,2276000,308386,
2016-07-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,20300,
2016-07-25,2049,1522000,62000,27000,0,1557000,67319614,16114018,301000,0,0,16415018,455573,
2016-07-25,2059,40000,1000,0,0,41000,23824268,966000,0,0,0,966000,37523,
2016-07-25,2062,406000,46000,37000,1000,414000,40912074,3300000,11000,0,0,3311000,260957,
2016-07-25,2101,9000,4000,0,0,13000,208483726,18498000,70000,0,0,18568000,258694,
2016-07-25,2102,6000,0,0,0,6000,116012060,3121525,0,20000,0,3101525,91480,
2016-07-25,2103,203000,8000,8000,0,203000,206427494,9396590,27000,0,0,9423590,495029,
2016-07-25,2104,0,15000,0,0,15000,149663568,1810550,0,76000,0,1734550,195231,
2016-07-25,2105,25000,16000,7000,0,34000,810353884,89984062,657000,1420000,0,89221062,1576600,
2016-07-25,2106,10000,2000,0,0,12000,214320000,4013580,0,0,0,4013580,194570,
2016-07-25,2107,8000,0,0,0,8000,120444358,4858000,0,0,0,4858000,130284,
2016-07-25,2108,5000,0,0,0,5000,106342005,1313280,0,0,0,1313280,149508,
2016-07-25,2109,21000,1000,3000,0,19000,73958121,1014000,0,0,0,1014000,52941,
2016-07-25,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,12521,
2016-07-25,2115,5000,1000,0,0,6000,18623675,42000,0,0,0,42000,15561,
2016-07-25,2201,26000,0,5000,0,21000,393229977,20473000,17000,0,0,20490000,423890,
2016-07-25,2204,23000,0,0,0,23000,346012713,5966000,1000,2167000,0,3800000,385284,
2016-07-25,2206,10000,0,0,0,10000,220011151,12657000,0,0,0,12657000,142890,
2016-07-25,2207,14000,1000,0,0,15000,136544796,4385743,67000,0,0,4452743,68637,
2016-07-25,2208,11000,0,0,0,11000,185891294,5000380,3000,0,0,5003380,110127,
2016-07-25,2227,0,0,0,0,0,75000000,938000,1000,0,0,939000,19351,Y
2016-07-25,2228,2000,0,0,2000,0,18931383,376000,0,0,0,376000,100776,X
2016-07-25,2231,131000,1000,16000,0,116000,20910776,944701,0,0,0,944701,98911,
2016-07-25,2301,610000,7000,16000,0,601000,583732084,16190994,440000,0,-803000,15827994,1624336,
2016-07-25,2302,0,0,0,0,0,41575720,0,0,0,0,0,31746,
2016-07-25,2303,1807000,87000,149000,0,1745000,3156079678,536222358,1419000,1225000,0,536416358,7430265,
2016-07-25,2305,243000,65000,17000,0,291000,42355206,47000,0,0,0,47000,351843,
2016-07-25,2308,358000,16000,31000,2000,341000,649385832,6096227,51000,100000,0,6047227,1126820,
2016-07-25,2311,934000,9000,119000,2000,822000,1980905649,135973877,639000,0,0,136612877,3472079,
2016-07-25,2312,253000,127000,13000,0,367000,363914302,37554000,76000,1000000,0,36630000,1603299,
2016-07-25,2313,836000,10000,35000,0,811000,297955147,46256000,5000,100000,0,46161000,2191315,
2016-07-25,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,294491,X
2016-07-25,2316,2619000,84000,272000,3000,2428000,70251147,16337000,92000,0,0,16429000,1108073,
2016-07-25,2317,2310000,399000,166000,0,2543000,3909572057,64293890,2482000,789000,0,65986890,6222147,
2016-07-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,16056,X
2016-07-25,2323,1245000,132000,13000,0,1364000,483802872,9636000,0,0,0,9636000,763219,
2016-07-25,2324,0,0,0,0,0,1117621656,59712485,244000,1276000,0,58680485,3258202,
2016-07-25,2325,129000,1000,7000,0,123000,779090284,24116476,0,0,0,24116476,1228304,
2016-07-25,2327,92000,0,56000,0,36000,160704673,1381000,0,584000,0,797000,95301,
2016-07-25,2328,248000,5000,23000,0,230000,129586570,5153325,0,0,0,5153325,338913,
2016-07-25,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,370304,X
2016-07-25,2330,5889000,288000,137000,0,6040000,6482595114,1891000,686000,0,0,2577000,7294066,
2016-07-25,2331,375000,28000,61000,0,342000,139350742,4362000,5000,0,0,4367000,580586,
2016-07-25,2332,213000,8000,55000,0,166000,162999041,12427220,225000,600000,0,12052220,729424,
2016-07-25,2337,0,0,0,0,0,904117982,48886535,0,51000,0,48835535,2526090,X
