date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-29,1609,648000,14000,28000,0,634000,193414271,48182600,296000,299000,0,48179600,1734019,
2024-10-29,1611,37000,1000,1000,0,37000,80683935,7047240,86000,18000,0,7115240,216418,
2024-10-29,1612,56000,0,1000,0,55000,79020015,6377000,35000,0,0,6412000,213518,
2024-10-29,1614,0,0,0,0,0,67278351,827000,0,0,0,827000,22824,
2024-10-29,1615,1000,1000,0,0,2000,46824691,799172,20000,7000,0,812172,51441,
2024-10-29,1616,0,0,0,0,0,0,1749000,0,36000,0,1713000,254008,X
2024-10-29,1617,1000,0,0,0,1000,42374211,748685,31000,0,0,779685,98672,
2024-10-29,1618,10000,2000,0,0,12000,48172936,5029000,48000,76000,0,5001000,322250,
2024-10-29,1626,2000,0,0,0,2000,38205430,299620,0,0,0,299620,88431,
2024-10-29,1702,11000,4000,0,0,15000,73533240,1748000,26000,0,0,1774000,468645,
2024-10-29,1707,4000,0,0,0,4000,37034343,1584000,19000,0,0,1603000,96243,
2024-10-29,1708,53000,0,7000,0,46000,62250412,2524000,60000,274000,0,2310000,760903,
2024-10-29,1709,2000,0,0,0,2000,119254068,3922000,161000,299000,0,3784000,597543,
2024-10-29,1710,9000,0,1000,0,8000,221425757,11624000,67000,0,0,11691000,482173,
2024-10-29,1711,625000,12000,126000,0,511000,136938056,18389000,141000,212000,0,18318000,7513832,
2024-10-29,1712,6000,0,0,0,6000,105123146,2800000,102000,0,0,2902000,142875,
2024-10-29,1713,2000,0,0,0,2000,37737925,554000,3000,0,0,557000,34049,
2024-10-29,1714,0,0,0,0,0,254206202,4816000,369000,0,0,5185000,445006,
2024-10-29,1717,14000,0,1000,2000,11000,294566370,2419000,3000,0,0,2422000,1705439,
2024-10-29,1718,16000,0,3000,0,13000,421476436,8047600,148000,0,0,8195600,1084984,
2024-10-29,1720,0,0,0,0,0,44674022,1264000,15000,101000,0,1178000,101767,
2024-10-29,1721,1632000,4000,233000,0,1403000,41428893,4514000,8000,38000,0,4484000,4806184,
2024-10-29,1722,76000,0,19000,0,57000,245000000,16322000,192000,10000,0,16504000,477961,
2024-10-29,1723,0,0,0,0,0,59226120,4893000,6000,0,0,4899000,95782,
2024-10-29,1725,34000,0,0,0,34000,45457494,252000,0,2000,0,250000,93700,
2024-10-29,1726,0,0,0,0,0,40500000,24000,0,0,0,24000,7347,
2024-10-29,1727,735000,17000,52000,1000,699000,31108152,2353000,13000,0,0,2366000,2935619,
2024-10-29,1730,0,0,0,0,0,15808462,37000,0,0,0,37000,7354,
2024-10-29,1731,0,0,0,0,0,33228811,672000,10000,0,0,682000,50360,
2024-10-29,1732,28000,0,0,0,28000,10610989,511000,0,5000,0,506000,53537,
2024-10-29,1733,0,0,0,0,0,24987548,1135000,1000,0,0,1136000,25990,
2024-10-29,1734,0,0,0,0,0,41930505,1313000,4000,0,0,1317000,97253,
2024-10-29,1735,11000,0,1000,0,10000,24847000,707000,8000,0,0,715000,311380,
2024-10-29,1736,196000,20000,6000,0,210000,75848654,2259215,3000,68000,0,2194215,347710,
2024-10-29,1737,2000,0,0,0,2000,50000000,1354000,3000,0,0,1357000,85492,
2024-10-29,1752,0,0,0,0,0,25247118,960000,0,0,0,960000,25213,
2024-10-29,1760,31000,1000,1000,0,31000,21434753,2444912,15000,0,0,2459912,38049,
2024-10-29,1762,19000,1000,0,0,20000,19390000,1844000,0,8000,0,1836000,21930,
2024-10-29,1773,1000,0,0,0,1000,62500000,1165500,12000,104000,0,1073500,275260,
2024-10-29,1776,24000,0,0,0,24000,15026738,277000,10000,0,0,287000,489208,
2024-10-29,1783,1000,0,0,0,1000,20115268,613500,9000,6000,0,616500,24647,
2024-10-29,1786,7000,0,1000,0,6000,17948012,1132625,18000,0,0,1150625,211601,
2024-10-29,1789,5000,0,1000,0,4000,197684805,3656000,27000,0,0,3683000,95065,
2024-10-29,1795,33000,7000,3000,2000,35000,66414578,7233000,34000,59000,0,7208000,390250,
2024-10-29,1802,760000,111000,156000,0,715000,727015200,53784000,380000,110000,0,54054000,4904599,
2024-10-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,1806,146000,2000,5000,0,143000,97600967,2774000,73000,157000,0,2690000,573155,
2024-10-29,1808,3839000,119000,22000,0,3936000,112756533,24139410,140000,4000,0,24275410,1347391,
2024-10-29,1809,76000,2000,1000,0,77000,41760484,5262000,19000,1000,0,5280000,638271,
2024-10-29,1810,13000,5000,0,0,18000,75575929,4626000,48000,0,0,4674000,356151,
2024-10-29,1817,0,0,0,0,0,18150000,337000,2000,4000,0,335000,53661,
2024-10-29,1903,2000,0,0,0,2000,65009780,1391000,0,158000,0,1233000,63199,
2024-10-29,1904,7000,0,6000,0,1000,277068630,9253000,67000,0,0,9320000,463839,
2024-10-29,1905,9000,5000,2000,0,12000,275708829,24847000,320000,0,0,25167000,681015,
2024-10-29,1906,0,0,0,0,0,37750000,387000,1000,0,0,388000,20436,
2024-10-29,1907,31000,1000,2000,0,30000,415092873,5999000,52000,0,0,6051000,394835,
2024-10-29,1909,11000,3000,1000,0,13000,331921431,8032885,11000,0,0,8043885,783905,
2024-10-29,2002,481000,11000,9000,0,483000,3933715249,394705313,2951000,515000,0,397141313,9073330,
2024-10-29,2006,18000,0,0,0,18000,182553454,3511062,56000,1000,0,3566062,397650,
2024-10-29,2007,20000,0,0,0,20000,42366482,2659000,1000,2000,0,2658000,562737,
2024-10-29,2008,1000,0,0,0,1000,47713073,261000,2000,0,0,263000,29654,
2024-10-29,2009,193000,3000,36000,0,160000,89905541,6387000,62000,5000,0,6444000,1035124,
2024-10-29,2010,2000,0,0,0,2000,161913847,3608000,10000,0,0,3618000,303876,
2024-10-29,2012,8000,0,0,0,8000,75540675,150000,8000,0,0,158000,43408,
2024-10-29,2013,2000,0,0,0,2000,50000000,343000,0,0,0,343000,17343,
2024-10-29,2014,3185000,60000,48000,0,3197000,358886111,61606000,182000,276000,0,61512000,3678725,
2024-10-29,2015,3000,0,2000,0,1000,145399856,2917000,23000,13000,0,2927000,109351,
2024-10-29,2017,7000,0,0,0,7000,111718672,3254932,26000,0,0,3280932,217882,
2024-10-29,2020,0,0,0,0,0,66757830,4842000,95000,96000,0,4841000,219821,
2024-10-29,2022,1000,0,0,0,1000,84292034,4066000,35000,66000,0,4035000,522909,
2024-10-29,2023,7000,2000,0,0,9000,496054303,22050500,386000,125000,0,22311500,817328,
2024-10-29,2024,0,0,0,0,0,24375000,59000,1000,0,0,60000,6495,
2024-10-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2027,157000,1000,2000,148000,8000,608565153,40359334,1249000,232000,0,41376334,1630733,
2024-10-29,2028,0,0,0,0,0,81428700,693000,0,0,0,693000,205080,
2024-10-29,2029,0,0,0,0,0,80295000,1311000,22000,0,0,1333000,82738,
2024-10-29,2030,10000,0,0,0,10000,70131506,4815000,10000,0,0,4825000,365937,
2024-10-29,2031,135000,1000,118000,0,18000,80286585,4619000,126000,0,0,4745000,318558,
2024-10-29,2032,3000,0,0,0,3000,32630386,824000,7000,1000,0,830000,147064,
2024-10-29,2033,209000,1000,1000,0,209000,20173634,361000,0,93000,0,268000,665271,
2024-10-29,2034,152000,29000,0,0,181000,117556408,9660600,175000,28000,0,9807600,217925,
2024-10-29,2038,7000,6000,2000,0,11000,47581937,2574249,12000,0,0,2586249,573373,
2024-10-29,2049,197000,2000,15000,0,184000,88448060,23937449,15000,85000,0,23867449,1187525,
2024-10-29,2059,50000,1000,0,0,51000,23824268,1777000,17000,0,0,1794000,322732,
2024-10-29,2062,85000,5000,4000,0,86000,49998538,5890402,103000,0,0,5993402,1804622,
2024-10-29,2069,40000,0,0,0,40000,41596709,609330,4000,0,0,613330,281166,
2024-10-29,2101,427000,1000,1000,0,427000,208483726,17976000,115000,289000,0,17802000,1187017,
2024-10-29,2102,0,0,0,0,0,118332301,1217000,7000,27000,0,1197000,320640,
2024-10-29,2103,27000,0,2000,0,25000,206427494,2460000,33000,0,0,2493000,707185,
2024-10-29,2104,166000,30000,3000,0,193000,246183406,19802000,130000,0,0,19932000,307792,
2024-10-29,2105,148000,1000,0,140000,9000,810353884,46120449,752000,156000,0,46716449,1845399,
2024-10-29,2106,0,0,0,0,0,238722500,1174945,42000,3000,0,1213945,344667,
2024-10-29,2107,1000,0,0,0,1000,75898350,714000,2000,0,0,716000,70090,
2024-10-29,2108,66000,0,4000,0,62000,123104164,4234000,85000,184000,0,4135000,140079,
2024-10-29,2109,0,0,0,0,0,69837283,1205000,24000,0,0,1229000,110000,
2024-10-29,2114,0,0,0,0,0,19497926,292800,0,0,0,292800,9806,
2024-10-29,2115,0,0,0,0,0,26093290,247000,0,3000,0,244000,17053,
2024-10-29,2201,234000,1000,39000,0,196000,267500312,56286280,575000,112000,0,56749280,1196999,
2024-10-29,2204,118000,6000,0,0,124000,138405085,12307000,198000,216000,0,12289000,697304,
2024-10-29,2206,91000,4000,2000,0,93000,199372401,33224000,492000,257000,0,33459000,519782,
2024-10-29,2207,0,0,0,0,0,139275692,5268917,18000,11000,0,5275917,93102,
2024-10-29,2208,0,0,0,0,0,0,24041906,0,0,0,24041906,581868,X
2024-10-29,2211,4000,0,0,0,4000,104272865,10511000,125000,9000,0,10627000,237467,
2024-10-29,2228,75000,1000,3000,0,73000,18945070,1756000,1000,3000,0,1754000,537536,
2024-10-29,2231,0,5000,0,0,5000,35229402,3408855,83000,0,0,3491855,173003,
2024-10-29,2233,30000,0,5000,0,25000,15072022,560000,22000,0,0,582000,461888,
2024-10-29,2236,278000,6000,23000,0,261000,13229506,1259511,51000,0,0,1310511,226818,
2024-10-29,2239,6000,0,0,0,6000,30086648,564000,4000,0,0,568000,36285,
2024-10-29,2241,251000,1000,30000,0,222000,26150576,5589000,56000,0,0,5645000,782726,
2024-10-29,2243,101000,0,97000,0,4000,17343399,694128,26000,0,0,720128,1220981,
2024-10-29,2247,0,0,0,0,0,20177183,231000,1000,0,0,232000,19059,
2024-10-29,2250,46000,0,9000,0,37000,7866415,326000,2000,0,0,328000,138654,
2024-10-29,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,54499,
2024-10-29,2301,155000,4000,8000,0,151000,586812490,81611103,105000,791000,0,80925103,2082541,
2024-10-29,2302,41000,0,27000,0,14000,41575720,912000,14000,0,0,926000,441365,
2024-10-29,2303,2209000,450000,232000,2000,2425000,3132116596,695195698,12349000,13000,0,707531698,13878743,
2024-10-29,2305,46000,0,0,0,46000,51415206,1242000,18000,40000,0,1220000,134999,
2024-10-29,2308,303000,17000,13000,0,307000,649385832,5011847,198000,61000,0,5148847,2513785,
2024-10-29,2312,6141000,368000,81000,0,6428000,376035302,30247000,2210000,1724000,0,30733000,10024239,
2024-10-29,2313,562000,20000,88000,0,494000,297955147,52633000,836000,157000,0,53312000,5147221,
2024-10-29,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2316,149000,11000,40000,0,120000,45685134,4492000,2000,137000,0,4357000,1517261,
2024-10-29,2317,2686000,178000,309000,1000,2554000,3472682336,68276107,3032000,3871000,0,67437107,21692637,
2024-10-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2323,81000,5000,4000,0,82000,272337082,20692000,68000,1470000,0,19290000,1754952,
2024-10-29,2324,485000,15000,11000,0,489000,1101786656,23828253,1247000,113000,0,24962253,4140146,
2024-10-29,2327,22000,59000,7000,0,74000,129704101,4475900,727000,134000,0,5068900,745312,
2024-10-29,2328,40000,1000,15000,0,26000,129586570,11539000,38000,357000,0,11220000,334703,
2024-10-29,2329,1177000,415000,102000,0,1490000,140077083,30564000,1419000,19000,0,31964000,1622501,
2024-10-29,2330,429000,25000,50000,0,404000,6483183310,12582998,22000,0,0,12604998,12786656,
2024-10-29,2331,43000,3000,5000,0,41000,139350742,13669000,203000,235000,0,13637000,406220,
2024-10-29,2332,286000,3000,20000,0,269000,150612868,7019000,117000,326000,0,6810000,1054785,
2024-10-29,2337,273000,13000,21000,0,265000,463942697,64467000,1552000,1000,0,66018000,1886349,
2024-10-29,2338,30000,31000,7000,0,54000,64111618,13530000,131000,8000,0,13653000,299953,
2024-10-29,2340,72000,4000,3000,0,73000,94655711,22420000,327000,0,0,22747000,438233,
2024-10-29,2342,16000,5000,3000,0,18000,39362936,1963000,3000,0,0,1966000,233338,
2024-10-29,2344,1161000,2000,30000,483000,650000,1125000048,262718725,298000,1000000,0,262016725,6568413,
2024-10-29,2345,132000,1000,51000,0,82000,140279474,1478994,138000,0,0,1616994,1150573,
2024-10-29,2347,18000,0,3000,0,15000,416986742,5633999,63000,2000,0,5694999,1349161,
2024-10-29,2348,541000,12000,0,0,553000,37974713,1318097,5000,9000,0,1314097,380928,
2024-10-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2351,718000,12000,562000,0,168000,45535062,2396000,345000,0,0,2741000,1364844,
2024-10-29,2352,66000,13000,2000,0,77000,491695489,69860000,154000,2253000,0,67761000,1395398,
2024-10-29,2353,341000,19000,58000,0,302000,761963457,187332449,1363000,206000,0,188489449,4087661,
2024-10-29,2354,581000,180000,119000,0,642000,353621298,20334674,789000,3008000,0,18115674,4956709,
2024-10-29,2355,22000,4000,1000,0,25000,99373855,6306000,115000,0,0,6421000,543744,
2024-10-29,2356,1048000,21000,35000,0,1034000,896868766,245060318,950000,918000,0,245092318,5581228,
2024-10-29,2357,184000,0,14000,0,170000,185690070,4203294,78000,60000,0,4221294,1018204,
2024-10-29,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-29,2359,1999000,73000,103000,0,1969000,42867763,8708000,48000,4000,0,8752000,1520627,
2024-10-29,2360,137000,6000,9000,0,134000,106330510,3797000,64000,58000,0,3803000,1366908,
2024-10-29,2362,106000,9000,66000,0,49000,158065750,16466000,131000,7000,0,16590000,2467996,
2024-10-29,2363,4113000,129000,339000,15000,3888000,121808270,40144000,533000,171000,0,40506000,8217308,
2024-10-29,2364,34000,1000,2000,0,33000,10074740,381000,1000,0,0,382000,230288,
2024-10-29,2365,2062000,43000,295000,0,1810000,55382124,7896000,77000,0,0,7973000,3080651,
2024-10-29,2367,398000,6000,29000,0,375000,167351793,30836574,548000,209000,0,31175574,2514928,
2024-10-29,2368,241000,37000,22000,0,256000,122959876,11541000,164000,75000,0,11630000,1134501,
2024-10-29,2369,169000,12000,84000,0,97000,95025586,9689000,553000,0,0,10242000,1003371,
2024-10-29,2371,991000,18000,67000,0,942000,584884171,57959000,1239000,44000,0,59154000,3262641,
2024-10-29,2373,0,0,0,0,0,59050629,295000,0,0,0,295000,10575,
2024-10-29,2374,560000,21000,97000,0,484000,71877503,17827000,31000,0,0,17858000,2089551,
2024-10-29,2375,6000,0,0,0,6000,27168833,1390000,8000,8000,0,1390000,59472,
2024-10-29,2376,694000,18000,33000,0,679000,167472221,43686544,288000,173000,0,43801544,1636148,
2024-10-29,2377,54000,1000,13000,0,42000,211214049,13863308,236000,153000,0,13946308,764484,
2024-10-29,2379,17000,0,2000,0,15000,128215910,3833000,204000,452000,0,3585000,842067,
2024-10-29,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2382,2308000,77000,321000,0,2064000,965656858,53594458,747000,1936000,0,52405458,8163603,
2024-10-29,2383,375000,3000,38000,0,340000,86305464,14293880,842000,126000,0,15009880,1628486,
2024-10-29,2385,15000,1000,0,0,16000,190013293,3468272,30000,1000,0,3497272,973127,
2024-10-29,2387,34000,0,1000,0,33000,48812762,1189000,72000,4000,0,1257000,148942,
2024-10-29,2388,2264000,308000,280000,0,2292000,138823985,24581000,1352000,582000,0,25351000,6058237,
2024-10-29,2390,3000,0,0,0,3000,48154860,2258000,3000,1000,0,2260000,136521,
2024-10-29,2392,161000,7000,0,0,168000,128081735,14001000,895000,0,0,14896000,986484,
2024-10-29,2393,78000,5000,7000,0,76000,110848271,6012000,78000,0,0,6090000,820067,
2024-10-29,2395,7000,0,0,0,7000,215858048,1244241,8000,0,0,1252241,305195,
2024-10-29,2397,13000,0,0,0,13000,28672214,1011000,3000,0,0,1014000,131457,
2024-10-29,2399,4431000,33000,516000,0,3948000,44525000,9373000,4000,233000,0,9144000,8666000,
2024-10-29,2401,89000,16000,17000,0,88000,147998729,7158000,221000,15000,0,7364000,733542,
2024-10-29,2402,583000,2000,6000,0,579000,76884133,22749000,25000,0,0,22774000,3230215,
2024-10-29,2404,43000,1000,0,0,44000,47646674,4675036,35000,7000,0,4703036,237906,
2024-10-29,2405,133000,7000,79000,0,61000,85856825,16504000,431000,37000,0,16898000,1362896,
2024-10-29,2406,205000,0,5000,0,200000,87726422,6054465,80000,25000,0,6109465,579916,
2024-10-29,2408,423000,62000,30000,0,455000,774656973,85151143,1033000,291000,0,85893143,3561390,
2024-10-29,2409,2435000,9000,293000,0,2151000,1924849023,67666000,496000,683000,0,67479000,7835276,
2024-10-29,2412,15000,0,0,0,15000,1939361636,14439946,139000,30000,0,14548946,2384349,
2024-10-29,2413,671000,31000,500000,0,202000,31839800,832000,12000,0,0,844000,428457,
2024-10-29,2414,0,0,0,0,0,40433961,631000,0,0,0,631000,22352,
2024-10-29,2415,3000,1000,0,0,4000,22500000,781000,2000,0,0,783000,236027,
2024-10-29,2417,292000,4000,2000,0,294000,39404716,5246000,27000,0,0,5273000,401768,
2024-10-29,2419,87000,4000,16000,0,75000,80329307,2654000,77000,20000,0,2711000,565437,
2024-10-29,2420,4000,3000,1000,0,6000,38162172,2736000,3000,319000,0,2420000,675322,
2024-10-29,2421,234000,1000,29000,0,206000,68360917,15842000,109000,1197000,0,14754000,1691201,
2024-10-29,2423,1000,0,0,0,1000,36261822,1489000,27000,0,0,1516000,97506,
2024-10-29,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2425,482000,51000,13000,0,520000,24124707,4221000,18000,3000,0,4236000,2768197,
2024-10-29,2426,115000,9000,20000,0,104000,75155563,6355000,97000,176000,0,6276000,3090602,
2024-10-29,2427,198000,0,1000,0,197000,49204518,4642198,46000,0,0,4688198,308999,
2024-10-29,2428,0,0,0,0,0,32028181,547000,3000,6000,0,544000,80530,
2024-10-29,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2430,0,0,0,0,0,29200000,744000,0,13000,0,731000,16161,
2024-10-29,2431,966000,29000,410000,0,585000,27731753,1789000,508000,19000,0,2278000,1234951,
2024-10-29,2433,0,0,0,0,0,36124002,95000,0,0,0,95000,8026,
2024-10-29,2434,0,0,0,0,0,2377720,28000,0,0,0,28000,5970,
2024-10-29,2436,132000,0,6000,0,126000,44502898,6914000,100000,0,0,7014000,1552954,
2024-10-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2439,5000,234000,1000,0,238000,63653778,3357517,938000,127000,0,4168517,970346,
2024-10-29,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2441,4000,2000,0,0,6000,142211480,2140000,112000,2000,0,2250000,178132,
2024-10-29,2442,67000,5000,1000,0,71000,63294257,8849764,72000,26000,0,8895764,792850,
2024-10-29,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-10-29,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2449,1946000,218000,250000,0,1914000,305686266,24775121,118000,2531000,0,22362121,8036240,
2024-10-29,2450,0,0,0,0,0,64563164,572000,2000,0,0,574000,25936,
2024-10-29,2451,24000,1000,1000,0,24000,107466918,11531000,118000,1000,0,11648000,353716,
2024-10-29,2453,30000,1000,19000,0,12000,25000000,1790000,53000,77000,0,1766000,384928,
2024-10-29,2454,232000,5000,23000,0,214000,400423570,2117704,220000,230000,0,2107704,2056691,
2024-10-29,2455,374000,30000,122000,0,282000,46226479,14821000,71000,120000,0,14772000,2529019,
2024-10-29,2457,109000,15000,12000,0,112000,98422104,11414079,46000,301000,0,11159079,371241,
2024-10-29,2458,16000,1000,4000,0,13000,75970098,5941514,91000,0,0,6032514,585696,
2024-10-29,2459,0,0,0,0,0,26398903,419000,0,0,0,419000,13409,
2024-10-29,2460,20000,11000,7000,0,24000,42300000,2279000,1000,30000,0,2250000,76226,
2024-10-29,2461,3000,2000,0,0,5000,43058349,2350000,50000,0,0,2400000,128005,
2024-10-29,2462,2000,0,0,0,2000,30326018,1872970,7000,0,0,1879970,91130,
2024-10-29,2464,1113000,30000,63000,0,1080000,51132806,12259000,225000,90000,0,12394000,4031398,
2024-10-29,2465,64000,0,4000,0,60000,0,622000,0,36000,0,586000,119223,X
2024-10-29,2466,0,0,0,0,0,40952741,58000,1000,0,0,59000,6641,
2024-10-29,2467,900000,50000,79000,0,871000,39188837,6013949,47000,115000,0,5945949,1393973,
2024-10-29,2468,21000,0,4000,0,17000,17490312,1056000,0,95000,0,961000,89721,
2024-10-29,2471,0,0,0,0,0,11813472,759000,0,0,0,759000,21355,
2024-10-29,2472,0,0,0,0,0,41183784,1180000,77000,0,0,1257000,178830,
2024-10-29,2474,76000,2000,0,0,78000,170091017,6421461,56000,31000,0,6446461,560725,
2024-10-29,2476,29000,1000,0,0,30000,52443871,3229541,49000,82000,0,3196541,538863,
2024-10-29,2477,411000,580000,1000,1000,989000,39643311,1540000,15000,51000,0,1504000,2055316,
2024-10-29,2478,2000,0,0,0,2000,36182834,681000,4000,12000,0,673000,49829,
2024-10-29,2480,0,0,0,0,0,26590072,1114000,6000,96000,0,1024000,61487,
2024-10-29,2481,92000,22000,4000,0,110000,95528731,16922000,326000,454000,0,16794000,1026060,
2024-10-29,2482,20000,1000,12000,2000,7000,19470677,3861000,17000,0,0,3878000,237157,
2024-10-29,2483,0,0,0,0,0,27273451,619000,1000,0,0,620000,21343,
2024-10-29,2484,5000,20000,0,0,25000,39855255,3143000,1000,0,0,3144000,66819,
2024-10-29,2485,170000,0,1000,0,169000,79422259,5209000,9000,3000,0,5215000,184887,
2024-10-29,2486,3764000,149000,92000,1000,3820000,58489644,15172445,648000,0,0,15820445,7054214,
2024-10-29,2488,3000,0,0,0,3000,19999858,840000,1000,0,0,841000,179070,
2024-10-29,2489,62000,6000,35000,0,33000,170000000,11330000,824000,441908,0,11712092,2792244,
2024-10-29,2491,0,0,0,0,0,20502000,149000,1000,0,0,150000,40533,
2024-10-29,2492,23000,1000,2000,0,22000,121451193,10117366,354000,131000,0,10340366,359058,
2024-10-29,2493,13000,5000,3000,0,15000,28609347,1817000,0,71000,0,1746000,484715,
2024-10-29,2495,491000,179000,122000,3000,545000,68387884,9217000,302000,4000,0,9515000,3620632,
2024-10-29,2496,0,0,0,0,0,4775110,74000,0,0,0,74000,6882,
2024-10-29,2497,526000,1000,59000,0,468000,30699615,2983254,69000,0,0,3052254,2782352,
2024-10-29,2498,1999000,35000,520000,0,1514000,208146996,66230024,1184000,118000,0,67296024,3824405,
2024-10-29,2501,398000,3000,38000,0,363000,289890264,18158000,44000,0,0,18202000,635821,
2024-10-29,2504,486000,13000,3000,0,496000,295000000,28632000,515000,122000,0,29025000,1407647,
2024-10-29,2505,9000,25000,0,0,34000,95000000,2998000,1000,0,0,2999000,106760,
2024-10-29,2506,1000,0,0,0,1000,75125104,3581000,36000,0,0,3617000,147837,
2024-10-29,2509,23000,0,3000,0,20000,56137632,1702000,17000,0,0,1719000,113584,
2024-10-29,2511,20000,0,0,0,20000,405831536,8536000,94000,0,0,8630000,388350,
2024-10-29,2514,8000,0,0,0,8000,98682319,2843000,15000,0,0,2858000,147786,
2024-10-29,2515,355000,26000,74000,0,307000,382724955,65968000,219000,1169000,0,65018000,3182210,
2024-10-29,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2520,1608000,11000,21000,0,1598000,138542525,9058000,348000,42000,0,9364000,1149045,
2024-10-29,2524,877000,24000,36000,0,865000,92354900,3043000,10000,0,0,3053000,699371,
2024-10-29,2527,46000,0,0,0,46000,67576500,4852000,62000,11000,0,4903000,183381,
2024-10-29,2528,438000,45000,3000,0,480000,90839635,2599000,7000,0,0,2606000,175132,
2024-10-29,2530,247000,33000,0,0,280000,130188116,4031000,8000,45000,0,3994000,407413,
2024-10-29,2534,36000,0,4000,0,32000,118556992,6152000,112000,95000,0,6169000,269785,
2024-10-29,2535,1000,0,0,0,1000,67698491,1638000,8000,0,0,1646000,108478,
2024-10-29,2536,34000,2000,0,0,36000,83202163,4680000,26000,0,0,4706000,148979,
2024-10-29,2537,388000,44000,45000,0,387000,75139448,7834000,0,0,0,7834000,1079531,
2024-10-29,2538,7000,0,3000,0,4000,109612191,2676000,43000,139000,0,2580000,195714,
2024-10-29,2539,37000,1000,2000,0,36000,248563037,4263829,107000,54000,0,4316829,371049,
2024-10-29,2540,408000,18000,22000,0,404000,156227493,4647453,24000,55000,0,4616453,663181,
2024-10-29,2542,858000,2000,0,0,860000,471035397,17479907,300000,442000,0,17337907,2473223,
2024-10-29,2543,2937000,48000,87000,0,2898000,82682879,3811197,245000,0,0,4056197,4148775,
2024-10-29,2545,447000,0,2000,0,445000,81933702,3375000,2000,1000,0,3376000,332430,
2024-10-29,2546,0,0,0,0,0,30784007,1032000,0,0,0,1032000,37325,
2024-10-29,2547,158000,0,0,0,158000,238773662,8862832,177000,0,0,9039832,428178,
2024-10-29,2548,103000,0,8000,0,95000,76123499,11476900,218000,0,0,11694900,450520,
2024-10-29,2597,2000,0,0,0,2000,64732500,678310,12000,0,0,690310,97114,
2024-10-29,2601,39000,3000,1000,0,41000,206194016,16766000,231000,42000,0,16955000,2253406,
2024-10-29,2603,1866000,40000,99000,2000,1805000,539045497,36766110,3000,138000,0,36631110,6735104,
2024-10-29,2605,52000,7000,14000,0,45000,146338324,14472000,99000,8000,0,14563000,2985322,
2024-10-29,2606,115000,0,8000,0,107000,211263928,5799474,27000,0,0,5826474,1310419,
2024-10-29,2607,36000,0,0,0,36000,266785273,3729000,155000,0,0,3884000,307686,
2024-10-29,2608,3000,1000,0,0,4000,116750124,1749000,4000,198000,0,1555000,94861,
2024-10-29,2609,1364000,173000,143000,0,1394000,873026067,14061000,339000,453000,0,13947000,14854233,
2024-10-29,2610,1947000,75000,156000,0,1866000,1512959471,103049000,1703000,0,0,104752000,7023852,
2024-10-29,2611,12000,2000,4000,0,10000,47250568,3200500,8000,0,0,3208500,219466,
2024-10-29,2612,0,0,0,0,0,49371148,1412000,5000,82000,0,1335000,187369,
2024-10-29,2613,59000,7000,7000,0,59000,37105864,1116000,26000,13000,0,1129000,1188522,
2024-10-29,2614,10000,24000,1000,0,33000,75060767,2948000,203000,0,0,3151000,260437,
2024-10-29,2615,3837000,181000,444000,1000,3573000,701536573,13392000,678000,152000,0,13918000,11763481,
2024-10-29,2616,5000,0,0,0,5000,34320456,1343000,1000,11000,0,1333000,34367,
2024-10-29,2617,7000,6000,0,0,13000,104323621,5166000,123000,0,0,5289000,267462,
2024-10-29,2618,2185000,78000,156000,0,2107000,1350111083,61860000,2217000,2000000,0,62077000,12241873,
2024-10-29,2630,0,0,0,0,0,0,2105353,0,0,0,2105353,277233,Y
2024-10-29,2633,4000,1000,0,0,5000,657073264,20057873,641000,655000,0,20043873,847986,
2024-10-29,2634,246000,31000,71000,0,206000,235466775,27014000,813000,0,0,27827000,1022626,
2024-10-29,2636,3000,1000,0,0,4000,35847807,2883626,68000,2000,0,2949626,172681,
2024-10-29,2637,163000,4000,25000,0,142000,186602299,4788889,123000,142000,0,4769889,1706096,
2024-10-29,2642,3000,67000,0,0,70000,23866750,300000,3000,0,0,303000,91545,
2024-10-29,2645,5000,5000,0,0,10000,93642740,3972000,136000,0,0,4108000,156954,
