date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-09,1709,0,0,0,0,0,119254068,5402000,5000,25000,0,5382000,124301,
2024-05-09,1710,2000,0,0,0,2000,221425757,15046000,103000,36000,0,15113000,344727,
2024-05-09,1711,3000,0,0,0,3000,136938056,11699200,57000,0,0,11756200,356790,
2024-05-09,1712,1000,0,0,0,1000,105123146,4243000,0,14000,0,4229000,285728,
2024-05-09,1713,1000,0,0,0,1000,37737925,640000,0,0,0,640000,147725,
2024-05-09,1714,0,35000,0,0,35000,254206202,4259000,0,0,0,4259000,652635,
2024-05-09,1717,8000,1000,0,0,9000,294566370,3834000,8000,0,0,3842000,753559,
2024-05-09,1718,0,0,0,0,0,421476436,12442600,103000,0,0,12545600,719530,
2024-05-09,1720,9000,0,0,0,9000,44674022,1267000,1000,2000,0,1266000,151141,
2024-05-09,1721,258000,87000,2000,0,343000,41428893,6571000,385000,91000,0,6865000,523918,
2024-05-09,1722,1000,0,0,0,1000,245000000,8780300,62000,234300,0,8608000,955440,
2024-05-09,1723,3000,0,0,0,3000,59226120,6661000,73000,2000,0,6732000,241418,
2024-05-09,1725,71000,1000,1000,0,71000,45457494,133000,3000,0,0,136000,566062,
2024-05-09,1726,0,0,0,0,0,40500000,22000,0,2000,0,20000,37914,
2024-05-09,1727,102000,2000,0,0,104000,30984832,3105000,16000,14000,0,3107000,305358,
2024-05-09,1730,0,0,0,0,0,15808462,41000,0,0,0,41000,10060,
2024-05-09,1731,1000,1000,1000,0,1000,33228811,818000,0,2000,0,816000,244035,
2024-05-09,1732,205000,1000,0,0,206000,10610989,602000,2000,0,0,604000,106805,
2024-05-09,1733,1000,2000,0,0,3000,24987548,1496000,8000,38000,0,1466000,275698,
2024-05-09,1734,11000,0,2000,0,9000,41930505,1358000,0,4000,0,1354000,275574,
2024-05-09,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,8391,
2024-05-09,1736,99000,6000,9000,0,96000,75904154,1386215,2000,16000,0,1372215,659464,
2024-05-09,1737,0,0,0,0,0,50000000,2180000,0,0,0,2180000,189014,
2024-05-09,1752,0,0,0,0,0,25247118,1848000,14000,0,0,1862000,52421,
2024-05-09,1760,27000,4000,3000,0,28000,21434753,5531912,60000,0,0,5591912,233455,
2024-05-09,1762,112000,7000,0,0,119000,19390000,3000000,5000,15000,0,2990000,82227,
2024-05-09,1773,3000,0,1000,0,2000,62500000,2127500,18000,117000,0,2028500,353321,
2024-05-09,1776,0,0,0,0,0,15026738,35000,0,0,0,35000,16095,
2024-05-09,1783,7000,0,0,0,7000,20058018,1333500,0,8000,0,1325500,37554,
2024-05-09,1786,182000,26000,4000,0,204000,17072134,582625,35000,6000,0,611625,446969,
2024-05-09,1789,26000,0,0,0,26000,197684805,5594000,11000,131000,0,5474000,525194,
2024-05-09,1795,53000,21000,12000,0,62000,61860241,9631000,364000,431000,0,9564000,2399075,
2024-05-09,1802,9000,1000,0,0,10000,727015200,24656000,15000,6000,0,24665000,871171,
2024-05-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,1806,2000,0,0,0,2000,97600967,1495000,0,0,0,1495000,385658,
2024-05-09,1808,24000,1000,1000,0,24000,112756533,9849410,187000,30000,0,10006410,1745230,
2024-05-09,1809,43000,16000,8000,0,51000,41760484,2523000,299000,57000,0,2765000,981681,
2024-05-09,1810,27000,11000,0,0,38000,75575929,4690000,15000,216000,0,4489000,1452257,
2024-05-09,1817,0,0,0,0,0,18150000,122000,0,0,0,122000,125579,
2024-05-09,1903,22000,2000,2000,0,22000,65009780,1937000,8000,6000,0,1939000,460704,
2024-05-09,1904,4000,0,0,0,4000,277068630,6926000,20000,0,0,6946000,315261,
2024-05-09,1905,20000,72000,5000,0,87000,275708829,20552000,1007000,0,0,21559000,1638061,
2024-05-09,1906,0,0,0,0,0,37750000,640000,0,0,0,640000,40290,
2024-05-09,1907,6000,0,0,0,6000,415092873,8733185,0,17000,0,8716185,598376,
2024-05-09,1909,44000,1000,0,0,45000,331921431,5126885,64000,0,0,5190885,759543,
2024-05-09,2002,128000,0,41000,0,87000,3933715249,319554264,1187000,3302976,0,317438288,7958734,
2024-05-09,2006,16000,0,0,0,16000,182553454,3536446,191000,22000,0,3705446,768201,
2024-05-09,2007,1000,0,0,0,1000,42366482,2341000,2000,0,0,2343000,543464,
2024-05-09,2008,1000,4000,0,0,5000,47713073,157000,5000,0,0,162000,84804,
2024-05-09,2009,388000,37000,34000,20000,371000,89905541,7483000,10000,11000,0,7482000,6005896,
2024-05-09,2010,1000,3000,1000,0,3000,161913847,2506000,19000,0,0,2525000,770183,
2024-05-09,2012,0,0,0,0,0,75540675,324850,0,4000,0,320850,22221,
2024-05-09,2013,0,0,0,0,0,50000000,372000,22000,0,0,394000,197066,
2024-05-09,2014,21000,1000,1000,0,21000,358886111,44582000,1925000,131000,0,46376000,3165823,
2024-05-09,2015,0,0,0,0,0,145399856,2748000,2000,30000,0,2720000,122214,
2024-05-09,2017,5000,0,0,0,5000,111718672,5160932,102000,0,0,5262932,420906,
2024-05-09,2020,4000,1000,0,0,5000,55631525,1547000,1000,0,0,1548000,567494,
2024-05-09,2022,14000,0,0,0,14000,84292034,2719000,2000,5000,0,2716000,501953,
2024-05-09,2023,3000,0,0,0,3000,486327748,20740500,115000,4000,0,20851500,698749,
2024-05-09,2024,0,0,0,0,0,24375000,60000,0,4000,0,56000,9483,
2024-05-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2027,1000,0,0,0,1000,608565153,55936002,1002000,154800,0,56783202,2387616,
2024-05-09,2028,0,0,0,0,0,81428700,1582000,0,0,0,1582000,342036,
2024-05-09,2029,1000,0,1000,0,0,80295000,921000,1000,0,0,922000,186186,
2024-05-09,2030,0,0,0,0,0,70131506,5114000,2000,18000,0,5098000,187860,
2024-05-09,2031,36000,2000,9000,0,29000,80286585,2729000,75000,40000,0,2764000,695817,
2024-05-09,2032,1000,0,0,0,1000,32630386,880000,6000,2000,0,884000,251445,
2024-05-09,2033,0,0,0,0,0,20173634,230000,1000,0,0,231000,119089,
2024-05-09,2034,0,0,0,0,0,117556408,8294600,25000,8000,0,8311600,159809,
2024-05-09,2038,1000,0,1000,0,0,47581937,2973249,24000,47000,0,2950249,675341,
2024-05-09,2049,48000,0,7000,0,41000,88448060,10866449,133000,96000,0,10903449,1168170,
2024-05-09,2059,72000,32000,2000,0,102000,23824268,3675000,44000,0,0,3719000,416001,
2024-05-09,2062,18000,3000,0,0,21000,49998538,707402,39000,0,0,746402,356056,
2024-05-09,2069,0,1000,0,0,1000,41596709,680081,8000,4000,0,684081,63471,
2024-05-09,2101,241000,22000,95000,0,168000,208483726,14923000,3201000,503000,0,17621000,6416345,
2024-05-09,2102,3000,0,0,0,3000,118332301,2175000,31000,5000,0,2201000,313232,
2024-05-09,2103,1000,0,1000,0,0,206427494,7556000,13000,91000,0,7478000,623514,
2024-05-09,2104,162000,0,0,0,162000,246183406,18787000,36000,208000,0,18615000,415444,
2024-05-09,2105,40000,3000,12000,0,31000,810353884,17672557,172000,1449000,0,16395557,1653044,
2024-05-09,2106,5000,0,0,0,5000,238722500,2956443,8000,0,0,2964443,327408,
2024-05-09,2107,0,0,0,0,0,75898350,660000,0,0,0,660000,259099,
2024-05-09,2108,1000,0,0,0,1000,123104164,3919000,54000,0,0,3973000,153816,
2024-05-09,2109,0,3000,0,0,3000,69837283,615000,0,4000,0,611000,378708,
2024-05-09,2114,0,0,0,0,0,19497926,44800,0,0,0,44800,16199,
2024-05-09,2115,0,0,0,0,0,24850753,207803,0,0,0,207803,66153,
2024-05-09,2201,419000,240000,21000,0,638000,267500312,52739280,1853000,0,0,54592280,1976813,
2024-05-09,2204,175000,8000,49000,0,134000,138405085,6398000,223000,30000,0,6591000,1136210,
2024-05-09,2206,39000,0,9000,0,30000,199372401,17425000,915000,815000,0,17525000,3313456,
2024-05-09,2207,0,0,0,0,0,139275692,2726073,61000,4000,0,2783073,85409,
2024-05-09,2208,0,0,0,0,0,0,20467906,207000,13000,0,20661906,1323683,X
2024-05-09,2211,22000,1000,2000,0,21000,104272865,6244000,251000,4000,0,6491000,576141,
2024-05-09,2228,6000,0,0,0,6000,18945070,459000,0,7000,0,452000,213192,
2024-05-09,2231,10000,0,2000,0,8000,35229402,5574306,23000,2000,0,5595306,124917,
2024-05-09,2233,0,0,0,0,0,15072022,400000,4000,4000,0,400000,56706,
2024-05-09,2236,36000,0,5000,0,31000,12597812,1058682,16000,0,0,1074682,266753,
2024-05-09,2239,0,0,0,0,0,30086648,439000,0,71000,0,368000,22316,
2024-05-09,2241,104000,110000,9000,0,205000,26150576,3523000,28000,0,0,3551000,1544942,
2024-05-09,2243,0,0,0,0,0,0,144128,0,0,0,144128,35248,X
2024-05-09,2247,0,0,0,0,0,20177183,168000,0,0,0,168000,28387,
2024-05-09,2250,4000,0,0,0,4000,7831727,189000,0,0,0,189000,56523,
2024-05-09,2301,1100000,39000,42000,0,1097000,588282490,86425524,336000,1377000,0,85384524,6245896,
2024-05-09,2302,0,0,0,0,0,41575720,1555000,6000,0,0,1561000,73615,
2024-05-09,2303,1238000,55000,80000,0,1213000,3132258493,750856510,2191000,8359000,0,744688510,18054469,
2024-05-09,2305,31000,0,0,0,31000,42355206,1558000,2000,0,0,1560000,168569,
2024-05-09,2308,34000,2000,2000,0,34000,649385832,5852886,182000,77000,0,5957886,3312249,
2024-05-09,2312,70000,0,0,0,70000,375497052,25697000,98000,116000,0,25679000,1076622,
2024-05-09,2313,1499000,105000,16000,0,1588000,297955147,26300000,31000,663000,0,25668000,5452163,
2024-05-09,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2316,127000,1000,82000,0,46000,45685134,3985000,62000,170000,0,3877000,2105575,
2024-05-09,2317,2802000,281000,100000,3000,2980000,3465747652,18656933,439000,266000,0,18829933,36468846,
2024-05-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2323,98000,6000,13000,0,91000,272337082,18041000,448000,168000,0,18321000,5132560,
2024-05-09,2324,530000,20000,42000,0,508000,1101786656,74558422,770000,3068000,0,72260422,6659581,
2024-05-09,2327,114000,5000,13000,0,106000,105887995,15091356,514000,408000,0,15197356,1036825,
2024-05-09,2328,388000,2000,175000,0,215000,129586570,17927000,663000,46000,0,18544000,1931359,
2024-05-09,2329,1488000,21000,424000,0,1085000,138827083,33362000,553000,199000,0,33716000,4916542,
2024-05-09,2330,295000,6000,26000,1000,274000,6483757748,5022102,243000,0,0,5265102,11813918,
2024-05-09,2331,41000,0,19000,0,22000,139350742,10634000,49000,12000,0,10671000,1503480,
2024-05-09,2332,78000,2000,0,0,80000,150663868,28713000,21000,835000,0,27899000,606707,
2024-05-09,2337,673000,8000,117000,0,564000,463942697,116800000,711000,4127000,0,113384000,2582780,
2024-05-09,2338,40000,5000,3000,0,42000,64111618,14192000,591000,45000,0,14738000,631155,
2024-05-09,2340,36000,0,0,0,36000,94655711,20361000,64000,24000,0,20401000,417154,
2024-05-09,2342,46000,0,0,0,46000,39289186,4988000,6000,16000,0,4978000,129876,
2024-05-09,2344,222000,9000,40000,0,191000,1045000048,213317000,354000,911000,0,212760000,8108665,
2024-05-09,2345,83000,6000,2000,0,87000,140107599,4155069,2000,16000,0,4141069,1183267,
2024-05-09,2347,338000,0,4000,0,334000,416986742,46998759,476000,0,0,47474759,1539805,
2024-05-09,2348,73000,5000,2000,0,76000,29277029,650200,15000,15000,0,650200,518383,
2024-05-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2351,49000,8000,25000,0,32000,45535062,3305000,5000,89000,0,3221000,368780,
2024-05-09,2352,2098000,482000,13000,0,2567000,491695489,101570000,599000,990000,0,101179000,3201122,
2024-05-09,2353,399000,70000,19000,1000,449000,761963457,197964290,1258000,8934000,0,190288290,10607386,
2024-05-09,2354,180000,78000,9000,0,249000,353621298,39132674,1037000,765000,0,39404674,7833363,
2024-05-09,2355,9000,0,0,0,9000,99373855,3320000,59000,142000,0,3237000,983789,
2024-05-09,2356,1072000,108000,29000,6000,1145000,896868766,185498777,484000,0,0,185982777,11509029,
2024-05-09,2357,53000,41000,4000,0,90000,185690070,15952837,93000,0,0,16045837,1034176,
2024-05-09,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-09,2359,1424000,239000,171000,0,1492000,42867763,4943000,26000,0,0,4969000,4573426,
2024-05-09,2360,11000,1000,4000,0,8000,106341109,8298000,3000,1000,0,8300000,546006,
2024-05-09,2362,24000,73000,0,0,97000,158065750,8272000,97000,14000,0,8355000,1208502,
2024-05-09,2363,4796000,455000,676000,177000,4398000,187397339,34745560,3557000,984000,0,37318560,18532367,
2024-05-09,2364,92000,1000,1000,0,92000,7749800,315000,0,0,0,315000,37576,
2024-05-09,2365,31000,5000,3000,0,33000,55382124,9139000,35000,0,0,9174000,2267327,
2024-05-09,2367,2426000,202000,759000,0,1869000,167351793,40241204,544000,699000,0,40086204,13463837,
2024-05-09,2368,290000,26000,13000,0,303000,122959876,10249000,132000,256000,0,10125000,2296142,
2024-05-09,2369,89000,15000,13000,0,91000,95025586,9573000,173000,0,0,9746000,868628,
2024-05-09,2371,4069000,617000,529000,0,4157000,584884171,113608176,1378000,486000,0,114500176,42565828,
2024-05-09,2373,0,0,0,0,0,59050629,235000,0,1000,0,234000,24086,
2024-05-09,2374,187000,58000,47000,1000,197000,71883578,12071000,375000,1000,0,12445000,7025299,
2024-05-09,2375,2000,0,0,0,2000,27168833,2913000,51000,14000,0,2950000,194954,
2024-05-09,2376,614000,38000,53000,2000,597000,158922221,48542519,97000,136000,0,48503519,4239940,
2024-05-09,2377,17000,0,0,0,17000,211214049,3138552,24000,0,0,3162552,958962,
2024-05-09,2379,30000,3000,2000,0,31000,128215910,6912127,580000,0,0,7492127,1083463,
2024-05-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2382,1557000,96000,54000,0,1599000,965656858,48626663,522000,3622000,0,45526663,12916194,
2024-05-09,2383,488000,17000,4000,0,501000,86069531,9750886,77000,643000,0,9184886,2270927,
2024-05-09,2385,96000,5000,4000,0,97000,190013293,16050839,472000,396000,0,16126839,1840597,
2024-05-09,2387,1000,2000,0,0,3000,48812762,1260000,4000,100000,0,1164000,377724,
2024-05-09,2388,510000,11000,53000,0,468000,124940360,28432000,904000,20000,0,29316000,2769700,
2024-05-09,2390,50000,0,0,0,50000,48154860,3131000,0,0,0,3131000,144346,
2024-05-09,2392,119000,0,2000,0,117000,128081735,3233000,119000,0,0,3352000,1287056,
2024-05-09,2393,47000,12000,17000,5000,37000,110848271,3479000,62000,300000,0,3241000,1247666,
2024-05-09,2395,12000,0,0,0,12000,215111889,4091071,56000,157000,0,3990071,346258,
2024-05-09,2397,0,0,0,0,0,28672214,108000,0,2000,0,106000,18692,
2024-05-09,2399,33000,0,10000,0,23000,44525000,8562000,93000,0,0,8655000,339666,
2024-05-09,2401,75000,5000,9000,0,71000,147998729,11375000,78000,10000,0,11443000,1837962,
2024-05-09,2402,206000,1000,7000,0,200000,76884133,23030000,178000,167000,0,23041000,1696592,
2024-05-09,2404,64000,0,7000,0,57000,47646674,9526036,230000,115000,0,9641036,976193,
2024-05-09,2405,17000,50000,1000,0,66000,85856825,9841000,61000,0,0,9902000,1585993,
2024-05-09,2406,6000,8000,0,0,14000,87726422,5802816,48000,58000,0,5792816,1684277,
2024-05-09,2408,1108000,78000,60000,0,1126000,774652223,78122494,273000,43000,0,78352494,5048194,
2024-05-09,2409,1362000,22000,77000,1000,1306000,1924849023,151447090,6031000,84000,0,157394090,11871008,
2024-05-09,2412,5000,0,0,0,5000,1939361636,41532000,92000,30000,0,41594000,3057812,
2024-05-09,2413,1000,0,1000,0,0,31839800,2107000,6000,19000,0,2094000,65188,
2024-05-09,2414,0,0,0,0,0,40433961,369000,2000,0,0,371000,46035,
2024-05-09,2415,0,0,0,0,0,22500000,719000,0,6000,0,713000,73567,
2024-05-09,2417,67000,0,9000,0,58000,39477216,2309000,2000,0,0,2311000,1116055,
2024-05-09,2419,44000,1000,1000,0,44000,80329307,7427000,2000,114000,0,7315000,295033,
2024-05-09,2420,1000,0,0,0,1000,38162172,466000,29000,0,0,495000,109691,
2024-05-09,2421,63000,42000,10000,0,95000,68360917,18854000,219000,547000,0,18526000,2760870,
2024-05-09,2423,0,3000,0,0,3000,36261822,1156000,0,4000,0,1152000,206247,
2024-05-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2425,30000,1000,0,0,31000,24124707,3356000,83000,33000,0,3406000,295120,
2024-05-09,2426,7000,3000,0,0,10000,75155563,1942000,0,0,0,1942000,122020,
2024-05-09,2427,157000,364000,1000,1000,519000,49203615,4223198,21000,0,0,4244198,1878219,
2024-05-09,2428,8000,0,4000,0,4000,32028181,1525000,2000,0,0,1527000,131351,
2024-05-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2430,0,0,0,0,0,29200000,1249000,0,0,0,1249000,54915,
2024-05-09,2431,0,0,0,0,0,27731753,2023000,24000,0,0,2047000,147642,
2024-05-09,2433,0,0,0,0,0,36124002,48000,0,0,0,48000,12941,
2024-05-09,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,4969,
2024-05-09,2436,86000,0,4000,0,82000,44502898,4545000,75000,10000,0,4610000,275345,
2024-05-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2439,325000,19000,10000,9000,325000,54829073,4621517,19000,21000,0,4619517,852736,
2024-05-09,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2441,4000,1000,0,0,5000,142211480,1763000,0,219000,0,1544000,257844,
2024-05-09,2442,14000,1000,5000,0,10000,61906413,4236728,307000,29000,0,4514728,1180693,
2024-05-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2449,230000,67000,49000,0,248000,305686266,40212934,947000,683000,0,40476934,4812969,
2024-05-09,2450,0,0,0,0,0,64563164,614000,0,5000,0,609000,50421,
2024-05-09,2451,1000,0,0,0,1000,107265418,1488000,19000,0,0,1507000,397265,
2024-05-09,2453,7000,0,1000,0,6000,25000000,1643000,57000,5000,0,1695000,400071,
2024-05-09,2454,124000,11000,14000,0,121000,399905855,3720482,44000,59000,0,3705482,2124276,
2024-05-09,2455,62000,8000,5000,0,65000,46226479,2150000,20000,90000,0,2080000,704563,
2024-05-09,2457,147000,19000,15000,0,151000,98422104,28495481,747000,71000,0,29171481,954832,
2024-05-09,2458,95000,0,41000,0,54000,75970098,3031514,100000,5000,0,3126514,907787,
2024-05-09,2459,0,0,0,0,0,26398903,132000,0,0,0,132000,54642,
2024-05-09,2460,83000,5000,5000,0,83000,42300000,2769000,31000,132000,0,2668000,331446,
2024-05-09,2461,4000,2000,0,0,6000,42898539,1876000,0,0,0,1876000,520425,
2024-05-09,2462,35000,0,0,0,35000,30326018,3759970,25000,0,0,3784970,138858,
2024-05-09,2464,289000,78000,2000,0,365000,48882806,9668000,74000,153000,0,9589000,3215412,
2024-05-09,2465,107000,57000,14000,0,150000,14736507,932000,9000,0,0,941000,1704352,
2024-05-09,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6022,
2024-05-09,2467,136000,2000,8000,0,130000,39188837,4553949,13000,0,0,4566949,1351163,
2024-05-09,2468,15000,0,0,0,15000,17490312,1199000,17000,0,0,1216000,191775,
2024-05-09,2471,1000,0,0,0,1000,11813472,951000,21000,26000,0,946000,116351,
2024-05-09,2472,9000,0,1000,0,8000,41183784,805000,0,3000,0,802000,621899,
2024-05-09,2474,65000,0,2000,0,63000,170091017,11152717,30000,248000,0,10934717,801058,
2024-05-09,2476,22000,9000,1000,0,30000,51655074,2531541,470000,81000,0,2920541,769419,
2024-05-09,2477,0,0,0,0,0,39643311,271000,0,0,0,271000,44045,
2024-05-09,2478,1000,0,0,0,1000,36182834,552000,0,8000,0,544000,69140,
2024-05-09,2480,1000,0,0,0,1000,26590072,309000,13000,0,0,322000,55423,
2024-05-09,2481,24000,5000,0,0,29000,95528731,17192000,59000,6000,0,17245000,374992,
2024-05-09,2482,745000,0,0,0,745000,19470677,3504000,25000,0,0,3529000,140032,
2024-05-09,2483,0,0,0,0,0,27273451,554000,4000,0,0,558000,44122,
2024-05-09,2484,17000,0,0,0,17000,39855255,3850000,0,4000,0,3846000,122710,
2024-05-09,2485,97000,3000,0,0,100000,79422259,10581000,8000,322000,0,10267000,325159,
2024-05-09,2486,5239000,340000,145000,0,5434000,55489644,9132701,11000,1856000,0,7287701,12378714,
2024-05-09,2488,0,1000,0,0,1000,19999858,500000,0,0,0,500000,187077,
2024-05-09,2489,8000,18000,1000,0,25000,185025000,2586000,673000,0,0,3259000,1401194,
2024-05-09,2491,0,0,0,0,0,20502000,60000,0,0,0,60000,27398,
2024-05-09,2492,32000,0,3000,0,29000,121451074,17414366,13000,256000,0,17171366,1560406,
2024-05-09,2493,0,0,0,0,0,28609347,769000,61000,0,0,830000,167036,
2024-05-09,2495,10000,2000,0,0,12000,68387884,4475000,0,0,0,4475000,257219,
2024-05-09,2496,0,0,0,0,0,4775110,52000,0,0,0,52000,22050,
2024-05-09,2497,52000,3000,7000,0,48000,30699615,4767991,50000,7000,0,4810991,245392,
2024-05-09,2498,675000,7000,92000,0,590000,208079784,76899024,197000,508000,0,76588024,1093601,
2024-05-09,2501,5186000,158000,383000,0,4961000,289890264,31299000,262000,3170000,0,28391000,12891352,
2024-05-09,2504,438000,30000,65000,0,403000,295000000,12397000,352000,430000,0,12319000,4421533,
2024-05-09,2505,18000,1000,2000,0,17000,95000000,3109000,299000,71000,0,3337000,1279087,
2024-05-09,2506,11000,1000,3000,0,9000,75125104,3426000,116000,8000,0,3534000,1933885,
2024-05-09,2509,115000,5000,78000,0,42000,56137632,1541000,87000,30000,0,1598000,1027494,
2024-05-09,2511,187000,6000,55000,0,138000,405831536,15439000,127000,1898000,0,13668000,3736830,
2024-05-09,2514,4000,0,0,0,4000,98682319,1675000,8000,71000,0,1612000,758604,
2024-05-09,2515,1812000,55000,547000,0,1320000,382724955,51454000,2306000,1443000,0,52317000,32020072,
2024-05-09,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,2520,322000,67000,57000,0,332000,138542525,9669000,142000,1353000,0,8458000,5340804,
2024-05-09,2524,57000,28000,34000,1000,50000,92354900,589000,136000,4000,0,721000,469050,
2024-05-09,2527,53000,57000,33000,0,77000,67576500,1966000,62000,171000,0,1857000,1314306,
2024-05-09,2528,195000,14000,18000,0,191000,84581287,1702000,63000,73000,0,1692000,397354,
2024-05-09,2530,43000,8000,13000,0,38000,130188116,5631000,16000,33000,0,5614000,833038,
2024-05-09,2534,64000,2000,28000,0,38000,118556992,11448000,221000,150000,0,11519000,1310448,
2024-05-09,2535,11000,3000,0,0,14000,67698491,1440000,37000,15000,0,1462000,423112,
2024-05-09,2536,1000,5000,0,0,6000,83202163,3779000,410000,61000,0,4128000,743041,
2024-05-09,2537,357000,38000,208000,0,187000,75139448,9865000,242000,28000,0,10079000,5757517,
2024-05-09,2538,33000,13000,2000,0,44000,109612191,3237000,108000,0,0,3345000,1076904,
2024-05-09,2539,23000,6000,17000,0,12000,214278481,5300829,178000,228000,0,5250829,462612,
2024-05-09,2540,379000,35000,38000,1000,375000,104151662,748550,14000,5000,0,757550,808001,
2024-05-09,2542,210000,30000,58000,0,182000,471035397,54864726,986000,2205000,0,53645726,3346779,
2024-05-09,2543,435000,87000,33000,0,489000,59370947,3049000,53000,12000,0,3090000,3213701,
2024-05-09,2545,126000,5000,19000,0,112000,81933702,2710000,122000,142000,0,2690000,899971,
2024-05-09,2546,60000,0,39000,0,21000,30180399,1026000,142000,149000,0,1019000,431070,
2024-05-09,2547,276000,13000,148000,0,141000,238773662,11149832,455000,813000,0,10791832,4105004,
2024-05-09,2548,72000,14000,9000,0,77000,69203181,7556000,268000,977000,0,6847000,1367632,
2024-05-09,2597,12000,0,0,0,12000,46237500,382310,35000,0,0,417310,245026,
2024-05-09,2601,19000,2000,15000,0,6000,206194016,16458000,450000,2000,0,16906000,614417,
2024-05-09,2603,1804000,255000,78000,0,1981000,537562010,71247989,2245000,0,0,73492989,11862294,
2024-05-09,2605,226000,29000,16000,0,239000,146338324,14778000,1080000,31000,0,15827000,3709749,
2024-05-09,2606,102000,63000,19000,0,146000,211263928,6182474,192000,59000,0,6315474,2853170,
2024-05-09,2607,36000,14000,0,0,50000,266785273,4891000,0,10000,0,4881000,1767635,
2024-05-09,2608,3000,0,0,0,3000,116750124,1201000,0,6000,0,1195000,218830,
2024-05-09,2609,2539000,886000,194000,0,3231000,873026067,103467068,1002000,505000,0,103964068,15198128,
2024-05-09,2610,939000,14000,91000,0,862000,1512885185,265588000,2337000,989000,0,266936000,12938258,
2024-05-09,2611,78000,6000,21000,0,63000,47250568,2543500,291000,32000,0,2802500,2071145,
2024-05-09,2612,27000,26000,19000,0,34000,49371148,2540000,110000,72000,0,2578000,270550,
2024-05-09,2613,1000,0,0,0,1000,37105864,365000,2000,0,0,367000,84713,
2024-05-09,2614,8000,0,2000,0,6000,75060767,4050000,43000,26000,0,4067000,211981,
2024-05-09,2615,964000,1225000,169000,0,2020000,701536573,35763326,1162000,685000,0,36240326,3827258,
2024-05-09,2616,0,0,0,0,0,34320456,856000,0,0,0,856000,50999,
2024-05-09,2617,16000,4000,10000,0,10000,104323621,2684000,45000,21000,0,2708000,835391,
2024-05-09,2618,2821000,257000,667000,0,2411000,1350111083,101440000,2700000,2857000,0,101283000,38269929,
2024-05-09,2630,0,0,0,0,0,0,2248353,18000,0,0,2266353,3163789,Y
2024-05-09,2633,3000,1000,2000,0,2000,657073264,4348917,0,43000,0,4305917,1049753,
2024-05-09,2634,180000,10000,11000,0,179000,235466775,17663000,53000,347000,0,17369000,7718954,
2024-05-09,2636,13000,1000,0,0,14000,35847807,2376626,0,0,0,2376626,502621,
2024-05-09,2637,242000,28000,7000,15000,248000,186602299,8931889,274000,49000,0,9156889,2601515,
2024-05-09,2642,0,0,0,0,0,23866750,473000,0,0,0,473000,20971,
2024-05-09,2645,0,0,0,0,0,93642740,3367000,106000,11000,0,3462000,807066,
2024-05-09,2701,0,0,0,0,0,112491959,988000,0,0,0,988000,109579,
2024-05-09,2702,0,0,0,0,0,39153312,340000,1000,0,0,341000,56857,
2024-05-09,2704,64000,44000,17000,0,91000,91730835,2621000,297000,0,0,2918000,885527,
2024-05-09,2705,78000,3000,31000,0,50000,46634157,3067000,5000,376000,0,2696000,684929,
2024-05-09,2706,0,0,0,0,0,124999586,1616000,7000,0,0,1623000,108906,
2024-05-09,2707,20000,0,0,0,20000,31850809,1914000,4000,9000,0,1909000,137694,
2024-05-09,2712,32000,0,0,0,32000,26250000,152000,0,3000,0,149000,19610,
2024-05-09,2722,141000,3000,1000,0,143000,29553584,215460,0,0,0,215460,197433,
2024-05-09,2723,7000,0,0,0,7000,45000000,3553450,0,0,0,3553450,112744,
2024-05-09,2727,19000,6000,3000,0,22000,19247055,6207744,7000,109000,0,6105744,286998,
2024-05-09,2731,147000,11000,4000,0,154000,23319434,2264631,11000,0,0,2275631,1027243,
2024-05-09,2739,225000,10000,22000,0,213000,22881500,523000,0,4000,0,519000,854397,
2024-05-09,2748,58000,0,3000,0,55000,26444685,2155900,26000,10000,0,2171900,308772,
2024-05-09,2753,3000,0,0,0,3000,16623699,927000,7000,3000,0,931000,74196,
