date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-27,00676R,39000,0,0,0,39000,30958420,4554000,0,0,0,4554000,791020,
2025-08-27,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,99099,
2025-08-27,00680L,563000,3000,15000,0,551000,890269000,153469000,100000,2039000,0,151530000,9335455,
2025-08-27,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,19902,
2025-08-27,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2324,
2025-08-27,00683L,124000,0,0,0,124000,3358500,208000,0,0,0,208000,116118,
2025-08-27,00684R,0,0,0,0,0,2422000,0,0,0,0,0,31882,
2025-08-27,00685L,150000,0,0,0,150000,5284750,943000,0,0,0,943000,247770,
2025-08-27,00686R,1000,0,0,0,1000,35069000,2628000,25000,0,0,2653000,919541,
2025-08-27,00688L,282000,0,2000,0,280000,394903750,61576000,0,1766000,0,59810000,3746832,
2025-08-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35256,
2025-08-27,00690,0,0,0,0,0,18832500,280000,0,0,0,280000,306388,
2025-08-27,00692,2000,1000,0,0,3000,169195000,4190000,0,0,0,4190000,491699,
2025-08-27,00693U,29000,0,12000,0,17000,15041500,638000,20000,0,0,658000,424538,
2025-08-27,00700,0,0,0,0,0,15495750,507000,0,0,0,507000,211858,
2025-08-27,00701,0,0,0,0,0,61222750,3813000,325000,0,0,4138000,1119189,
2025-08-27,00702,0,0,0,0,0,1547000,0,0,0,0,0,35094,X
2025-08-27,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,60112,
2025-08-27,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2147,X
2025-08-27,00708L,521000,8000,0,0,529000,17643250,3670000,0,0,0,3670000,643636,
2025-08-27,00709,0,0,0,0,0,4365000,98000,0,0,0,98000,87149,
2025-08-27,00710B,0,0,0,0,0,51440250,206000,0,0,0,206000,58105,
2025-08-27,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,38117,
2025-08-27,00712,129000,5000,1000,0,133000,1132252750,35850000,0,0,0,35850000,5237050,
2025-08-27,00713,1000,0,0,0,1000,747503000,14155000,0,31000,0,14124000,2331021,
2025-08-27,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,69093,
2025-08-27,00715L,6923000,1070000,1792000,0,6201000,169596000,4279000,1044000,241000,0,5082000,15119764,
2025-08-27,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,34633,
2025-08-27,00728,0,0,0,0,0,12355750,260000,0,0,0,260000,79677,
2025-08-27,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,75582,
2025-08-27,00731,0,0,0,0,0,13150000,389000,0,0,0,389000,206557,
2025-08-27,00733,13000,1000,0,0,14000,39741500,3605000,580000,0,0,4185000,333145,
2025-08-27,00735,0,0,0,0,0,2822250,94000,0,0,0,94000,74491,
2025-08-27,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36298,X
2025-08-27,00737,0,0,0,0,0,5509500,387000,0,0,0,387000,64599,
2025-08-27,00738U,53000,0,10000,0,43000,20574750,376000,0,0,0,376000,670186,
2025-08-27,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,17642,
2025-08-27,00752,71000,0,0,0,71000,89304000,10212000,0,2000,0,10210000,1455685,
2025-08-27,00753L,6938000,56000,588000,0,6406000,200039250,14944000,0,184000,0,14760000,7898012,
2025-08-27,00757,118000,6000,2000,0,122000,89248500,2394000,632000,29000,0,2997000,1109477,
2025-08-27,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,123783,
2025-08-27,00763U,0,0,0,0,0,9766250,214000,0,0,0,214000,397968,
2025-08-27,00770,0,0,0,0,0,26239500,1410000,0,0,0,1410000,307612,
2025-08-27,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10413,
2025-08-27,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6303,X
2025-08-27,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,40890,
2025-08-27,00830,272000,2000,1000,0,273000,191491250,6983000,0,0,0,6983000,2795804,
2025-08-27,00850,0,0,0,0,0,116236000,4257000,0,0,0,4257000,397695,
2025-08-27,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8588,
2025-08-27,00852L,92000,0,2000,0,90000,2591250,601000,0,0,0,601000,137469,
2025-08-27,00861,0,0,0,0,0,19478000,573000,0,0,0,573000,89109,
2025-08-27,00865B,0,0,0,0,0,21936000,122000,0,0,0,122000,601773,
2025-08-27,00875,0,0,0,0,0,4497000,489000,0,0,0,489000,52715,
2025-08-27,00876,0,0,0,0,0,23881000,319000,0,0,0,319000,122228,
2025-08-27,00878,68000,0,0,0,68000,5382322500,159212000,2000,5023000,0,154191000,17102264,
2025-08-27,00881,13000,1000,1000,0,13000,602475750,20932000,1186000,0,0,22118000,3637752,
2025-08-27,00882,78000,0,0,0,78000,677337250,13935000,0,85000,0,13850000,4248877,
2025-08-27,00885,228000,16000,1000,0,243000,255059500,31190000,0,0,0,31190000,5169684,
2025-08-27,00891,1000,1000,0,0,2000,293147500,14758000,0,1000,0,14757000,2021888,
2025-08-27,00892,0,0,0,0,0,70323000,2469000,200000,0,0,2669000,508686,
2025-08-27,00893,16000,0,0,0,16000,110096000,2700000,30000,0,0,2730000,687612,
2025-08-27,00894,0,2000,0,0,2000,30752250,295000,0,0,0,295000,576110,
2025-08-27,00895,7000,0,0,0,7000,43979000,1568000,0,0,0,1568000,340221,
2025-08-27,00896,0,0,0,0,0,56095000,1572000,0,0,0,1572000,340000,
2025-08-27,00897,5000,0,0,0,5000,49003000,2411000,0,0,0,2411000,164528,
2025-08-27,00898,0,0,0,0,0,51869000,411000,0,0,0,411000,127874,
2025-08-27,00899,0,0,0,0,0,5908750,485000,0,0,0,485000,46467,
2025-08-27,00900,54000,0,0,0,54000,598381250,53437000,0,3496000,0,49941000,3843540,
2025-08-27,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,81363,
2025-08-27,00902,43000,1000,0,0,44000,116249250,4027000,0,0,0,4027000,628620,
2025-08-27,00903,2000,0,0,0,2000,26930250,1075000,0,0,0,1075000,161710,
2025-08-27,00904,0,0,0,0,0,23153000,276000,0,0,0,276000,290703,
2025-08-27,00905,7000,0,0,0,7000,99956750,3182000,0,0,0,3182000,1039169,
2025-08-27,00907,0,0,0,0,0,56158250,1575000,0,360000,0,1215000,386312,
2025-08-27,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,148658,
2025-08-27,00909,64000,1000,1000,0,64000,35426000,1499000,0,35000,0,1464000,1117402,
2025-08-27,00910,6000,0,0,0,6000,7234750,497000,0,0,0,497000,332792,
2025-08-27,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,90068,
2025-08-27,00912,0,0,0,0,0,16688250,1033000,0,0,0,1033000,173805,
2025-08-27,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,110151,
2025-08-27,00915,40000,0,0,0,40000,319745750,12507000,0,79000,0,12428000,1463088,
2025-08-27,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,141201,
2025-08-27,00917,0,0,0,0,0,7869500,430000,0,0,0,430000,124734,
2025-08-27,00918,54000,0,0,0,54000,912941000,20902000,0,70000,0,20832000,4425581,
2025-08-27,00919,197000,0,0,0,197000,4749533750,192083000,1343000,305000,0,193121000,18861048,
2025-08-27,00920,0,0,0,0,0,2945000,535000,0,0,0,535000,69658,X
2025-08-27,00921,0,0,0,0,0,28317500,522000,0,0,0,522000,231996,
2025-08-27,00922,16000,0,0,0,16000,364921500,17595000,0,55000,0,17540000,2587141,
2025-08-27,00923,0,0,0,0,0,211605750,1769000,0,0,0,1769000,1305484,
2025-08-27,00924,5000,0,0,0,5000,123150750,4928000,0,0,0,4928000,1155698,
2025-08-27,00926,0,0,0,0,0,25620500,925000,0,0,0,925000,424019,
2025-08-27,00927,0,0,0,0,0,167224250,2050000,0,0,0,2050000,986455,
2025-08-27,00929,0,10000,0,0,10000,2144534750,24369000,0,0,0,24369000,6438103,
2025-08-27,00930,0,0,0,0,0,84944750,2159000,0,0,0,2159000,352104,
2025-08-27,00932,0,0,0,0,0,72195750,307000,0,0,0,307000,242849,
2025-08-27,00934,20000,0,0,0,20000,168006500,4913000,84000,0,0,4997000,1552400,
2025-08-27,00935,51000,3000,1000,0,53000,88501000,2648000,68000,0,0,2716000,876224,
2025-08-27,00936,1000,75000,1000,0,75000,180574250,5168000,0,35000,0,5133000,755106,
2025-08-27,00938,0,0,0,0,0,30379000,335000,0,0,0,335000,785943,
2025-08-27,00939,0,0,0,0,0,612994000,3803000,569000,0,0,4372000,1506990,X
2025-08-27,00940,268000,13000,0,0,281000,3221716250,13340000,0,0,0,13340000,9766544,
2025-08-27,00941,0,0,0,0,0,233197750,5364000,0,0,0,5364000,843705,
2025-08-27,00943,0,0,0,0,0,16972250,1175000,0,0,0,1175000,142066,
2025-08-27,00944,0,0,0,0,0,33020250,1523000,0,0,0,1523000,282868,
2025-08-27,00945B,0,0,0,0,0,257954500,6116000,0,0,0,6116000,1987175,
2025-08-27,00946,0,0,0,0,0,215686500,2475000,0,0,0,2475000,2418360,X
2025-08-27,00947,0,0,0,0,0,43841000,1238000,0,0,0,1238000,391814,
2025-08-27,00949,0,0,0,0,0,57357000,8932000,0,525000,0,8407000,1307264,
2025-08-27,00951,10000,0,0,0,10000,72760500,7406000,0,0,0,7406000,692370,
2025-08-27,00952,0,0,0,0,0,66693750,1050000,0,0,0,1050000,1234028,
2025-08-27,00953B,0,0,0,0,0,982793750,50398000,1010000,172000,0,51236000,10836087,X
2025-08-27,00954,0,0,0,0,0,19936750,3484000,0,0,0,3484000,269297,
2025-08-27,00956,0,0,0,0,0,8532500,933000,0,0,0,933000,165370,
2025-08-27,00960,5000,0,0,0,5000,40873750,264000,0,0,0,264000,268826,
2025-08-27,00961,5000,0,0,1000,4000,136627750,4584000,0,0,0,4584000,4824636,
2025-08-27,00962,0,0,0,0,0,18230000,632000,0,0,0,632000,351438,
2025-08-27,00963,0,0,0,0,0,21483250,1679000,0,0,0,1679000,302554,
2025-08-27,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,261899,X
2025-08-27,00965,40000,4000,0,0,44000,136623000,5820000,0,0,0,5820000,1732473,
2025-08-27,00971,1000,0,0,0,1000,25544250,761000,0,0,0,761000,481230,
2025-08-27,00972,0,0,0,0,0,6168000,552000,0,0,0,552000,176817,
2025-08-27,009800,5000,0,0,0,5000,87722750,2439000,0,0,0,2439000,1082128,
2025-08-27,009801,8000,0,0,0,8000,53529750,2843000,0,0,0,2843000,1088174,
2025-08-27,009802,79000,0,0,0,79000,213873750,1650000,0,0,0,1650000,5136086,
2025-08-27,009803,0,0,0,0,0,26707000,350000,0,0,0,350000,369278,
2025-08-27,009804,0,0,0,0,0,28348000,606000,0,0,0,606000,543713,
2025-08-27,009805,0,0,0,0,0,40079000,2392000,0,0,0,2392000,2190634,
2025-08-27,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,393437,
2025-08-27,00980A,5000,0,0,0,5000,79432500,1584000,261000,0,0,1845000,2972245,
2025-08-27,009810,0,0,0,0,0,7788500,0,0,0,0,0,304521,
2025-08-27,009811,4000,0,0,0,4000,93737500,2057000,663000,0,0,2720000,5044910,
2025-08-27,00981A,205000,211000,35000,0,381000,338427250,23303000,90000,160000,0,23233000,18898778,
2025-08-27,00982A,51000,37000,0,0,88000,307734000,15702000,280000,0,0,15982000,18545278,
2025-08-27,00983A,2000,0,0,0,2000,49921500,2396000,0,0,0,2396000,2968105,
2025-08-27,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,2082636,
2025-08-27,00985A,0,0,0,0,0,90072250,5407000,0,0,0,5407000,5877126,
2025-08-27,00986A,0,0,0,0,0,31081750,0,0,0,0,0,12068081,
2025-08-27,1101,470000,3000,7000,0,466000,1887795435,121063269,3965000,173000,0,124855269,6908381,
2025-08-27,1102,18000,0,0,0,18000,886640720,10596636,0,107000,0,10489636,2589693,
2025-08-27,1103,42000,0,0,0,42000,197561864,2208000,39000,16000,0,2231000,130116,
2025-08-27,1104,3000,0,1000,0,2000,171670454,4098510,0,6000,0,4092510,233467,
2025-08-27,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,102825,
2025-08-27,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,35493,
2025-08-27,1110,14000,0,0,0,14000,143000199,1082000,18000,0,0,1100000,37705,
2025-08-27,1201,0,0,0,0,0,126515728,2330000,14000,0,0,2344000,92001,
2025-08-27,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,7058,
2025-08-27,1210,12000,0,1000,0,11000,223691805,6475100,6000,22000,0,6459100,1008414,
2025-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1215,31000,1000,9000,0,23000,73697524,1400900,0,16000,0,1384900,263736,
2025-08-27,1216,3000,2000,1000,0,4000,1420503855,28534899,539000,1232000,0,27841899,3040713,
2025-08-27,1217,0,0,0,0,0,123628334,5917000,24000,3000,0,5938000,168037,
2025-08-27,1218,1000,0,0,0,1000,124999759,3580908,50000,0,0,3630908,189660,
2025-08-27,1219,0,0,0,0,0,85309591,2144880,0,5000,0,2139880,58085,
2025-08-27,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,32179,
2025-08-27,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-27,1227,3000,0,0,0,3000,228772397,5986000,41000,7000,0,6020000,162834,
2025-08-27,1229,4000,1000,1000,0,4000,448990167,16117417,283000,30000,0,16370417,535176,
2025-08-27,1231,6000,0,0,0,6000,67830562,2871100,109000,19000,0,2961100,112805,
2025-08-27,1232,0,0,0,0,0,39993728,318000,0,3000,0,315000,17917,
2025-08-27,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2701,
2025-08-27,1234,0,0,0,0,0,100467773,548000,6000,5000,0,549000,29804,
2025-08-27,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2805,
2025-08-27,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,4275,
2025-08-27,1256,0,0,0,0,0,8460540,162000,0,2000,0,160000,5832,
2025-08-27,1301,1741000,10000,56000,1000,1694000,1591435195,244052037,2564000,1125000,0,245491037,10736093,
2025-08-27,1303,2912000,163000,196000,0,2879000,1982705397,235175850,6867000,3832000,0,238210850,32260095,
2025-08-27,1304,11000,2000,0,0,13000,297190875,11124000,30000,0,0,11154000,896656,
2025-08-27,1305,48000,2000,12000,0,38000,145262623,10422750,118000,214000,0,10326750,495839,
2025-08-27,1307,2000,0,0,0,2000,99454531,5025000,34000,25000,0,5034000,410728,
2025-08-27,1308,6000,1000,2000,0,5000,148435979,5799000,54000,0,0,5853000,520050,
2025-08-27,1309,21000,0,6000,0,15000,99396712,4443550,69000,66000,0,4446550,285650,
2025-08-27,1310,74000,0,1000,0,73000,131967441,9024000,111000,0,0,9135000,594572,
2025-08-27,1312,152000,0,8000,0,144000,276655082,52868458,16000,0,0,52884458,1399859,
2025-08-27,1313,195000,10000,2000,0,203000,340112276,5406000,0,0,0,5406000,1560671,
2025-08-27,1314,169000,1000,1000,0,169000,946212532,151509807,536000,204000,0,151841807,5012741,
2025-08-27,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,3371,X
2025-08-27,1316,70000,3000,7000,0,66000,91690754,33213461,83000,381000,0,32915461,1312294,
2025-08-27,1319,291000,1000,1000,0,291000,147869267,6997278,39000,21000,0,7015278,806715,
2025-08-27,1321,5000,0,1000,0,4000,56807067,1331000,24000,118000,0,1237000,70641,
2025-08-27,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10215,
2025-08-27,1324,0,0,0,0,0,18780470,204000,0,1000,0,203000,15838,
2025-08-27,1325,189000,1000,0,0,190000,21320299,1838000,0,0,0,1838000,139665,
2025-08-27,1326,1396000,12000,16000,1000,1391000,1465296572,167539856,820000,122000,0,168237856,8606651,
2025-08-27,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,43380,
2025-08-27,1338,0,0,0,0,0,20960000,556000,1000,7000,0,550000,22063,
2025-08-27,1339,12000,0,0,0,12000,18534718,220000,4000,5000,0,219000,33324,
2025-08-27,1340,0,0,0,0,0,38230713,707600,0,0,0,707600,19971,
2025-08-27,1342,1000,0,0,0,1000,19764725,477000,24000,0,0,501000,45321,
2025-08-27,1402,121000,10000,30000,0,101000,1338218806,11329599,420000,132000,0,11617599,2551903,
2025-08-27,1409,45000,12000,14000,0,43000,404602321,37080000,1804000,147000,0,38737000,5743138,
2025-08-27,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4577,
2025-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1414,0,0,0,0,0,55000000,957000,30000,0,0,987000,175739,
2025-08-27,1416,2000,0,0,0,2000,46335542,968000,0,0,0,968000,47934,
2025-08-27,1417,0,0,0,0,0,47485460,451000,0,0,0,451000,37107,
2025-08-27,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,15355,
2025-08-27,1419,24000,0,1000,0,23000,75010320,2557000,0,9000,0,2548000,136394,
2025-08-27,1423,0,0,0,0,0,24912000,71000,1000,0,0,72000,6304,
2025-08-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1434,0,0,0,0,0,421166159,16063000,71000,1000,0,16133000,495261,
2025-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1436,97000,39000,3000,0,133000,37984463,3610000,74000,4000,0,3680000,122084,
2025-08-27,1437,2000,0,0,0,2000,50842821,463000,8000,8000,0,463000,175573,
2025-08-27,1438,0,0,0,0,0,22801439,356000,2000,0,0,358000,122053,
2025-08-27,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,4753,
2025-08-27,1440,19000,0,0,0,19000,414203964,15941750,93000,493000,0,15541750,308226,
2025-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1442,127000,5000,16000,0,116000,91552839,8831000,125000,0,0,8956000,130798,
2025-08-27,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2740,
2025-08-27,1444,1000,1000,0,0,2000,248898764,10639400,64000,0,0,10703400,261263,
2025-08-27,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,21427,
2025-08-27,1446,1000,0,0,0,1000,34427378,1245000,23000,0,0,1268000,134701,
2025-08-27,1447,65000,0,0,0,65000,0,5881000,0,846000,0,5035000,236040,X
2025-08-27,1449,400000,0,0,400000,0,30773477,1731648,2000,0,0,1733648,271157,
2025-08-27,1451,0,0,0,0,0,49500000,634000,1000,0,0,635000,40731,
2025-08-27,1452,0,0,0,0,0,33160350,257000,2000,6000,0,253000,38438,
2025-08-27,1453,0,0,0,0,0,27486176,431060,0,0,0,431060,23041,
2025-08-27,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,11028,
2025-08-27,1455,0,0,0,0,0,132922095,3916000,30000,10000,0,3936000,96879,
2025-08-27,1456,0,0,0,0,0,23430000,265000,0,13000,0,252000,12840,
2025-08-27,1457,0,0,0,0,0,79182505,523850,0,3000,0,520850,20110,
2025-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1463,0,0,0,0,0,43317095,1447000,0,12000,0,1435000,38604,
2025-08-27,1464,31000,0,0,0,31000,101909897,2162000,0,0,0,2162000,247157,
2025-08-27,1465,0,0,0,0,0,25901816,191000,1000,0,0,192000,37698,
2025-08-27,1466,20000,0,0,0,20000,27789330,1301000,4000,0,0,1305000,58246,
2025-08-27,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,57490,
2025-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1357,
2025-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1472,2000,0,2000,0,0,5158813,105236,0,0,0,105236,13709,
2025-08-27,1473,12000,0,12000,0,0,36538383,1077000,1000,0,0,1078000,44205,
2025-08-27,1474,0,0,0,0,0,32474242,291000,0,13000,0,278000,25379,
2025-08-27,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21468,
2025-08-27,1476,4000,0,0,0,4000,68591777,8018000,17000,3000,0,8032000,273621,
2025-08-27,1477,9000,3000,3000,0,9000,61673428,12272986,219000,41000,0,12450986,503082,
2025-08-27,1503,64000,1000,6000,0,59000,130243055,9963000,12000,903000,0,9072000,592610,
2025-08-27,1504,2123000,86000,65000,1200000,944000,534699154,38028693,2555000,456000,0,40127693,10952758,
2025-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-27,1513,0,0,0,0,0,125778128,9469000,9000,265000,0,9213000,1365403,
2025-08-27,1514,122000,2000,6000,0,118000,66938746,12712894,23000,548000,0,12187894,541240,
2025-08-27,1515,27000,0,0,0,27000,45368375,2384676,5000,10000,0,2379676,86241,
2025-08-27,1516,0,0,0,0,0,0,6475,0,0,0,6475,19977,X
2025-08-27,1517,0,0,0,0,0,55825001,1092000,0,0,0,1092000,62502,
2025-08-27,1519,607000,9000,74000,1000,541000,71791100,5483800,155000,118000,0,5520800,1363854,
2025-08-27,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5103,
2025-08-27,1522,116000,2000,2000,0,116000,78224470,9450000,0,94000,0,9356000,420106,
2025-08-27,1524,361000,6000,125000,0,242000,41327599,7401000,163000,44000,0,7520000,443400,
2025-08-27,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,18083,
2025-08-27,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,19379,
2025-08-27,1527,22000,0,0,0,22000,34642660,1707000,34000,15000,0,1726000,117664,
2025-08-27,1528,1010000,30000,32000,0,1008000,47832750,5657000,38000,16000,0,5679000,5024697,
2025-08-27,1529,5000,0,0,0,5000,38773768,2509990,0,58000,0,2451990,190639,
2025-08-27,1530,5000,0,0,0,5000,24148542,330000,1000,0,0,331000,9254,
2025-08-27,1531,1000,0,0,0,1000,45527020,443000,0,0,0,443000,22544,
2025-08-27,1532,99000,0,0,0,99000,105651067,7153000,113000,0,0,7266000,291996,
2025-08-27,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17797,
2025-08-27,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,16938,
2025-08-27,1536,4756000,1000,292000,30000,4435000,69879378,20525443,128000,772000,0,19881443,1503080,
2025-08-27,1537,0,0,0,0,0,20515698,836000,9000,0,0,845000,59605,
2025-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
