date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-14,1219,5000,0,0,0,5000,80503471,622758,12000,0,0,634758,518193,
2021-01-14,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,125370,
2021-01-14,1225,0,0,0,0,0,54675762,168000,0,0,0,168000,62127,
2021-01-14,1227,9000,3000,0,0,12000,228772397,10431720,457000,0,0,10888720,632523,
2021-01-14,1229,71000,0,0,0,71000,320374553,7752080,101000,203000,0,7650080,615681,
2021-01-14,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,66297,
2021-01-14,1232,0,0,0,0,0,39993728,323000,1000,0,0,324000,51063,
2021-01-14,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,5976,X
2021-01-14,1234,0,0,0,0,0,100467773,349000,0,0,0,349000,56017,
2021-01-14,1235,1000,0,1000,0,0,26099496,28000,0,0,0,28000,11899,
2021-01-14,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,12493,
2021-01-14,1256,7000,0,0,0,7000,8460540,47000,0,0,0,47000,16055,
2021-01-14,1301,163000,4000,12000,0,155000,1591435195,14787708,4000,0,0,14791708,2853445,
2021-01-14,1303,84000,0,6000,0,78000,1982705397,18214165,35000,3000,0,18246165,2217250,
2021-01-14,1304,660000,14000,64000,0,610000,297190875,10029650,215000,46000,0,10198650,5194020,
2021-01-14,1305,284000,0,6000,0,278000,138345355,5592220,1000,0,0,5593220,4386846,
2021-01-14,1307,2000,0,0,0,2000,99454531,1073230,0,0,0,1073230,102899,
2021-01-14,1308,141000,1000,1000,0,141000,145525470,4517020,50000,0,0,4567020,1623189,
2021-01-14,1309,2232000,6000,79000,0,2159000,86057759,13622860,50000,121000,0,13551860,6519472,
2021-01-14,1310,241000,2000,0,0,243000,131967441,11419520,340000,0,0,11759520,2053166,
2021-01-14,1312,935000,14000,6000,0,943000,226655082,13063000,27000,3000,0,13087000,5158710,
2021-01-14,1313,216000,16000,35000,0,197000,333086901,8450288,303000,333000,0,8420288,4455661,
2021-01-14,1314,1236000,13000,140000,2000,1107000,821212532,125421375,1912000,0,0,127333375,28411749,
2021-01-14,1315,3000,0,0,0,3000,34650000,408000,0,4000,0,404000,65297,
2021-01-14,1316,13000,0,0,0,13000,46169406,666000,31000,0,0,697000,319349,
2021-01-14,1319,104000,0,6000,0,98000,147869267,5629420,4000,21000,0,5612420,358721,
2021-01-14,1321,24000,0,0,0,24000,56807067,804000,0,0,0,804000,170324,
2021-01-14,1323,0,0,0,0,0,22818638,311500,0,0,0,311500,30278,
2021-01-14,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,40117,
2021-01-14,1325,4086000,163000,84000,241000,3924000,21320299,588000,0,0,0,588000,1780639,
2021-01-14,1326,206000,0,2000,0,204000,1465296572,13448767,59000,0,0,13507767,2108278,
2021-01-14,1337,578000,0,6000,0,572000,67238682,7204237,4000,94000,0,7114237,2398054,
2021-01-14,1338,62000,0,1000,0,61000,20960000,741579,20000,5000,0,756579,359824,
2021-01-14,1339,1000,0,0,0,1000,18534718,276000,1000,0,0,277000,108833,
2021-01-14,1340,18000,0,0,0,18000,38230713,867600,12000,0,0,879600,158569,
2021-01-14,1402,214000,0,15000,0,199000,1338218806,14813911,4000,1000,0,14816911,2075833,
2021-01-14,1409,235000,4000,16000,0,223000,404602322,13482000,183000,14000,0,13651000,6047652,
2021-01-14,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21481,
2021-01-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1414,198000,2000,2000,0,198000,55000000,684000,0,0,0,684000,901770,
2021-01-14,1416,0,0,0,0,0,46335542,739000,4000,0,0,743000,123721,
2021-01-14,1417,2000,0,0,0,2000,47485460,1595000,16000,20000,0,1591000,409083,
2021-01-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,10018,
2021-01-14,1423,4000,1000,0,0,5000,34600000,242000,0,0,0,242000,70778,
2021-01-14,1432,0,0,0,0,0,18750000,6000,0,0,0,6000,102896,
2021-01-14,1434,30000,0,8000,0,22000,421166159,19054602,118000,26000,0,19146602,1192374,
2021-01-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,16427,
2021-01-14,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,102118,
2021-01-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1439,0,0,0,0,0,23000000,399000,0,0,0,399000,37339,
2021-01-14,1440,129000,62000,2000,0,189000,414203964,15704005,422000,41000,0,16085005,3681236,
2021-01-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1442,2000,0,0,0,2000,91552839,1074257,5000,0,0,1079257,106629,
2021-01-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1444,1874000,2000,31000,0,1845000,239325735,39829493,274000,180000,0,39923493,7631443,
2021-01-14,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,84229,
2021-01-14,1446,73000,0,0,0,73000,34427378,220000,0,0,0,220000,42301,
2021-01-14,1447,201000,0,1000,0,200000,228621810,17681445,231000,58000,0,17854445,4928088,
2021-01-14,1449,121000,0,6000,0,115000,11001539,1000,0,0,0,1000,195722,
2021-01-14,1451,0,0,0,0,0,49500000,1245000,0,0,0,1245000,56594,
2021-01-14,1452,1000,0,0,0,1000,33160350,216750,0,0,0,216750,139915,
2021-01-14,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,40424,
2021-01-14,1454,0,0,0,0,0,32458462,89000,0,0,0,89000,49506,
2021-01-14,1455,386000,2000,54000,1000,333000,137500345,3542064,53000,0,0,3595064,2743231,
2021-01-14,1456,30000,0,0,0,30000,23430000,81000,10000,0,0,91000,299834,
2021-01-14,1457,17000,0,0,0,17000,75411910,1402000,47000,0,0,1449000,870115,
2021-01-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1463,0,0,0,0,0,43317095,163000,0,0,0,163000,122669,
2021-01-14,1464,2000,0,0,0,2000,96141413,4582688,1000,0,0,4583688,140353,
2021-01-14,1465,0,0,0,0,0,25901816,151000,0,0,0,151000,44578,
2021-01-14,1466,677000,3000,9000,0,671000,27789330,822000,0,8000,0,814000,853434,
2021-01-14,1467,122000,2000,4000,0,120000,42052440,6225000,135000,2000,0,6358000,1142998,
2021-01-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3105,
2021-01-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-14,1473,0,0,0,0,0,36788383,668000,0,0,0,668000,84984,
2021-01-14,1474,45000,0,0,0,45000,32474242,2418000,26000,0,0,2444000,540562,
2021-01-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1476,118000,3000,1000,0,120000,68591777,1870567,110000,394000,0,1586567,334426,
2021-01-14,1477,190000,2000,9000,1000,182000,54964145,3375008,4000,0,0,3379008,457318,
2021-01-14,1503,3000,0,0,0,3000,130243055,1822590,0,0,0,1822590,42548,
2021-01-14,1504,9000,4000,0,0,13000,491923221,14712000,81000,15000,0,14778000,1031898,
2021-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1507,0,0,0,0,0,102705000,1283000,1000,0,0,1284000,21470,
2021-01-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1513,1048000,40000,130000,2000,956000,114765812,40845390,131000,165000,0,40811390,5094934,
2021-01-14,1514,24000,8000,3000,0,29000,54363493,2888300,11000,0,0,2899300,497260,
2021-01-14,1515,208000,2000,7000,0,203000,45368375,7522000,0,144000,0,7378000,478046,
2021-01-14,1516,4000,0,0,0,4000,8598698,71783,0,0,0,71783,95681,
2021-01-14,1517,86000,0,0,0,86000,56956251,3939370,0,0,0,3939370,658614,
2021-01-14,1519,518000,26000,48000,0,496000,65264637,2932000,39000,0,0,2971000,831748,
2021-01-14,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16953,
2021-01-14,1522,60000,0,0,0,60000,78224470,2154258,2000,0,0,2156258,912014,
2021-01-14,1524,182000,54000,81000,23000,132000,41327599,73000,0,0,0,73000,706061,
2021-01-14,1525,0,0,0,0,0,18350033,196000,0,0,0,196000,110852,
2021-01-14,1526,195000,6000,20000,22000,159000,15000000,1006000,0,0,0,1006000,322314,
2021-01-14,1527,23000,0,8000,0,15000,34642660,672000,141000,0,0,813000,309264,
2021-01-14,1528,6000,0,0,0,6000,49832750,551000,49000,0,0,600000,504929,
2021-01-14,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,79432,
2021-01-14,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36374,
2021-01-14,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,139146,
2021-01-14,1532,7000,0,0,0,7000,94030528,2559060,13000,0,0,2572060,193732,
2021-01-14,1533,400000,363000,76000,2000,685000,24636871,715000,69000,0,0,784000,756824,
2021-01-14,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,20441,
2021-01-14,1536,194000,38000,4000,0,228000,63629378,8109990,103000,160000,0,8052990,1922761,
2021-01-14,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,34259,
2021-01-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,24225,
2021-01-14,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,43903,
2021-01-14,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,20209,
2021-01-14,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,30663,
2021-01-14,1560,26000,0,2000,0,24000,35269375,2763000,87000,6000,0,2844000,744593,
2021-01-14,1568,590000,193000,161000,0,622000,25771639,912000,8000,9000,0,911000,1113500,
2021-01-14,1582,2000,0,0,0,2000,30931042,744000,0,1000,0,743000,133426,
2021-01-14,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3616,
2021-01-14,1587,51000,2000,4000,0,49000,16339154,172980,0,0,0,172980,175140,
2021-01-14,1589,120000,0,0,0,120000,27654379,4052071,1000,23000,0,4030071,334321,
2021-01-14,1590,44000,0,0,0,44000,47256249,471870,3000,0,0,474870,227271,
2021-01-14,1592,243000,0,25000,0,218000,27744562,1547000,0,0,0,1547000,216941,
2021-01-14,1597,110000,1000,14000,2000,95000,20296887,747650,3000,37000,0,713650,575470,
2021-01-14,1598,638000,46000,16000,0,668000,32787412,3382000,25000,43000,0,3364000,617053,
2021-01-14,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,16857,
2021-01-14,1604,8000,0,0,0,8000,96800000,2587000,1000,12000,0,2576000,355517,
2021-01-14,1605,744000,2000,16000,0,730000,806500064,29942000,215000,4000,0,30153000,9901243,
2021-01-14,1608,105000,1000,11000,0,95000,158193376,11672000,121000,151000,0,11642000,3790556,
2021-01-14,1609,1920000,53000,274000,0,1699000,148767005,21489000,771000,0,0,22260000,4066435,
2021-01-14,1611,87000,0,48000,0,39000,80683935,2111000,68000,15000,0,2164000,1246185,
2021-01-14,1612,16000,5000,0,0,21000,79020015,4288000,60000,0,0,4348000,1607236,
2021-01-14,1614,0,0,0,0,0,67278351,529000,0,0,0,529000,198769,
2021-01-14,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,76659,
2021-01-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,30932,
2021-01-14,1618,22000,0,0,0,22000,60216171,2948000,3000,128000,0,2823000,1072531,
2021-01-14,1626,35000,0,2000,0,33000,34896912,151000,0,0,0,151000,43829,
2021-01-14,1701,7000,1000,0,0,8000,74520270,2736600,54000,51000,0,2739600,511923,
2021-01-14,1702,2000,0,0,0,2000,73533240,1574000,1000,0,0,1575000,236133,
2021-01-14,1707,6000,0,0,0,6000,34071593,2740620,23000,1000,0,2762620,115390,
2021-01-14,1708,1000,0,0,0,1000,57110470,1575000,31000,0,0,1606000,419708,
2021-01-14,1709,0,1000,0,0,1000,119254068,729000,59000,6000,0,782000,555460,
2021-01-14,1710,84000,5000,14000,0,75000,221425757,13938920,162000,4000,0,14096920,1831259,
2021-01-14,1711,36000,0,0,0,36000,136938056,3237200,78000,0,0,3315200,708708,
2021-01-14,1712,81000,0,0,0,81000,105123146,1665000,0,0,0,1665000,343945,
2021-01-14,1713,0,1000,0,0,1000,37737925,132000,0,0,0,132000,64408,
2021-01-14,1714,440000,14000,0,0,454000,254206202,8512100,31000,0,0,8543100,2039489,
2021-01-14,1717,221000,0,1000,0,220000,310069863,8765190,3000,0,0,8768190,2148514,
2021-01-14,1718,464000,17000,23000,0,458000,405341804,19700325,240000,445000,0,19495325,9923773,
2021-01-14,1720,6000,0,0,0,6000,44674022,1069000,0,9000,0,1060000,126184,
2021-01-14,1721,1000,0,0,0,1000,49949036,195000,0,0,0,195000,538421,
2021-01-14,1722,96000,0,0,0,96000,245000000,16200000,177000,892000,0,15485000,975003,
2021-01-14,1723,1000,0,0,0,1000,59226120,3190520,32000,7000,0,3215520,237098,
2021-01-14,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,19603,
2021-01-14,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49081,
2021-01-14,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,9549,
2021-01-14,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,28383,
2021-01-14,1730,11000,0,0,0,11000,15808462,111000,1000,0,0,112000,28490,
2021-01-14,1731,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202129,
2021-01-14,1732,1008000,33000,12000,0,1029000,10610989,188000,0,0,0,188000,343246,
2021-01-14,1733,0,0,0,0,0,24987548,893270,0,0,0,893270,105483,
2021-01-14,1734,186000,0,4000,0,182000,41930505,6825320,12000,202000,0,6635320,701627,
2021-01-14,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4911,
2021-01-14,1736,641000,15000,45000,0,611000,75904154,2157215,57000,0,0,2214215,1111860,
2021-01-14,1737,0,0,0,0,0,50000000,742000,0,0,0,742000,111301,
2021-01-14,1760,433000,13000,15000,0,431000,19184753,3893000,35000,11000,0,3917000,435740,
2021-01-14,1762,300000,10000,21000,0,289000,19390000,2316000,4000,14000,0,2306000,319088,
2021-01-14,1773,3000,0,0,0,3000,45000000,542000,1000,0,0,543000,109635,
2021-01-14,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13535,
2021-01-14,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34126,
2021-01-14,1786,5000,0,0,0,5000,15251250,412930,0,0,0,412930,30638,
2021-01-14,1789,36000,1000,4000,0,33000,197684805,5709510,153000,0,0,5862510,358992,
2021-01-14,1795,100000,1000,3000,0,98000,22335186,4537000,82000,72000,0,4547000,183585,
2021-01-14,1802,1677000,31000,597000,0,1111000,727015200,27813200,590000,476000,0,27927200,8109010,
2021-01-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1806,12000,2000,10000,0,4000,108445519,1796900,0,0,0,1796900,669659,
2021-01-14,1808,2000,0,0,0,2000,92499159,2972850,3000,3000,0,2972850,73369,
2021-01-14,1809,441000,0,1000,0,440000,41760484,3653000,0,0,0,3653000,680202,
2021-01-14,1810,0,0,0,0,0,92463402,2774000,7000,8000,0,2773000,501926,
2021-01-14,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,48803,
2021-01-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-14,1904,400000,1000,58000,0,343000,277068630,5513000,0,30000,0,5483000,2064539,
2021-01-14,1905,157000,12000,24000,0,145000,275708829,12386000,148000,91000,0,12443000,3933022,
2021-01-14,1906,7000,0,0,0,7000,37750000,575000,4000,0,0,579000,442938,
2021-01-14,1907,480000,7000,10000,0,477000,415092873,9835000,215000,0,0,10050000,2511269,
2021-01-14,1909,1007000,163000,293000,0,877000,319421431,16356206,424000,252000,0,16528206,8796376,
2021-01-14,2002,436000,3000,1000,2000,436000,3933715249,72276731,209000,72000,0,72413731,15434246,
