date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-06,00654R,100000,0,0,0,100000,7241500,0,0,0,0,0,279307,
2016-06-06,00655L,60000,0,19000,0,41000,13989500,0,0,0,0,0,953113,
2016-06-06,00656R,0,0,0,0,0,7089250,0,0,0,0,0,150286,
2016-06-06,00657,0,0,0,0,0,5528250,0,0,0,0,0,526563,
2016-06-06,00658L,0,0,0,0,0,6336250,0,0,0,0,0,502890,
2016-06-06,00659R,4000,0,0,0,4000,5270000,0,0,0,0,0,301554,
2016-06-06,008201,1100,0,0,0,1100,887275,0,0,0,0,0,1516,
2016-06-06,1101,392000,7000,23000,0,376000,923043967,57775984,1116000,0,0,58891984,1272508,
2016-06-06,1102,119000,3000,14000,5000,103000,840361799,58176112,103000,86000,0,58193112,855001,
2016-06-06,1103,12000,0,2000,0,10000,193695137,1557820,0,0,0,1557820,31621,
2016-06-06,1104,2000,0,2000,0,0,157072285,2102000,3000,0,0,2105000,52266,
2016-06-06,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,29296,
2016-06-06,1109,0,0,0,0,0,94725171,0,0,0,0,0,9512,
2016-06-06,1110,0,0,0,0,0,143000199,144000,0,0,0,144000,13407,
2016-06-06,1201,293000,1000,0,0,294000,126515728,13667000,68000,0,0,13735000,150056,
2016-06-06,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,11719,
2016-06-06,1210,153000,23000,3000,0,173000,184098595,2023784,0,0,0,2023784,490109,
2016-06-06,1213,23000,0,4000,0,19000,12868779,0,0,0,0,0,33612,
2016-06-06,1215,1041000,30000,45000,0,1026000,66997749,1349000,1000,0,0,1350000,625588,
2016-06-06,1216,285000,15000,1000,0,299000,1420503855,17418394,146000,970194,0,16594200,1529302,
2016-06-06,1217,4000,0,1000,0,3000,121801314,7589000,17000,0,0,7606000,158849,
2016-06-06,1218,21000,1000,0,0,22000,88334009,1832290,0,0,0,1832290,81153,
2016-06-06,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20772,
2016-06-06,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,8519,
2016-06-06,1225,23000,0,1000,0,22000,54675762,514000,1000,0,0,515000,41739,
2016-06-06,1227,116000,0,11000,0,105000,198174287,5244708,13000,491000,0,4766708,167132,
2016-06-06,1229,0,0,0,0,0,222179956,1238000,4000,0,0,1242000,91752,
2016-06-06,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,37210,
2016-06-06,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14057,
2016-06-06,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12552,
2016-06-06,1234,21000,0,0,0,21000,100467773,1614000,0,0,0,1614000,72548,
2016-06-06,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8152,
2016-06-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,2187,
2016-06-06,1262,135000,6000,0,0,141000,37125000,191000,4000,0,0,195000,208569,
2016-06-06,1301,175000,5000,66000,0,114000,1591435195,16963817,1086000,0,0,18049817,1066464,
2016-06-06,1303,176000,6000,6000,0,176000,1982705397,17059530,370000,0,0,17429530,1220435,
2016-06-06,1304,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,180907,
2016-06-06,1305,1706000,12000,415000,0,1303000,117075852,3198680,4000,0,0,3202680,311498,
2016-06-06,1307,12000,0,2000,0,10000,96557797,985000,0,0,0,985000,39223,
2016-06-06,1308,5000,10000,5000,0,10000,123290195,4147970,3000,0,0,4150970,68015,
2016-06-06,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36297,
2016-06-06,1310,420000,2000,55000,0,367000,131967441,11849900,3000,0,0,11852900,607107,
2016-06-06,1312,205000,26000,16000,0,215000,226655082,7468000,305000,0,0,7773000,908125,
2016-06-06,1313,0,0,0,0,0,292809143,4317000,5000,0,0,4322000,99993,
2016-06-06,1314,603000,15000,56000,0,562000,579997416,96642275,169000,0,0,96811275,856506,
2016-06-06,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,33335,
2016-06-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,41726,X
2016-06-06,1319,1257000,313000,285000,1000,1284000,147869267,6392760,308000,0,0,6700760,691471,
2016-06-06,1321,18000,0,0,0,18000,56807067,1313000,0,0,0,1313000,11141,
2016-06-06,1323,27000,2000,2000,0,27000,22818638,360000,0,0,0,360000,84063,
2016-06-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,4025,
2016-06-06,1325,0,0,0,0,0,25082705,0,0,0,0,0,8740,
2016-06-06,1326,309000,0,5000,0,304000,1465296572,17967454,61000,0,0,18028454,1035851,
2016-06-06,1337,190000,10000,0,0,200000,64897099,2189639,0,0,0,2189639,287709,
2016-06-06,1338,286000,11000,33000,0,264000,20960000,938579,8000,0,0,946579,164497,
2016-06-06,1339,44000,0,1000,0,43000,18534718,676000,0,0,0,676000,68704,
2016-06-06,1340,442000,2000,323000,0,121000,28723300,167000,0,0,0,167000,224132,
2016-06-06,1402,124000,31000,35000,0,120000,1338218806,13538348,423000,635168,0,13326180,1288538,
2016-06-06,1409,3000,0,0,0,3000,404602322,2641000,6000,0,0,2647000,132345,
2016-06-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,5859,
2016-06-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,5100,X
2016-06-06,1414,2000,0,0,0,2000,55000000,500000,0,0,0,500000,34836,
2016-06-06,1416,13000,0,0,0,13000,66005045,483000,1000,0,0,484000,61620,
2016-06-06,1417,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,80254,
2016-06-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,1015,X
2016-06-06,1419,2000,0,0,0,2000,75010320,1149700,0,0,0,1149700,44909,
2016-06-06,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,24194,
2016-06-06,1432,613000,0,5000,0,608000,42859410,46000,0,0,0,46000,79689,
2016-06-06,1434,10000,0,0,0,10000,421166159,3011000,0,0,0,3011000,211864,
2016-06-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,9477,X
2016-06-06,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,16885,
2016-06-06,1437,6000,0,5000,0,1000,50047484,1991000,0,0,0,1991000,55830,
2016-06-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,2888,X
2016-06-06,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5765,
2016-06-06,1440,4000,0,0,0,4000,414203964,15458475,0,0,0,15458475,105662,
2016-06-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,25672,X
2016-06-06,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20951,
2016-06-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,5988,X
2016-06-06,1444,2000,0,1000,0,1000,239325735,5372000,12000,0,0,5384000,110436,
2016-06-06,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20296,
2016-06-06,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,8437,
2016-06-06,1447,269000,50000,0,0,319000,228621810,10206945,41000,0,0,10247945,84127,
2016-06-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,10411,X
2016-06-06,1451,0,0,0,0,0,100000000,724000,5000,0,0,729000,27723,
2016-06-06,1452,893000,5000,16000,0,882000,33160350,971000,45000,0,0,1016000,133826,
2016-06-06,1453,0,0,0,0,0,21979086,0,0,0,0,0,5982,
2016-06-06,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,16613,
2016-06-06,1455,3000,0,1000,0,2000,152940845,11772334,5000,0,0,11777334,207429,
2016-06-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,6630,
2016-06-06,1457,9000,1000,0,0,10000,83791011,7854861,103000,0,0,7957861,274371,
2016-06-06,1459,6000,0,0,0,6000,89657226,4368000,29000,0,0,4397000,46646,
2016-06-06,1460,164000,1000,14000,0,151000,117797283,6144000,1000,0,0,6145000,211161,
2016-06-06,1463,1000,0,0,0,1000,43317095,911000,0,0,0,911000,52286,
2016-06-06,1464,988000,50000,34000,0,1004000,68038802,4067921,1000,0,0,4068921,420261,
2016-06-06,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5927,
2016-06-06,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10868,
2016-06-06,1467,5000,2000,0,0,7000,42052440,1972000,0,0,0,1972000,52779,
2016-06-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4720,X
2016-06-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1140,
2016-06-06,1471,23000,20000,0,0,43000,50366917,510000,0,0,0,510000,127642,
2016-06-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,4257,X
2016-06-06,1473,605000,37000,32000,0,610000,36683508,2354000,0,0,0,2354000,405998,
2016-06-06,1474,1000,0,1000,0,0,32474242,28000,0,0,0,28000,67727,
2016-06-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,8919,X
2016-06-06,1476,1389000,198000,44000,0,1543000,67246841,11285405,16000,0,0,11301405,458413,
2016-06-06,1477,574000,25000,57000,0,542000,49722155,7002854,0,0,0,7002854,310634,
2016-06-06,1503,2000,0,1000,0,1000,130243055,416590,0,0,0,416590,15281,
2016-06-06,1504,125000,1000,36000,0,90000,500673221,16892000,164000,0,0,17056000,577002,
2016-06-06,1506,9000,0,0,0,9000,23063937,133000,0,0,0,133000,20608,
2016-06-06,1507,11000,0,0,0,11000,102705000,5286000,2000,0,0,5288000,91945,
2016-06-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,38955,X
2016-06-06,1513,36000,0,1000,0,35000,105000000,1521000,0,0,0,1521000,112725,
2016-06-06,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,106118,
2016-06-06,1515,49000,0,1000,0,48000,45368375,155000,0,0,0,155000,77006,
2016-06-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,5810,
2016-06-06,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,25067,
2016-06-06,1519,16000,21000,0,0,37000,65264637,932000,4000,0,0,936000,50219,
2016-06-06,1521,21000,2000,0,0,23000,19057500,203000,0,0,0,203000,52370,
2016-06-06,1522,294000,5000,22000,1000,276000,78224470,3894258,2000,0,0,3896258,256391,
2016-06-06,1524,190000,0,0,0,190000,44921301,6000,1000,0,0,7000,171714,
2016-06-06,1525,337000,4000,13000,0,328000,17311352,54000,5000,0,0,59000,136859,
2016-06-06,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,7877,
2016-06-06,1527,224000,23000,16000,0,231000,34490160,1035000,2000,0,0,1037000,177862,
2016-06-06,1528,10000,4000,0,0,14000,45000000,5000,0,0,0,5000,48695,
2016-06-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,37611,X
2016-06-06,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3456,
2016-06-06,1531,0,0,0,0,0,48287770,694000,1000,0,0,695000,21942,
2016-06-06,1532,173000,14000,31000,0,156000,96313028,1335860,44000,0,0,1379860,322726,
2016-06-06,1533,471000,7000,3000,0,475000,23689299,843000,0,0,0,843000,132864,
2016-06-06,1535,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14260,
2016-06-06,1536,1556000,210000,39000,0,1727000,58739128,5095158,122000,0,0,5217158,876702,
2016-06-06,1537,2000,0,0,0,2000,20446348,552600,0,0,0,552600,39400,
2016-06-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,10551,X
2016-06-06,1539,410000,2000,6000,0,406000,16342500,16000,0,0,0,16000,128360,
2016-06-06,1540,32000,0,0,0,32000,21368403,11000,1000,0,0,12000,10031,
2016-06-06,1541,250000,1000,3000,0,248000,19700000,35000,0,0,0,35000,96836,
2016-06-06,1558,10000,0,0,0,10000,15138157,140000,1000,0,0,141000,10795,
2016-06-06,1560,5000,0,0,0,5000,35250000,677000,1000,0,0,678000,23751,
2016-06-06,1568,47000,0,5000,0,42000,25771639,173000,0,0,0,173000,115745,
2016-06-06,1582,35000,0,0,0,35000,37464084,1102000,0,0,0,1102000,45026,
2016-06-06,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3356,
2016-06-06,1589,620000,5000,8000,0,617000,29692736,1129948,1000,2000,0,1128948,213561,
2016-06-06,1590,270000,4000,0,0,274000,44756249,1154890,0,31000,0,1123890,175474,
2016-06-06,1592,875000,45000,41000,0,879000,25108312,47000,0,0,0,47000,569221,
2016-06-06,1603,7000,0,0,0,7000,68460000,58000,0,0,0,58000,57607,
2016-06-06,1604,23000,5000,0,0,28000,131250000,1837000,0,0,0,1837000,135686,
2016-06-06,1605,1350000,59000,30000,0,1379000,894000064,22356000,198000,0,0,22554000,1753871,
2016-06-06,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,25724,
2016-06-06,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,43320,
2016-06-06,1611,0,0,0,0,0,99609796,1452090,8000,0,0,1460090,52443,
2016-06-06,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20918,
2016-06-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,29088,X
2016-06-06,1614,6000,0,1000,0,5000,67278351,282000,0,0,0,282000,16641,
2016-06-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,2384,
2016-06-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,40877,X
2016-06-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,2129,
2016-06-06,1618,0,0,0,0,0,60216171,18000,1000,0,0,19000,25152,
2016-06-06,1626,39000,4000,14000,0,29000,30721146,0,0,0,0,0,47636,
2016-06-06,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,41938,
2016-06-06,1702,152000,25000,7000,0,170000,73533240,2187470,0,15000,0,2172470,131620,
2016-06-06,1704,484000,204000,25000,1000,662000,213239842,4354000,51000,0,0,4405000,1087076,
2016-06-06,1707,697000,7000,0,0,704000,32575035,3211000,2000,0,0,3213000,153065,
2016-06-06,1708,25000,0,0,0,25000,45679788,1704850,1000,0,0,1705850,78374,
2016-06-06,1709,50000,0,0,1000,49000,108552357,731000,0,0,0,731000,59893,
2016-06-06,1710,16000,0,0,1000,15000,221425757,34542000,0,0,0,34542000,106905,
2016-06-06,1711,142000,0,18000,0,124000,130417196,7324600,0,0,0,7324600,138385,
2016-06-06,1712,394000,0,0,0,394000,86200800,700000,0,0,0,700000,102543,
2016-06-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4752,
2016-06-06,1714,87000,0,0,0,87000,239648172,14409510,3000,0,0,14412510,123595,
2016-06-06,1715,97000,0,3000,0,94000,103730267,794827,3000,0,0,797827,65489,
2016-06-06,1717,8000,0,1000,0,7000,255542256,1948850,14000,0,0,1962850,67213,
2016-06-06,1718,30000,0,1000,0,29000,340423311,26108000,1000,319000,0,25790000,408604,
2016-06-06,1720,16000,1000,0,0,17000,44674022,774000,0,0,0,774000,65153,
2016-06-06,1721,109000,77000,10000,0,176000,54336836,6000,3000,0,0,9000,417741,
2016-06-06,1722,21000,0,0,0,21000,245000000,6684000,34000,0,0,6718000,360259,
2016-06-06,1723,21000,2000,0,0,23000,59226120,6203520,2000,0,0,6205520,52022,
2016-06-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10018,
2016-06-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,2923,
2016-06-06,1726,3000,0,0,0,3000,40500000,309270,0,0,0,309270,12335,
2016-06-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,5232,
2016-06-06,1729,391000,9000,41000,0,359000,46353550,1251000,0,0,0,1251000,70801,
2016-06-06,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,18345,
2016-06-06,1731,1000,0,1000,0,0,33228811,438000,1000,0,0,439000,62440,
2016-06-06,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15433,
2016-06-06,1733,727000,7000,14000,132000,588000,24821838,1174270,20000,0,0,1194270,151236,
2016-06-06,1734,0,0,0,0,0,40317793,1472360,0,0,0,1472360,34148,
2016-06-06,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,31019,
2016-06-06,1736,115000,0,10000,0,105000,76004154,3203945,0,0,0,3203945,28062,
2016-06-06,1737,5000,1000,1000,0,5000,50000000,1430000,0,0,0,1430000,48788,
2016-06-06,1762,12000,0,2000,0,10000,19390000,195000,0,0,0,195000,38549,
2016-06-06,1773,2000,0,0,0,2000,37500000,102000,0,0,0,102000,31477,
2016-06-06,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,18364,
2016-06-06,1786,25000,2000,0,0,27000,13375000,205000,1000,0,0,206000,18890,
2016-06-06,1789,372000,16000,30000,0,358000,182770715,6681310,6000,0,0,6687310,279463,
2016-06-06,1802,32000,0,0,1000,31000,627015200,26917535,18000,166000,0,26769535,278778,
2016-06-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,25799,
2016-06-06,1806,9000,0,1000,0,8000,109333769,1049000,10000,0,0,1059000,177372,
2016-06-06,1808,1293000,6000,0,17000,1282000,58373643,1174000,0,0,0,1174000,117421,
2016-06-06,1809,1000,0,1000,0,0,47455095,454000,0,0,0,454000,21509,
2016-06-06,1810,0,0,0,0,0,92463402,998000,8000,0,0,1006000,39115,
2016-06-06,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,22972,
2016-06-06,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,49132,
2016-06-06,1903,8000,1000,0,0,9000,65009780,1106820,3000,0,0,1109820,15829,
2016-06-06,1904,84000,0,0,0,84000,277068630,1284000,0,0,0,1284000,62134,
2016-06-06,1905,18000,0,0,0,18000,275708829,1025000,0,0,0,1025000,82125,
2016-06-06,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,49559,
2016-06-06,1907,0,0,0,0,0,415092873,6786000,17000,0,0,6803000,109312,
2016-06-06,1909,230000,0,5000,0,225000,209278327,1637000,0,0,0,1637000,222275,
2016-06-06,2002,1358000,22000,111000,0,1269000,3933715249,541753686,1442000,0,0,543195686,5308914,
2016-06-06,2006,16000,0,0,0,16000,249555362,3973000,12000,0,0,3985000,149037,
2016-06-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,17095,X
2016-06-06,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8500,
2016-06-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,17617,X
2016-06-06,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,59686,
2016-06-06,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8040,
2016-06-06,2013,4000,0,0,0,4000,50000000,1082000,12000,0,0,1094000,57020,
2016-06-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,291075,X
2016-06-06,2015,95000,0,10000,0,85000,145399856,2048000,20000,0,0,2068000,152242,
2016-06-06,2017,0,0,0,0,0,81786474,0,0,0,0,0,85190,
2016-06-06,2020,5000,0,5000,0,0,61031525,203000,0,0,0,203000,33689,
2016-06-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,50027,X
2016-06-06,2023,72000,0,3000,0,69000,429522644,5993820,9000,0,0,6002820,225507,
2016-06-06,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,12514,
2016-06-06,2027,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,84531,
2016-06-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,13928,X
2016-06-06,2029,5000,0,0,0,5000,80295000,119000,1000,0,0,120000,39761,
2016-06-06,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,63314,
2016-06-06,2031,60000,2000,5000,0,57000,69156503,1865000,3000,0,0,1868000,99341,
2016-06-06,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,40360,
2016-06-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8808,
2016-06-06,2034,23000,0,0,0,23000,92529714,2471000,1000,0,0,2472000,96418,
2016-06-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,76733,
2016-06-06,2049,2391000,16000,19000,0,2388000,67319614,18125698,51000,0,0,18176698,415129,
2016-06-06,2059,58000,3000,0,0,61000,23824268,1436000,11000,0,0,1447000,55319,
2016-06-06,2062,487000,40000,32000,0,495000,40912074,3015000,42000,32000,0,3025000,394236,
2016-06-06,2101,32000,0,7000,0,25000,208483726,20475000,53000,0,0,20528000,273277,
2016-06-06,2102,1000,0,0,0,1000,116012060,2822525,24000,0,0,2846525,101467,
2016-06-06,2103,309000,11000,34000,2000,284000,206427494,11430590,55000,0,0,11485590,408950,
2016-06-06,2104,0,0,0,0,0,149663568,1549720,0,0,0,1549720,97232,
2016-06-06,2105,760000,102000,173000,0,689000,810353884,56939099,1509000,0,0,58448099,1891225,
2016-06-06,2106,99000,34000,2000,0,131000,214320000,3833580,42000,0,0,3875580,337185,
2016-06-06,2107,3000,0,0,0,3000,120444358,5482000,12000,0,0,5494000,84263,
2016-06-06,2108,33000,2000,1000,0,34000,106342005,1305280,0,0,0,1305280,131845,
2016-06-06,2109,50000,2000,0,0,52000,73958121,978000,0,0,0,978000,40066,
2016-06-06,2114,0,0,0,0,0,16881322,28000,0,0,0,28000,7797,
2016-06-06,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,29506,
2016-06-06,2201,37000,3000,0,0,40000,393229977,24226000,48000,0,0,24274000,268750,
2016-06-06,2204,41000,0,5000,0,36000,346012713,5765000,3000,0,0,5768000,300533,
2016-06-06,2206,14000,0,0,0,14000,220011151,14497000,2000,0,0,14499000,174696,
2016-06-06,2207,21000,1000,1000,0,21000,136544796,4530743,13000,0,0,4543743,71293,
2016-06-06,2208,45000,1000,10000,2000,34000,185891294,3097380,130000,0,0,3227380,148097,
2016-06-06,2227,0,0,0,0,0,75000000,1080000,1000,0,0,1081000,19942,Y
2016-06-06,2228,84000,14000,7000,1000,90000,18925698,298000,3000,0,0,301000,106850,
2016-06-06,2231,251000,77000,31000,0,297000,20910776,961701,0,0,0,961701,86420,
2016-06-06,2301,554000,11000,9000,0,556000,583732084,8984994,91000,0,0,9075994,1259239,
2016-06-06,2302,0,0,0,0,0,41575720,0,0,0,0,0,17213,
2016-06-06,2303,1333000,728000,87000,3000,1971000,3189533228,520004064,6783000,0,0,526787064,6943245,
2016-06-06,2305,601000,24000,37000,0,588000,42355206,41000,2000,0,0,43000,490983,
2016-06-06,2308,226000,13000,5000,0,234000,649385832,17688727,60000,0,0,17748727,848727,
2016-06-06,2311,1344000,43000,108000,1000,1278000,1980905649,162370662,729000,1545000,0,161554662,6587430,
2016-06-06,2312,282000,0,56000,0,226000,364528302,37882000,7000,113000,0,37776000,829953,
2016-06-06,2313,948000,140000,66000,0,1022000,297955147,54112000,1703000,552000,0,55263000,2421912,
2016-06-06,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,157343,X
2016-06-06,2316,413000,26000,8000,0,431000,70251147,14724000,5000,0,0,14729000,488501,
2016-06-06,2317,1833000,154000,89000,1000,1897000,3909572057,83598996,2409000,115000,0,85892996,6178409,
2016-06-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,7317,X
2016-06-06,2323,1069000,56000,101000,1000,1023000,498802872,7989000,1000,0,0,7990000,979821,
2016-06-06,2324,514000,12000,54000,0,472000,1117659156,71829485,54000,160000,0,71723485,2241482,
2016-06-06,2325,349000,5000,15000,0,339000,779090284,50664476,1125000,0,0,51789476,2952795,
2016-06-06,2327,143000,4000,0,0,147000,160704673,4435000,16000,0,0,4451000,135611,
2016-06-06,2328,19000,0,0,0,19000,129586570,5596325,0,0,0,5596325,116244,
2016-06-06,2329,0,0,0,0,0,164989143,3801000,0,0,0,3801000,385787,X
2016-06-06,2330,3739000,165000,125000,5000,3774000,6482595114,17990466,2473000,1049000,0,19414466,7616307,
2016-06-06,2331,1122000,29000,4000,0,1147000,139350742,4377000,7000,0,0,4384000,113271,
2016-06-06,2332,47000,1000,0,1000,47000,162999041,14897580,1000,39000,0,14859580,187843,
2016-06-06,2337,0,0,0,0,0,904117982,78572535,0,770000,0,77802535,1832441,X
2016-06-06,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,18939,
2016-06-06,2340,87000,11000,1000,0,97000,136415528,2180000,2000,0,0,2182000,173687,
2016-06-06,2342,0,0,0,0,0,93063713,0,0,0,0,0,30817,X
