date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-16,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4800,X
2024-09-16,00661,0,0,0,0,0,15106250,797000,0,0,0,797000,266610,
2024-09-16,00662,4000,0,0,0,4000,95757250,7387000,0,0,0,7387000,507296,
2024-09-16,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,46993,
2024-09-16,00664R,3045000,10000,10000,0,3045000,128768750,10866000,0,0,0,10866000,5240054,
2024-09-16,00665L,3509000,503000,384000,0,3628000,233866250,61843000,0,0,0,61843000,12380968,
2024-09-16,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,9477,
2024-09-16,00668,0,0,0,0,0,2113250,105000,55000,0,0,160000,52514,
2024-09-16,00669R,107000,2000,3000,0,106000,59779250,3244000,588000,0,0,3832000,960801,
2024-09-16,00670L,1220000,16000,106000,0,1130000,13661250,1102000,0,0,0,1102000,351369,
2024-09-16,00671R,5456000,5000,19000,0,5442000,94971000,8972000,0,0,0,8972000,2525670,
2024-09-16,00673R,605000,31000,52000,0,584000,107300750,2031000,0,0,0,2031000,5752820,
2024-09-16,00674R,142000,0,0,0,142000,14025750,459000,0,0,0,459000,245763,
2024-09-16,00675L,838000,33000,37000,0,834000,40196500,7325000,0,0,0,7325000,1661616,
2024-09-16,00676R,244000,5000,0,0,249000,128002750,10490000,0,0,0,10490000,3817027,
2024-09-16,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,152763,
2024-09-16,00680L,4695000,33000,92000,0,4636000,1077144000,192928000,0,3009000,0,189919000,34804727,
2024-09-16,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,74689,
2024-09-16,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5496,
2024-09-16,00683L,63000,0,0,0,63000,4608500,146000,0,0,0,146000,36435,
2024-09-16,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14510,
2024-09-16,00685L,56000,0,3000,0,53000,5284750,989000,1000,4000,0,986000,395052,
2024-09-16,00686R,0,0,0,0,0,16194000,20000,0,0,0,20000,700803,
2024-09-16,00688L,896000,0,65000,0,831000,464278750,65138000,0,20000,0,65118000,19316975,
2024-09-16,00689R,0,0,0,0,0,2847250,0,0,0,0,0,48315,
2024-09-16,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,329835,
2024-09-16,00692,0,0,0,0,0,168695000,7456000,0,0,0,7456000,828384,
2024-09-16,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,88054,
2024-09-16,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,72679,
2024-09-16,00701,0,0,0,0,0,42097750,2007000,0,0,0,2007000,290928,
2024-09-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,21108,X
2024-09-16,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20038,
2024-09-16,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-16,00707R,0,0,0,0,0,1588750,0,0,0,0,0,729,X
2024-09-16,00708L,207000,5000,11000,0,201000,7768250,1785000,0,7000,0,1778000,314542,
2024-09-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10162,
2024-09-16,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,99759,X
2024-09-16,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,948799,X
2024-09-16,00712,0,0,0,0,0,822627750,33749000,0,0,0,33749000,4450452,X
2024-09-16,00713,0,0,0,0,0,434878000,26981000,0,0,0,26981000,3570666,
2024-09-16,00714,19000,0,0,0,19000,7641750,882000,0,0,0,882000,125867,
2024-09-16,00715L,18568000,817000,372000,2499000,16514000,264471000,24904000,0,0,0,24904000,18658702,
2024-09-16,00717,0,0,0,0,0,42901250,361000,0,0,0,361000,84802,
2024-09-16,00728,0,0,0,0,0,12605750,590000,0,0,0,590000,61047,
2024-09-16,00730,0,0,0,0,0,19886000,472000,0,0,0,472000,89078,
2024-09-16,00731,0,0,0,0,0,10650000,406000,0,0,0,406000,470436,
2024-09-16,00733,21000,0,0,0,21000,33741500,1754000,0,0,0,1754000,486244,
2024-09-16,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,93483,
2024-09-16,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38261,
2024-09-16,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,45444,
2024-09-16,00738U,21000,3000,6000,0,18000,12824750,1001000,0,0,0,1001000,228306,
2024-09-16,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12918,
2024-09-16,00752,0,4000,0,0,4000,100304000,7838000,1000,819000,0,7020000,668516,
2024-09-16,00753L,2792000,13000,183000,0,2622000,215164250,29813000,0,0,0,29813000,3980318,
2024-09-16,00757,75000,0,0,0,75000,74873500,4678000,0,0,0,4678000,687354,
2024-09-16,00762,1000,0,1000,0,0,10687000,445000,0,0,0,445000,63022,
2024-09-16,00763U,11000,0,1000,0,10000,5516250,230000,0,0,0,230000,53221,
2024-09-16,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,120321,
2024-09-16,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9022,
2024-09-16,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,281055,X
2024-09-16,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,23026,X
2024-09-16,00830,182000,16000,3000,0,195000,136741250,14390000,0,3214000,0,11176000,2766852,
2024-09-16,00850,0,0,0,0,0,104611000,3946000,0,4000,0,3942000,374676,
2024-09-16,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,5923,
2024-09-16,00852L,115000,0,0,0,115000,2716250,241000,0,0,0,241000,108810,
2024-09-16,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,72719,
2024-09-16,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65616,
2024-09-16,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,44846,
2024-09-16,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,105611,
2024-09-16,00878,60000,1000,1000,0,60000,3571572500,128365000,0,632000,0,127733000,19948260,
2024-09-16,00881,117000,0,4000,0,113000,620975750,16369000,0,0,0,16369000,6735001,
2024-09-16,00882,22000,5000,0,0,27000,880462250,52877000,500000,886000,0,52491000,3238970,
2024-09-16,00885,81000,4000,30000,0,55000,428059500,15763000,0,1000,0,15762000,2011640,
2024-09-16,00891,34000,0,0,0,34000,258022500,15240000,0,802000,0,14438000,2172959,
2024-09-16,00892,0,0,0,0,0,103323000,3850000,0,2000,0,3848000,942243,
2024-09-16,00893,210000,1000,0,0,211000,146846000,6694000,0,0,0,6694000,1051128,
2024-09-16,00894,0,0,0,0,0,21502250,2051000,0,2000,0,2049000,381716,
2024-09-16,00895,56000,0,0,0,56000,54479000,3000000,0,0,0,3000000,604647,
2024-09-16,00896,0,0,0,0,0,56970000,1796000,0,0,0,1796000,231104,
2024-09-16,00897,0,0,0,0,0,54003000,3875000,0,0,0,3875000,258836,
2024-09-16,00898,0,0,0,0,0,58619000,667000,0,0,0,667000,155827,
2024-09-16,00899,0,0,0,0,0,7408750,563000,0,0,0,563000,52272,
2024-09-16,00900,17000,0,0,0,17000,486631250,49056000,0,1000,0,49055000,5243496,
2024-09-16,00901,0,0,0,0,0,22462250,1124000,0,5000,0,1119000,224450,
2024-09-16,00902,10000,0,1000,0,9000,153249250,8871000,0,0,0,8871000,626951,
2024-09-16,00903,3000,0,0,0,3000,38680250,2156000,0,1000,0,2155000,165519,
2024-09-16,00904,0,0,0,0,0,29653000,1940000,0,0,0,1940000,427515,
2024-09-16,00905,25000,0,0,0,25000,99581750,4489000,0,0,0,4489000,1174635,
2024-09-16,00907,0,0,0,0,0,66283250,3281000,0,0,0,3281000,1543680,
2024-09-16,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,105291,
2024-09-16,00909,2000,0,0,0,2000,12801000,1343000,0,0,0,1343000,295254,
2024-09-16,00910,0,0,0,0,0,1609750,0,0,0,0,0,86174,
2024-09-16,00911,0,0,0,0,0,6350750,130000,0,0,0,130000,172621,
2024-09-16,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,190438,
2024-09-16,00913,0,0,0,0,0,3816500,0,0,0,0,0,163348,
2024-09-16,00915,0,0,0,0,0,251120750,19004000,0,0,0,19004000,4981570,X
2024-09-16,00916,0,0,0,0,0,16604750,1427000,0,0,0,1427000,81476,
2024-09-16,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,79510,
2024-09-16,00918,0,0,0,0,0,442316000,18957000,0,0,0,18957000,6431235,X
2024-09-16,00919,36000,0,36000,0,0,2727283750,138542000,2500000,2302000,0,138740000,21807024,X
2024-09-16,00920,0,0,0,0,0,3445000,407000,0,0,0,407000,77109,
2024-09-16,00921,0,0,0,0,0,39817500,2696000,47000,0,0,2743000,600474,
2024-09-16,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1161276,
2024-09-16,00923,49000,0,2000,0,47000,218355750,11404000,0,415000,0,10989000,2638888,
2024-09-16,00924,0,0,0,0,0,48025750,4009000,11000,300000,0,3720000,362691,
2024-09-16,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,80857,
2024-09-16,00926,0,0,0,0,0,8495500,1011000,0,0,0,1011000,144914,
2024-09-16,00927,13000,0,0,0,13000,181224250,7230000,0,2000,0,7228000,1701924,
2024-09-16,00929,0,0,0,0,0,3640034750,220373000,22000,7009000,0,213386000,31452864,X
2024-09-16,00930,0,0,0,0,0,58444750,7324000,0,0,0,7324000,921655,X
2024-09-16,00932,0,0,0,0,0,73320750,4214000,0,0,0,4214000,1383649,
2024-09-16,00934,0,0,0,0,0,404881500,33674000,0,0,0,33674000,5094765,
2024-09-16,00935,0,0,0,0,0,102501000,6561000,0,0,0,6561000,1797081,
2024-09-16,00936,0,156000,0,0,156000,364449250,8319000,0,0,0,8319000,5802270,
2024-09-16,00939,11000,2000,0,0,13000,861494000,12491000,0,1000,0,12490000,4125624,
2024-09-16,00940,268000,12000,1000,0,279000,4480466250,112983000,140000,3000,0,113120000,21409383,
2024-09-16,00941,25000,1000,1000,0,25000,328822750,20583000,0,0,0,20583000,1738039,
2024-09-16,00943,0,0,0,0,0,22722250,961000,0,1000,0,960000,776984,
2024-09-16,00944,0,0,0,0,0,51520250,3018000,0,0,0,3018000,803523,
2024-09-16,00945B,0,0,0,0,0,119454500,12126000,1000000,0,0,13126000,3643106,X
2024-09-16,00946,2000,1000,0,0,3000,341311500,15909000,0,0,0,15909000,4969013,
2024-09-16,00947,8000,0,2000,0,6000,60341000,1074000,43000,3000,0,1114000,1430220,
2024-09-16,00949,3000,0,0,0,3000,119107000,9236000,0,2000,0,9234000,1891091,
2024-09-16,00951,86000,0,0,0,86000,101885500,8463000,0,6000,0,8457000,2904131,
2024-09-16,00952,0,10000,0,0,10000,118818750,213000,0,0,0,213000,4602878,
2024-09-16,00953B,0,0,0,0,0,227793750,3000000,0,0,0,3000000,6174231,
2024-09-16,00954,0,0,0,0,0,25436750,1307000,23000,0,0,1330000,1528759,
2024-09-16,00956,0,0,0,0,0,11657500,10000,14000,0,0,24000,974491,
2024-09-16,1101,13000,0,0,0,13000,1887795435,160801371,1731000,2050000,0,160482371,4290043,
2024-09-16,1102,121000,0,0,0,121000,886640720,21471000,341000,1768000,0,20044000,2251849,
2024-09-16,1103,2000,0,0,0,2000,197561864,4112000,5000,64000,0,4053000,110115,
2024-09-16,1104,3000,0,0,0,3000,171670454,5741510,51000,119000,0,5673510,174007,
2024-09-16,1108,9000,0,0,0,9000,101184512,3101000,0,0,0,3101000,152998,
2024-09-16,1109,3000,6000,0,0,9000,85289717,2211000,0,0,0,2211000,62941,
2024-09-16,1110,4000,0,0,0,4000,143000199,1060000,0,28000,0,1032000,170352,
2024-09-16,1201,10000,0,0,0,10000,126515728,3475338,0,21000,0,3454338,154928,
2024-09-16,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5432,
2024-09-16,1210,13000,0,1000,0,12000,223691805,9533050,240000,0,0,9773050,298716,
2024-09-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1215,21000,0,0,0,21000,73697524,6374900,4000,4000,0,6374900,94846,
2024-09-16,1216,40000,0,1000,0,39000,1420503855,6746822,618000,542000,0,6822822,2926379,
2024-09-16,1217,15000,2000,0,0,17000,123628334,2804000,0,0,0,2804000,344227,
2024-09-16,1218,42000,0,0,0,42000,124999759,3209908,0,27000,0,3182908,219848,
2024-09-16,1219,59000,0,0,0,59000,85400591,3862880,0,28000,0,3834880,93112,
2024-09-16,1220,4000,0,0,0,4000,44269486,750000,0,0,0,750000,192384,
2024-09-16,1225,3000,1000,0,0,4000,57409551,112000,2000,0,0,114000,27989,
2024-09-16,1227,20000,0,0,0,20000,228772397,2155409,0,0,0,2155409,141140,
2024-09-16,1229,5000,0,0,0,5000,427609683,6244420,66000,0,0,6310420,308453,
2024-09-16,1231,8000,0,0,0,8000,67830562,488100,5000,0,0,493100,66830,
2024-09-16,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,23016,
2024-09-16,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6786,
2024-09-16,1234,0,0,0,0,0,100467773,410000,7000,0,0,417000,34509,
2024-09-16,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,7681,
2024-09-16,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,9919,
2024-09-16,1256,0,0,0,0,0,8460540,161000,1000,0,0,162000,9157,
2024-09-16,1301,614000,217000,143000,0,688000,1591435195,152731017,1115000,3120000,0,150726017,4018817,
2024-09-16,1303,231000,35000,16000,0,250000,1982705397,72010460,768000,416000,0,72362460,3788910,
2024-09-16,1304,59000,51000,2000,0,108000,297190875,22021000,477000,0,0,22498000,623101,
2024-09-16,1305,33000,7000,5000,0,35000,145262623,11738750,138000,27000,0,11849750,325957,
2024-09-16,1307,16000,7000,5000,0,18000,99454531,735000,28000,5000,0,758000,460452,
2024-09-16,1308,13000,49000,2000,0,60000,148435979,17359690,67000,43000,0,17383690,295317,
2024-09-16,1309,182000,28000,0,0,210000,99396712,5412550,85000,142000,0,5355550,708422,
2024-09-16,1310,116000,1000,1000,0,116000,131967441,5966000,1000,5000,0,5962000,217619,
2024-09-16,1312,35000,4000,3000,1000,35000,276655082,33121038,2000,0,0,33123038,949209,
2024-09-16,1313,82000,6000,0,0,88000,341920651,25990000,28000,16000,0,26002000,445606,
2024-09-16,1314,217000,160000,57000,5000,315000,946212532,123762807,166000,110000,0,123818807,7897560,
2024-09-16,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9812,
2024-09-16,1316,850000,144000,59000,0,935000,75140254,11502507,10000,126000,0,11386507,2859677,
2024-09-16,1319,384000,2000,27000,0,359000,147869267,8446474,682000,7000,0,9121474,1248863,
2024-09-16,1321,5000,0,2000,0,3000,56807067,883000,0,2000,0,881000,462558,
2024-09-16,1323,0,0,0,0,0,22818638,103000,0,0,0,103000,20991,
2024-09-16,1324,6000,0,0,0,6000,18780470,153000,0,0,0,153000,26082,
2024-09-16,1325,97000,0,5000,0,92000,21320299,2002000,16000,0,0,2018000,122942,
2024-09-16,1326,199000,40000,34000,0,205000,1465296572,51769337,997000,120000,0,52646337,3090210,
2024-09-16,1337,5000,0,0,0,5000,67238682,3046994,0,61000,0,2985994,112442,
2024-09-16,1338,1000,0,0,0,1000,20960000,591000,0,0,0,591000,63306,
2024-09-16,1339,7000,0,1000,0,6000,18534718,941000,4000,16000,0,929000,52709,
2024-09-16,1340,0,0,0,0,0,38230713,1213600,0,0,0,1213600,33668,
2024-09-16,1341,0,0,0,0,0,0,2000,0,0,0,2000,3465,Y
2024-09-16,1342,10000,0,0,0,10000,19620054,1783634,8000,5000,0,1786634,35595,
2024-09-16,1402,29000,1000,0,0,30000,1338218806,7775032,0,54000,0,7721032,3072191,
2024-09-16,1409,1000,0,0,0,1000,404602321,9751000,55000,0,0,9806000,1595725,
2024-09-16,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,15856,
2024-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1414,25000,0,0,0,25000,55000000,878000,1000,0,0,879000,133233,
2024-09-16,1416,2000,0,0,0,2000,46335542,1281000,0,0,0,1281000,314655,
2024-09-16,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,53415,
2024-09-16,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,9686,
2024-09-16,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,18351,
2024-09-16,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,23319,
2024-09-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1434,43000,0,0,0,43000,421166159,21886000,7000,186000,0,21707000,418966,
2024-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1436,255000,0,3000,0,252000,28668040,502000,34000,8000,0,528000,297096,
2024-09-16,1437,0,0,0,0,0,50842821,623000,0,0,0,623000,120543,
2024-09-16,1438,145000,0,1000,0,144000,17801439,486000,1000,0,0,487000,238176,
2024-09-16,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,40588,
2024-09-16,1440,8000,0,0,0,8000,414203964,15088750,4000,44000,0,15048750,380201,
2024-09-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1442,147000,8000,3000,0,152000,91552839,3361000,41000,23000,0,3379000,554081,
2024-09-16,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,34103,
2024-09-16,1444,0,0,0,0,0,248898764,16233160,114000,0,0,16347160,378537,
2024-09-16,1445,4000,0,1000,0,3000,32666508,2247000,0,21000,0,2226000,140355,
2024-09-16,1446,25000,0,0,0,25000,34427378,663000,4000,8000,0,659000,460893,
2024-09-16,1447,50000,0,0,0,50000,227517810,4901000,0,3000,0,4898000,632917,
2024-09-16,1449,0,0,0,0,0,24877525,1150000,1000,0,0,1151000,496794,X
2024-09-16,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,41474,
2024-09-16,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,46019,
2024-09-16,1453,10000,0,0,0,10000,26685608,491160,4000,10000,0,485160,160332,
2024-09-16,1454,0,0,0,0,0,32458462,268000,0,0,0,268000,226375,
2024-09-16,1455,80000,0,0,0,80000,132922095,4864000,2000,31000,0,4835000,307095,
2024-09-16,1456,0,0,0,0,0,23430000,400000,0,0,0,400000,72873,
2024-09-16,1457,1000,0,0,0,1000,75411910,1752000,1000,5000,0,1748000,78200,
2024-09-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1463,1000,0,0,0,1000,43317095,579000,14000,0,0,593000,126726,
2024-09-16,1464,4000,1000,1000,0,4000,101909897,1204520,0,0,0,1204520,139835,
2024-09-16,1465,0,0,0,0,0,25901816,214000,7000,0,0,221000,62416,
2024-09-16,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,26199,
2024-09-16,1467,0,0,0,0,0,42052440,1498000,0,0,0,1498000,55951,
2024-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,39835,
2024-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,13615,
2024-09-16,1473,3000,1000,0,0,4000,36538383,2015000,57000,0,0,2072000,177348,
2024-09-16,1474,0,0,0,0,0,32474242,941000,22000,0,0,963000,92133,
2024-09-16,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,70914,
2024-09-16,1476,4000,0,0,0,4000,68591777,946616,2000,17000,0,931616,217596,
2024-09-16,1477,1000,0,1000,0,0,60464145,4432811,181000,60000,0,4553811,592309,
2024-09-16,1503,510000,15000,19000,0,506000,130243055,7517000,20000,71000,0,7466000,1492101,
2024-09-16,1504,140000,6000,7000,0,139000,534699154,25140000,248000,215000,0,25173000,1299482,
2024-09-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1513,569000,34000,48000,0,555000,125778128,17602000,211000,487000,0,17326000,4492211,
2024-09-16,1514,1118000,70000,36000,0,1152000,65572833,12163070,20000,19000,0,12164070,3002632,
2024-09-16,1515,53000,1000,0,0,54000,45368375,2951676,1000,13000,0,2939676,177351,
2024-09-16,1516,1000,0,0,0,1000,9705035,279821,0,4000,0,275821,48246,
2024-09-16,1517,0,0,0,0,0,56421251,1349000,1000,42000,0,1308000,86832,
2024-09-16,1519,606000,40000,20000,0,626000,71791100,9422200,17000,58000,0,9381200,1942701,
2024-09-16,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9381,
2024-09-16,1522,312000,5000,37000,0,280000,78224470,6548000,225000,6000,0,6767000,1415737,
2024-09-16,1524,54000,21000,1000,0,74000,41327599,5262000,128000,40000,0,5350000,608630,
2024-09-16,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,7479,
2024-09-16,1526,8000,0,0,0,8000,15000000,412000,0,0,0,412000,21220,
2024-09-16,1527,10000,0,0,0,10000,34642660,705000,5000,0,0,710000,526863,
2024-09-16,1528,35000,4000,0,0,39000,47832750,1878000,7000,48000,0,1837000,514710,
2024-09-16,1529,14000,0,0,0,14000,37644435,7044440,1000,14000,0,7031440,441720,
2024-09-16,1530,1000,0,0,0,1000,24148542,169000,2000,0,0,171000,221321,
2024-09-16,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,46282,
2024-09-16,1532,61000,332000,0,0,393000,99706291,3208000,0,25000,0,3183000,639002,
2024-09-16,1533,14000,0,0,0,14000,24636871,1138195,0,41000,0,1097195,46729,
2024-09-16,1535,0,0,0,0,0,30935638,981000,0,7000,0,974000,42774,
2024-09-16,1536,1354000,0,26000,0,1328000,69879378,21704443,61000,10000,0,21755443,2027976,
2024-09-16,1537,0,0,0,0,0,20515698,308000,1000,0,0,309000,122861,
2024-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-16,1539,133000,9000,42000,0,100000,16342500,675000,17000,1000,0,691000,1341543,
2024-09-16,1540,1875000,51000,82000,0,1844000,21368403,1639000,41000,9000,0,1671000,6876361,
2024-09-16,1541,0,0,0,0,0,19700000,28000,1000,0,0,29000,91782,
2024-09-16,1558,3000,0,0,0,3000,16633907,328287,11000,0,0,339287,53529,
2024-09-16,1560,507000,7000,3000,1000,510000,36419780,2546000,21000,154000,0,2413000,840913,
2024-09-16,1568,217000,0,0,1000,216000,25771639,2024000,3000,0,0,2027000,97158,
2024-09-16,1582,67000,0,15000,0,52000,36066263,2357000,10000,287000,0,2080000,719259,
2024-09-16,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,28270,
2024-09-16,1587,58000,3000,0,0,61000,17156112,1393980,1000,0,0,1394980,243906,
2024-09-16,1589,267000,0,1000,0,266000,29533985,7730431,0,40000,0,7690431,93890,
2024-09-16,1590,3000,0,0,2000,1000,49999999,1098000,2000,46000,0,1054000,168315,
2024-09-16,1597,86000,12000,11000,0,87000,22315451,2591602,0,9602,0,2582000,2153322,
2024-09-16,1598,0,0,0,0,0,41785523,1627195,0,0,0,1627195,49479,
2024-09-16,1603,2000,0,0,0,2000,47922000,2621000,3000,18000,0,2606000,286490,
2024-09-16,1604,0,0,0,0,0,96050000,2388000,0,0,0,2388000,79548,
2024-09-16,1605,142000,4000,3000,0,143000,1007833237,196991359,2510000,1516000,0,197985359,2401303,
2024-09-16,1608,137000,2000,11000,0,128000,158193376,12270000,23000,132000,0,12161000,1196685,
2024-09-16,1609,2480000,53000,45000,2000,2486000,193414271,46112800,275000,238000,0,46149800,4102084,
2024-09-16,1611,43000,2000,0,0,45000,80683935,7819240,10000,95000,0,7734240,618125,
2024-09-16,1612,84000,0,7000,0,77000,79020015,6703000,0,0,0,6703000,362579,
2024-09-16,1614,1000,0,1000,0,0,67278351,1263000,2000,0,0,1265000,46760,
