date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-14,1340,0,0,0,0,0,22094846,0,0,0,0,0,161394,
2015-04-14,1402,7000,0,2000,0,5000,1311979222,4334100,87000,0,0,4421100,886002,
2015-04-14,1409,0,0,0,0,0,414820572,1978000,0,0,0,1978000,531394,
2015-04-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,7042,
2015-04-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,33685,X
2015-04-14,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,61835,
2015-04-14,1416,6000,0,2000,0,4000,73338939,2359000,0,0,0,2359000,233393,
2015-04-14,1417,0,0,0,0,0,94970920,2843000,0,0,0,2843000,265929,X
2015-04-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,24636,X
2015-04-14,1419,5000,0,0,0,5000,75010320,1392700,3000,0,0,1395700,9509,
2015-04-14,1423,0,0,0,0,0,43750000,0,0,0,0,0,34954,
2015-04-14,1432,0,0,0,0,0,40997481,26000,0,0,0,26000,78303,X
2015-04-14,1434,12000,0,0,0,12000,421166159,894386,0,0,0,894386,213867,
2015-04-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,52397,X
2015-04-14,1436,0,0,0,0,0,15000000,0,0,0,0,0,5963,
2015-04-14,1437,0,0,0,0,0,50672484,1474000,0,0,0,1474000,94097,X
2015-04-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,13022,X
2015-04-14,1439,6000,0,0,0,6000,23000000,6000,0,0,0,6000,150778,
2015-04-14,1440,13000,0,0,0,13000,410102935,27739885,179000,0,0,27918885,273708,
2015-04-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,38010,X
2015-04-14,1442,0,0,0,0,0,55762092,741000,0,0,0,741000,38066,X
2015-04-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,7838,X
2015-04-14,1444,23000,4000,20000,1000,6000,239325735,2349000,1000,0,0,2350000,517759,
2015-04-14,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,83885,
2015-04-14,1446,11000,0,0,0,11000,34655378,176000,5000,0,0,181000,38961,
2015-04-14,1447,0,0,0,0,0,217735057,12489145,84000,0,0,12573145,435851,
2015-04-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,50372,X
2015-04-14,1451,0,0,0,0,0,100000000,397000,1000,0,0,398000,73204,
2015-04-14,1452,322000,100000,15000,0,407000,33160350,123000,0,0,0,123000,1237062,
2015-04-14,1453,0,0,0,0,0,21979086,0,0,0,0,0,6452,
2015-04-14,1454,175000,51000,17000,1000,208000,35077462,0,0,0,0,0,175999,
2015-04-14,1455,0,0,0,0,0,152940845,1110334,0,0,0,1110334,291435,
2015-04-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1847,X
2015-04-14,1457,0,0,0,0,0,83791011,825000,0,0,0,825000,509267,X
2015-04-14,1459,50000,13000,3000,0,60000,89657226,72000,0,0,0,72000,382726,
2015-04-14,1460,231000,18000,12000,0,237000,117797283,1564000,0,0,0,1564000,931746,
2015-04-14,1463,0,0,0,0,0,43317095,440000,0,0,0,440000,90582,X
2015-04-14,1464,0,0,0,0,0,54224005,170000,0,0,0,170000,588321,X
2015-04-14,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,44869,
2015-04-14,1466,22000,0,5000,0,17000,27789330,110000,1000,0,0,111000,92051,
2015-04-14,1467,6000,55000,5000,0,56000,42052440,590000,0,0,0,590000,107478,
2015-04-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4687,X
2015-04-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,3504,X
2015-04-14,1471,21000,1000,0,0,22000,50366917,929000,0,0,0,929000,78101,
2015-04-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,20291,X
2015-04-14,1473,13000,0,0,0,13000,36662258,699000,3000,0,0,702000,83330,
2015-04-14,1474,0,0,0,0,0,32474242,0,0,0,0,0,35058,
2015-04-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,17026,X
2015-04-14,1476,685000,1000,101000,0,585000,65246841,2735390,3000,78000,0,2660390,290950,
2015-04-14,1477,0,0,0,0,0,47827416,3358668,0,146000,0,3212668,409730,X
2015-04-14,1503,2000,0,0,0,2000,130243055,159590,0,0,0,159590,15970,
2015-04-14,1504,30000,36000,1000,0,65000,500673221,2714000,21000,0,0,2735000,861111,
2015-04-14,1506,48000,5000,3000,0,50000,23062904,74000,0,0,0,74000,74196,
2015-04-14,1507,0,0,0,0,0,102705000,11933000,30000,0,0,11963000,225075,X
2015-04-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,74528,X
2015-04-14,1513,15000,8000,0,0,23000,105000000,621000,0,0,0,621000,247436,
2015-04-14,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,92340,X
2015-04-14,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,69424,
2015-04-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,1729,X
2015-04-14,1517,90000,1000,0,0,91000,56956251,728000,0,0,0,728000,168972,
2015-04-14,1519,0,0,0,0,0,65264637,268000,0,0,0,268000,104676,
2015-04-14,1521,14000,1000,2000,0,13000,19057500,198000,0,0,0,198000,84424,
2015-04-14,1522,0,0,0,0,0,78224470,1129258,17000,0,0,1146258,351646,X
2015-04-14,1524,0,2000,0,0,2000,44921301,27000,0,0,0,27000,91140,
2015-04-14,1525,5000,0,2000,1000,2000,17311352,112000,0,20000,0,92000,64891,
2015-04-14,1526,0,0,0,0,0,8880854,0,0,0,0,0,44676,
2015-04-14,1527,149000,0,5000,0,144000,38322400,686000,0,0,0,686000,417504,
2015-04-14,1528,25000,42000,0,0,67000,36750000,1000,0,0,0,1000,54753,
2015-04-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,18715,X
2015-04-14,1530,13000,0,12000,0,1000,22998612,161000,0,2000,0,159000,45975,
2015-04-14,1531,0,0,0,0,0,48287770,639000,0,0,0,639000,32775,X
2015-04-14,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,88359,
2015-04-14,1533,279000,15000,24000,0,270000,23689299,654000,0,0,0,654000,86978,
2015-04-14,1535,3000,0,0,0,3000,30935638,79000,0,0,0,79000,40701,
2015-04-14,1536,868000,33000,106000,0,795000,58739128,1785640,0,0,0,1785640,564166,
2015-04-14,1537,34000,21000,5000,2000,48000,20396348,364600,0,0,0,364600,234579,
2015-04-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,23891,X
2015-04-14,1539,0,0,0,0,0,16342500,0,0,0,0,0,175426,X
2015-04-14,1540,1000,0,0,0,1000,21368403,28000,0,0,0,28000,80564,
2015-04-14,1541,46000,12000,3000,0,55000,19700000,0,0,0,0,0,140066,
2015-04-14,1558,0,0,0,0,0,15138157,0,0,0,0,0,120047,X
2015-04-14,1560,9000,1000,0,0,10000,35250000,1695000,26000,66000,0,1655000,208787,
2015-04-14,1568,0,0,0,0,0,25771639,0,0,0,0,0,29294,
2015-04-14,1582,54000,3000,14000,0,43000,37464084,518000,20000,0,0,538000,182626,
2015-04-14,1583,10000,0,5000,0,5000,25002084,17000,0,0,0,17000,22436,
2015-04-14,1589,1474000,112000,16000,0,1570000,26448230,653000,7000,15000,0,645000,442593,
2015-04-14,1590,36000,3000,3000,0,36000,42624999,4196430,11000,0,0,4207430,125230,
2015-04-14,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25774,
2015-04-14,1604,0,0,0,0,0,131250000,951000,0,0,0,951000,314615,
2015-04-14,1605,297000,82000,5000,0,374000,894000064,21173000,1372000,0,0,22545000,1345283,
2015-04-14,1608,0,0,0,0,0,158193376,1572000,22000,0,0,1594000,49999,X
2015-04-14,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,128601,
2015-04-14,1611,179000,0,1000,0,178000,99609796,1929090,0,0,0,1929090,142466,
2015-04-14,1612,0,0,0,0,0,81037765,478000,0,0,0,478000,110103,
2015-04-14,1613,13000,0,0,0,13000,50000000,30000,0,0,0,30000,79751,
2015-04-14,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,25534,X
2015-04-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,13998,
2015-04-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,147383,X
2015-04-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,15967,
2015-04-14,1618,0,0,0,0,0,60216171,0,0,0,0,0,46274,
2015-04-14,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,18691,
2015-04-14,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,86503,
2015-04-14,1702,209000,26000,12000,0,223000,73533240,2808470,0,87000,0,2721470,341697,
2015-04-14,1704,801000,64000,235000,0,630000,213239842,15973085,0,0,0,15973085,404862,
2015-04-14,1707,200000,44000,38000,0,206000,32558760,173000,0,0,0,173000,226526,
2015-04-14,1708,174000,5000,39000,0,140000,43504560,193000,22000,0,0,215000,264212,
2015-04-14,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,45650,
2015-04-14,1710,107000,15000,67000,0,55000,221425757,17494000,80000,327000,0,17247000,309766,
2015-04-14,1711,46000,215000,10000,0,251000,124206853,8231600,181000,0,0,8412600,595574,
2015-04-14,1712,0,0,0,0,0,85922682,5078110,0,0,0,5078110,247679,X
2015-04-14,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,13956,
2015-04-14,1714,149000,2000,39000,0,112000,239648172,12114510,114000,0,0,12228510,387679,
2015-04-14,1715,0,0,0,0,0,87071724,1271550,0,0,0,1271550,209844,X
2015-04-14,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,215618,
2015-04-14,1718,86000,5000,6000,0,85000,340423311,31851000,0,0,0,31851000,1395775,
2015-04-14,1720,0,0,0,0,0,44674022,408000,0,0,0,408000,67256,X
2015-04-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,26469,X
2015-04-14,1722,21000,0,0,0,21000,245000000,12235834,0,46000,0,12189834,328931,
2015-04-14,1723,14000,0,0,0,14000,59226120,3091000,80000,26000,0,3145000,131143,
2015-04-14,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17657,X
2015-04-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,3480,
2015-04-14,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15092,
2015-04-14,1727,0,0,0,0,0,26250000,0,0,0,0,0,27090,X
2015-04-14,1729,583000,11000,15000,0,579000,46353550,1377000,0,0,0,1377000,256400,
2015-04-14,1730,0,0,0,0,0,13370292,0,0,0,0,0,73164,
2015-04-14,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,85465,X
2015-04-14,1732,0,0,0,0,0,10610989,0,0,0,0,0,64420,X
2015-04-14,1733,0,0,0,0,0,24632855,955270,0,0,0,955270,23857,
2015-04-14,1734,0,0,0,0,0,40317793,766880,0,0,0,766880,81955,X
2015-04-14,1735,0,0,0,0,0,24847000,0,0,0,0,0,35064,
2015-04-14,1736,85000,0,3000,0,82000,75604317,499650,0,0,0,499650,258911,
2015-04-14,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,173071,
2015-04-14,1762,0,0,0,0,0,19390000,206000,0,0,0,206000,35928,X
2015-04-14,1773,0,0,0,0,0,37500000,57000,3000,0,0,60000,20915,
2015-04-14,1783,180000,5000,0,0,185000,17642500,623000,0,258000,0,365000,30313,
2015-04-14,1786,99000,5000,1000,0,103000,13375000,236000,0,18000,0,218000,103032,
2015-04-14,1789,143000,9000,16000,6000,130000,175741072,15542120,37000,281000,0,15298120,223724,
2015-04-14,1802,15000,0,0,0,15000,594515200,14103085,0,0,0,14103085,141014,
2015-04-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,11438,X
2015-04-14,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,103335,X
2015-04-14,1808,16000,11000,3000,0,24000,53752216,725000,0,0,0,725000,207343,
2015-04-14,1809,5000,0,0,1000,4000,47455095,384000,0,0,0,384000,130133,
2015-04-14,1810,2000,0,0,0,2000,92463402,813000,14000,0,0,827000,226240,
2015-04-14,1817,0,0,0,0,0,18150000,0,0,0,0,0,25640,X
2015-04-14,1902,0,0,0,0,0,100500137,1362620,0,0,0,1362620,145410,
2015-04-14,1903,5000,0,0,0,5000,65009780,1234820,5000,0,0,1239820,10155,
2015-04-14,1904,32000,2000,0,0,34000,277068630,430000,0,0,0,430000,183799,
2015-04-14,1905,190000,13000,24000,0,179000,305708829,7244600,0,527000,0,6717600,852578,
2015-04-14,1906,0,4000,0,0,4000,37750000,0,0,0,0,0,27798,
2015-04-14,1907,7000,0,0,0,7000,415092873,6060000,86000,0,0,6146000,207351,
2015-04-14,1909,10000,0,1000,0,9000,209278327,587000,0,0,0,587000,526151,
2015-04-14,2002,180000,6000,7000,0,179000,3933715249,500939450,2445000,0,0,503384450,2813139,
2015-04-14,2006,10000,0,3000,0,7000,249555362,5661000,0,54000,0,5607000,96052,
2015-04-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,20685,X
2015-04-14,2008,16000,0,15000,0,1000,68871823,410000,0,0,0,410000,18979,
2015-04-14,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21373,
2015-04-14,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65399,
2015-04-14,2012,2000,3000,0,0,5000,71943500,217000,0,0,0,217000,75171,
2015-04-14,2013,4000,1000,2000,0,3000,50000000,467000,0,0,0,467000,23832,
2015-04-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,184363,X
2015-04-14,2015,0,0,0,0,0,145399856,647000,9000,0,0,656000,123271,X
2015-04-14,2017,2000,0,0,1000,1000,96219381,1233000,0,0,0,1233000,61483,
2015-04-14,2020,6000,0,0,0,6000,64781525,0,0,0,0,0,105171,
2015-04-14,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,105285,X
2015-04-14,2023,0,0,0,0,0,417012275,3418800,0,0,0,3418800,321809,X
2015-04-14,2024,0,0,0,0,0,25500000,0,0,0,0,0,132518,
2015-04-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,245464,X
2015-04-14,2027,655000,0,426000,0,229000,194274254,8312400,121000,164000,0,8269400,429466,
2015-04-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,160982,X
2015-04-14,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14372,X
2015-04-14,2030,0,0,0,0,0,68220482,596000,0,0,0,596000,99646,X
2015-04-14,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,42145,
2015-04-14,2032,0,0,0,0,0,32630386,0,0,0,0,0,21120,
2015-04-14,2033,0,0,0,0,0,20173634,0,0,0,0,0,15467,
2015-04-14,2034,0,0,0,0,0,92529714,7575000,0,43000,0,7532000,229991,X
2015-04-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,32620,X
2015-04-14,2049,453000,24000,54000,30000,393000,65358848,17388088,122000,0,0,17510088,509313,
2015-04-14,2059,77000,5000,5000,0,77000,23824268,367000,4000,0,0,371000,75597,
2015-04-14,2062,81000,17000,3000,0,95000,40750000,1018000,34000,4000,0,1048000,314298,
2015-04-14,2101,6000,1000,2000,0,5000,208483726,4236000,20000,50000,0,4206000,164205,
2015-04-14,2102,0,0,0,0,0,114297597,3118555,1000,0,0,3119555,151443,
2015-04-14,2103,52000,12000,3000,0,61000,206427494,9681140,41000,300000,0,9422140,835959,
2015-04-14,2104,8000,0,0,0,8000,137306026,391000,43000,0,0,434000,332974,
2015-04-14,2105,78000,204000,7000,0,275000,810353884,25930800,882000,0,0,26812800,896538,
2015-04-14,2106,21000,7000,7000,0,21000,204112500,12180673,0,0,0,12180673,282511,
2015-04-14,2107,50000,0,0,0,50000,124297358,875000,0,0,0,875000,243537,
2015-04-14,2108,21000,16000,4000,0,33000,103748298,123000,0,0,0,123000,117049,
2015-04-14,2109,0,0,0,0,0,63016329,2536000,6000,0,0,2542000,89234,X
2015-04-14,2114,22000,1000,0,0,23000,16881322,0,0,0,0,0,39766,
2015-04-14,2115,10000,0,2000,0,8000,18623675,2000,0,0,0,2000,51799,
2015-04-14,2201,0,0,0,0,0,393229977,10960000,391000,0,0,11351000,411367,X
2015-04-14,2204,0,0,0,0,0,346012713,2843000,130000,0,0,2973000,251553,
2015-04-14,2206,253000,1000,179000,1000,74000,225011151,16438000,0,926000,0,15512000,372832,
2015-04-14,2207,31000,0,1000,0,30000,136544796,2754000,31000,0,0,2785000,41906,
2015-04-14,2208,2000,0,2000,0,0,185891294,1534380,0,0,0,1534380,73576,
2015-04-14,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,64931,Y
2015-04-14,2228,19000,1000,2000,0,18000,17926260,0,0,0,0,0,140600,
2015-04-14,2231,0,0,0,0,0,18104153,313000,0,0,0,313000,119104,
2015-04-14,2301,69000,6000,6000,0,69000,585418419,7969534,0,0,0,7969534,1620091,
2015-04-14,2302,91000,67000,6000,0,152000,18699458,15000,0,6000,0,9000,531598,
2015-04-14,2303,2711000,492000,1226000,0,1977000,3187396353,264317000,1112000,0,0,265429000,8811497,
2015-04-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,195454,X
2015-04-14,2308,133000,9000,7000,0,135000,609385832,3084000,5000,0,0,3089000,1091600,
2015-04-14,2311,3738000,44000,328000,139000,3315000,1971970386,152057000,494000,479000,0,152072000,7812785,
2015-04-14,2312,284000,45000,55000,2000,272000,364528302,44616000,0,304000,0,44312000,2601761,
2015-04-14,2313,266000,312000,33000,0,545000,297955147,4705000,34000,856000,0,3883000,3468134,
2015-04-14,2314,0,0,0,0,0,67481609,5176000,44000,0,0,5220000,99947,X
2015-04-14,2316,0,0,0,0,0,79780147,1435000,0,0,0,1435000,1004142,
2015-04-14,2317,1429000,35000,152000,2000,1310000,3698351715,22392800,28000,94000,0,22326800,9399180,
2015-04-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,10438,X
2015-04-14,2323,48000,0,0,0,48000,645390453,41789720,0,0,0,41789720,1036653,
2015-04-14,2324,1687000,29000,66000,2000,1648000,1118149156,23449485,110000,200000,0,23359485,5625182,
2015-04-14,2325,0,0,0,0,0,779090284,62189000,1210000,0,0,63399000,2624018,X
2015-04-14,2327,99000,18000,5000,0,112000,169249923,1481000,0,0,0,1481000,499998,
2015-04-14,2328,0,0,0,0,0,129586570,3489460,0,0,0,3489460,242369,
2015-04-14,2329,0,0,0,0,0,164989143,3726000,13000,0,0,3739000,2160638,X
2015-04-14,2330,1103000,334000,252000,0,1185000,6482575508,63329500,1658000,295000,0,64692500,9970008,
2015-04-14,2331,0,0,0,0,0,139350742,3955000,134000,0,0,4089000,1075890,X
2015-04-14,2332,26000,0,0,0,26000,161938932,7438860,50000,0,0,7488860,315385,
2015-04-14,2337,0,0,0,0,0,889665765,168319603,2391000,0,0,170710603,4227412,X
2015-04-14,2338,3000,0,2000,0,1000,65678402,626000,3000,0,0,629000,89063,
2015-04-14,2340,26000,0,12000,0,14000,136415528,2578000,0,0,0,2578000,558042,
2015-04-14,2342,0,0,0,0,0,93063713,9535000,10000,0,0,9545000,529055,X
2015-04-14,2344,0,0,0,0,0,923745548,29472000,1671000,0,0,31143000,4363301,X
2015-04-14,2345,21000,53000,2000,0,72000,133571974,1254000,0,0,0,1254000,350030,
2015-04-14,2347,3000,0,0,0,3000,397130230,25152128,127000,0,0,25279128,507967,
2015-04-14,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-14,2349,0,0,0,0,0,653231856,114873750,52000,0,0,114925750,1006840,X
2015-04-14,2351,10000,11000,5000,0,16000,45556312,280980,0,0,0,280980,113303,
2015-04-14,2352,0,0,0,0,0,491695489,13323000,117000,0,0,13440000,2032154,X
2015-04-14,2353,875000,1000,21000,76000,779000,774141957,250923027,361000,924000,0,250360027,2828006,
2015-04-14,2354,636000,5000,16000,0,625000,344181456,5343150,0,0,0,5343150,1379932,
2015-04-14,2355,206000,3000,5000,0,204000,99373855,813000,0,0,0,813000,478733,
2015-04-14,2356,0,0,0,0,0,896868766,10083425,29000,0,0,10112425,2912832,X
2015-04-14,2357,27000,5000,1000,0,31000,185690070,13808460,25000,83000,0,13750460,456098,
2015-04-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,195501,X
2015-04-14,2359,0,3000,0,0,3000,42867763,220000,0,0,0,220000,210382,
2015-04-14,2360,98000,17000,1000,0,114000,94696555,8545473,71000,0,0,8616473,223162,
2015-04-14,2361,0,0,0,0,0,18115750,0,0,0,0,0,21360,X
2015-04-14,2362,0,0,0,0,0,170790750,9128000,175000,0,0,9303000,173969,X
2015-04-14,2363,4000,5000,0,0,9000,153383744,18934000,95000,1224000,0,17805000,254873,
2015-04-14,2364,0,0,0,0,0,47536136,0,0,0,0,0,63442,X
2015-04-14,2365,6000,0,0,0,6000,75812571,1563000,10000,0,0,1573000,100263,
2015-04-14,2367,304000,10000,0,0,314000,141579599,1156000,0,0,0,1156000,1037910,
2015-04-14,2368,0,0,0,0,0,141228210,2976000,0,0,0,2976000,1667515,X
2015-04-14,2369,27000,82000,0,0,109000,95025586,16086000,31000,0,0,16117000,500016,
