date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-18,00743,0,0,0,0,0,2211750,0,0,0,0,0,36307,
2019-10-18,00752,0,0,0,0,0,11929000,535000,0,0,0,535000,448447,
2019-10-18,00753L,23000,0,0,0,23000,2414250,0,0,0,0,0,99620,
2019-10-18,00757,0,0,0,0,0,1248500,0,0,0,0,0,316489,
2019-10-18,00762,0,0,0,0,0,4187000,0,0,0,0,0,53589,
2019-10-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,11580,
2019-10-18,00766L,7000,0,3000,0,4000,5486500,0,0,0,0,0,245520,
2019-10-18,00767,0,0,0,0,0,3397500,0,0,0,0,0,29790,X
2019-10-18,00770,0,0,0,0,0,364500,0,0,0,0,0,7389,
2019-10-18,00771,0,0,0,0,0,16681250,0,0,0,0,0,129270,
2019-10-18,00774B,0,0,0,0,0,122200000,0,0,0,0,0,780,X
2019-10-18,00775B,0,0,0,0,0,8775000,0,0,0,0,0,679,X
2019-10-18,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-18,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,482473,
2019-10-18,008201,0,0,0,0,0,387275,0,0,0,0,0,375,
2019-10-18,00830,20000,0,0,0,20000,7116250,0,0,0,0,0,221196,
2019-10-18,00850,1000,0,0,0,1000,57111000,1609000,0,0,0,1609000,1781430,
2019-10-18,00851,0,0,0,0,0,3881250,0,0,0,0,0,7029,X
2019-10-18,00852L,59000,4000,0,0,63000,4091250,0,0,0,0,0,289501,
2019-10-18,1101,525000,134000,24000,1000,634000,1366404801,119108029,2875000,325000,0,121658029,4528763,
2019-10-18,1102,172000,17000,1000,0,188000,840361799,41862196,1337000,179000,0,43020196,2048567,
2019-10-18,1103,60000,7000,0,0,67000,193695137,1729820,64000,0,0,1793820,487906,
2019-10-18,1104,0,0,0,0,0,163402298,1473910,10000,0,0,1483910,57347,
2019-10-18,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,52461,
2019-10-18,1109,45000,15000,0,0,60000,85489467,606000,0,0,0,606000,139856,
2019-10-18,1110,0,0,0,0,0,143000199,343000,1000,57000,0,287000,13315,
2019-10-18,1201,590000,10000,5000,0,595000,126515728,2134000,108000,22000,0,2220000,562961,
2019-10-18,1203,0,0,0,0,0,60000000,320000,0,32000,0,288000,23345,
2019-10-18,1210,17000,1000,0,0,18000,196985496,2847629,9000,0,0,2856629,444142,
2019-10-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1215,289000,2000,10000,0,281000,66997749,2601600,0,0,0,2601600,470058,
2019-10-18,1216,29000,45000,2000,0,72000,1420503855,7306981,779000,0,0,8085981,2764679,
2019-10-18,1217,7000,0,0,0,7000,123628334,3595270,2000,30000,0,3567270,152919,
2019-10-18,1218,76000,24000,0,0,100000,124999759,3727108,72000,731000,0,3068108,169155,
2019-10-18,1219,0,0,0,0,0,80503471,384558,1000,0,0,385558,43431,
2019-10-18,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,33071,
2019-10-18,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,38245,
2019-10-18,1227,25000,0,0,0,25000,228772397,1761720,0,0,0,1761720,287117,
2019-10-18,1229,1000,0,0,0,1000,276184960,5612900,11000,0,0,5623900,346854,
2019-10-18,1231,0,0,0,0,0,43648848,315622,35000,45000,0,305622,71265,
2019-10-18,1232,0,0,0,0,0,39993728,190000,0,3000,0,187000,12851,
2019-10-18,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,3772,
2019-10-18,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,18171,
2019-10-18,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3617,
2019-10-18,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5651,
2019-10-18,1256,13000,0,0,0,13000,8460540,73000,0,8000,0,65000,22998,
2019-10-18,1301,104000,4000,3000,0,105000,1591435195,6803569,13000,28000,0,6788569,1707504,
2019-10-18,1303,65000,0,2000,0,63000,1982705397,56315911,67000,608000,0,55774911,1657038,
2019-10-18,1304,13000,0,1000,0,12000,297190875,3814070,0,48000,0,3766070,589586,
2019-10-18,1305,180000,6000,2000,0,184000,131757481,12041050,17000,395000,0,11663050,567897,
2019-10-18,1307,0,0,0,0,0,99454531,696230,0,5000,0,691230,37025,
2019-10-18,1308,2000,0,0,0,2000,138595686,1567790,0,0,0,1567790,197129,
2019-10-18,1309,437000,20000,0,0,457000,83551223,1585860,102000,160000,0,1527860,930872,
2019-10-18,1310,1674000,115000,0,0,1789000,131967441,2331520,455000,138000,0,2648520,491098,
2019-10-18,1312,173000,2000,0,0,175000,226655082,6955000,12000,32000,0,6935000,1228656,
2019-10-18,1313,21000,0,0,0,21000,333086901,15062288,55000,0,0,15117288,347634,
2019-10-18,1314,2273000,0,28000,0,2245000,708712532,85364575,668000,270000,0,85762575,3868939,
2019-10-18,1315,3000,1000,0,0,4000,49500000,176000,0,49000,0,127000,52514,
2019-10-18,1316,113000,2000,13000,0,102000,45819066,2245000,3000,0,0,2248000,231246,
2019-10-18,1319,130000,28000,5000,0,153000,147869267,2364420,0,0,0,2364420,525931,
2019-10-18,1321,42000,0,0,0,42000,56807067,696000,0,0,0,696000,145572,
2019-10-18,1323,0,0,0,0,0,22818638,399500,0,0,0,399500,29198,
2019-10-18,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,13074,
2019-10-18,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,6675,
2019-10-18,1326,181000,5000,7000,0,179000,1465296572,27149240,21000,0,0,27170240,1409339,
2019-10-18,1337,166000,0,0,0,166000,67238682,961790,0,10000,0,951790,121525,
2019-10-18,1338,0,0,0,0,0,20960000,331579,0,7000,0,324579,45314,
2019-10-18,1339,1000,1000,0,0,2000,18534718,221000,14000,16000,0,219000,106603,
2019-10-18,1340,93000,0,0,0,93000,38230713,772200,0,0,0,772200,92819,
2019-10-18,1402,58000,0,7000,0,51000,1338218806,11752403,178000,0,0,11930403,2254336,
2019-10-18,1409,28000,0,0,0,28000,404602322,4382000,39000,0,0,4421000,548488,
2019-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1414,0,0,0,0,0,55000000,313000,0,0,0,313000,54512,
2019-10-18,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,37563,
2019-10-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1419,0,0,0,0,0,75010320,395000,0,21000,0,374000,4016,
2019-10-18,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,16004,
2019-10-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1434,12000,3000,0,0,15000,421166159,2932000,56000,115000,0,2873000,441090,
2019-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1436,0,0,0,0,0,23908500,0,0,0,0,0,7930,
2019-10-18,1437,4000,0,1000,0,3000,50842821,434000,1000,0,0,435000,69409,
2019-10-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1439,33000,0,0,0,33000,23000000,1651000,0,0,0,1651000,45781,
2019-10-18,1440,8000,94000,0,0,102000,414203964,8490005,340000,45000,0,8785005,376494,
2019-10-18,1441,642000,25000,9000,0,658000,19668507,41000,0,0,0,41000,56208,
2019-10-18,1442,0,0,0,0,0,75781543,604257,0,0,0,604257,48985,
2019-10-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1444,18000,1000,10000,4000,5000,239325735,10916393,61000,1619000,0,9358393,428235,
2019-10-18,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,16068,
2019-10-18,1446,20000,2000,0,0,22000,34427378,260000,0,0,0,260000,46455,
2019-10-18,1447,41000,0,0,0,41000,228621810,3408445,1000,0,0,3409445,125082,
2019-10-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,65681,
2019-10-18,1452,1000,0,0,0,1000,33160350,258000,0,94000,0,164000,34803,
2019-10-18,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,8215,
2019-10-18,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14961,
2019-10-18,1455,6000,0,0,0,6000,152940845,5955064,1000,312000,0,5644064,163168,
2019-10-18,1456,0,0,0,0,0,23430000,10000,0,0,0,10000,2618,
2019-10-18,1457,4000,0,0,0,4000,75411910,1577000,7000,0,0,1584000,136219,
2019-10-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1460,10000,0,0,0,10000,127458545,5113460,8000,190000,0,4931460,93206,
2019-10-18,1463,12000,0,0,0,12000,43317095,718000,1000,197000,0,522000,32662,
2019-10-18,1464,174000,1000,6000,0,169000,96141413,844740,26000,0,0,870740,748327,
2019-10-18,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,8350,
2019-10-18,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,12761,
2019-10-18,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62058,
2019-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1056,
2019-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1472,127000,0,0,0,127000,9155447,0,0,0,0,0,88299,
2019-10-18,1473,2000,0,0,0,2000,36788383,542000,0,0,0,542000,47803,
2019-10-18,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17447,
2019-10-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1476,62000,1000,10000,0,53000,68591777,2557169,0,163000,0,2394169,221225,
2019-10-18,1477,95000,2000,0,0,97000,54964145,8150508,69000,37000,0,8182508,635880,
2019-10-18,1503,2000,0,0,0,2000,130243055,839590,1000,0,0,840590,50902,
2019-10-18,1504,54000,4000,0,0,58000,491923221,15755199,30000,50000,0,15735199,1465818,
2019-10-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1507,2000,0,0,0,2000,102705000,877000,1000,0,0,878000,60345,
2019-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1513,0,2000,0,0,2000,105000000,1161390,93000,0,0,1254390,128715,
2019-10-18,1514,6000,49000,0,0,55000,50266753,559000,92000,0,0,651000,436657,
2019-10-18,1515,1429000,47000,87000,1000,1388000,45368375,5197000,185000,17000,0,5365000,561996,
2019-10-18,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,18283,
2019-10-18,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,32986,
2019-10-18,1519,250000,37000,7000,0,280000,65264637,1286000,8000,121000,0,1173000,142684,
2019-10-18,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23757,
2019-10-18,1522,626000,0,24000,0,602000,78224470,1041258,0,0,0,1041258,527241,
2019-10-18,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,33072,
2019-10-18,1525,0,0,0,0,0,18350033,80000,0,2000,0,78000,18125,
2019-10-18,1526,32000,0,2000,0,30000,15000000,1230000,0,28000,0,1202000,88418,
2019-10-18,1527,85000,2000,2000,0,85000,34490160,954000,0,0,0,954000,221947,
2019-10-18,1528,31000,0,1000,0,30000,49832750,446000,0,0,0,446000,34521,
2019-10-18,1529,3000,0,1000,0,2000,11891995,2000,0,0,0,2000,67885,
2019-10-18,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3855,
2019-10-18,1531,4000,72000,3000,0,73000,46252020,651020,0,0,0,651020,82167,
2019-10-18,1532,32000,0,0,0,32000,96313028,1148060,0,6000,0,1142060,93074,
2019-10-18,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,42155,
2019-10-18,1535,6000,0,6000,0,0,30935638,136000,0,0,0,136000,43051,
2019-10-18,1536,247000,10000,25000,0,232000,63739128,16061477,58000,15000,0,16104477,295701,
2019-10-18,1537,0,0,0,0,0,20446348,224600,18000,0,0,242600,65676,
2019-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1539,81000,0,0,0,81000,16342500,110000,0,0,0,110000,22297,
2019-10-18,1540,24000,0,0,0,24000,21368403,25000,0,0,0,25000,56974,
2019-10-18,1541,0,0,0,0,0,19700000,18000,0,0,0,18000,10797,
2019-10-18,1558,0,0,0,0,0,15133907,123000,0,0,0,123000,19339,
2019-10-18,1560,57000,9000,2000,0,64000,35250000,1480000,0,0,0,1480000,221786,
2019-10-18,1568,17000,0,2000,0,15000,25771639,609000,0,1000,0,608000,54266,
2019-10-18,1582,6000,4000,4000,0,6000,30931042,197000,55000,0,0,252000,71255,
2019-10-18,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2234,
2019-10-18,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7257,
2019-10-18,1589,130000,10000,10000,0,130000,26404379,4144349,41000,57000,0,4128349,492395,
2019-10-18,1590,238000,2000,2000,0,238000,47256249,946012,0,36000,0,910012,665836,
2019-10-18,1592,1000,0,0,0,1000,27744562,576000,0,0,0,576000,108159,
2019-10-18,1598,671000,99000,10000,44000,716000,24025221,102000,0,0,0,102000,112059,
2019-10-18,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,20154,
2019-10-18,1604,47000,16000,0,0,63000,96800000,995000,232000,0,0,1227000,293652,
2019-10-18,1605,506000,23000,1000,0,528000,831500064,65605000,1055000,378000,0,66282000,2921977,
2019-10-18,1608,2000,0,0,0,2000,158193376,2112000,6000,148000,0,1970000,166704,
2019-10-18,1609,227000,10000,59000,0,178000,148767005,8195000,0,191000,0,8004000,534925,
2019-10-18,1611,89000,2000,38000,0,53000,99609796,1967090,0,10000,0,1957090,281834,
2019-10-18,1612,2000,0,0,0,2000,79020015,842000,0,29000,0,813000,400673,
2019-10-18,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,46827,
2019-10-18,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,13533,
2019-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8462,
2019-10-18,1618,23000,1000,0,0,24000,60216171,290000,1000,0,0,291000,56967,
2019-10-18,1626,1532000,3000,5000,0,1530000,31028031,808000,0,0,0,808000,114347,
2019-10-18,1701,0,0,0,0,0,74520270,1244600,2000,10000,0,1236600,120814,
2019-10-18,1702,5000,0,0,0,5000,73533240,1131000,22000,0,0,1153000,89864,
2019-10-18,1707,34000,1000,0,0,35000,34071593,1350620,87000,10000,0,1427620,90505,
2019-10-18,1708,0,0,0,0,0,52880065,1149550,0,0,0,1149550,31002,
2019-10-18,1709,0,0,0,0,0,125530598,1209282,3000,11000,0,1201282,71558,
2019-10-18,1710,523000,20000,3000,0,540000,221425757,21352920,267000,808000,0,20811920,357993,
2019-10-18,1711,60000,6000,0,0,66000,136938056,1291200,0,0,0,1291200,107556,
2019-10-18,1712,13000,0,0,0,13000,105123146,1000000,1000,0,0,1001000,204059,
2019-10-18,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,27024,
2019-10-18,1714,11000,15000,10000,0,16000,254206202,2069220,0,0,0,2069220,698910,X
2019-10-18,1717,0,28000,0,0,28000,310069863,3055350,169000,0,0,3224350,189093,
2019-10-18,1718,0,0,0,0,0,405341804,12646125,185000,5000,0,12826125,573543,
2019-10-18,1720,0,0,0,0,0,44674022,789000,0,53000,0,736000,28562,
2019-10-18,1721,0,0,0,0,0,49949036,292000,0,0,0,292000,41572,
2019-10-18,1722,105000,12000,64000,0,53000,245000000,11389000,0,646000,0,10743000,1169403,
2019-10-18,1723,0,0,0,0,0,59226120,1196520,41000,0,0,1237520,43816,
2019-10-18,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6073,
2019-10-18,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5203,
2019-10-18,1726,0,0,0,0,0,40500000,129270,0,18000,0,111270,5766,
2019-10-18,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,25118,
2019-10-18,1730,75000,0,0,0,75000,15808462,188000,1000,0,0,189000,72283,
2019-10-18,1731,0,1000,0,0,1000,33228811,256000,0,1000,0,255000,32420,
2019-10-18,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5763,
2019-10-18,1733,115000,0,0,0,115000,24996548,1231270,0,0,0,1231270,76418,
2019-10-18,1734,0,0,0,0,0,41930505,514520,0,59000,0,455520,40452,
2019-10-18,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5235,
2019-10-18,1736,669000,27000,104000,0,592000,75904154,3884295,28000,344000,0,3568295,778364,
2019-10-18,1737,2000,0,0,0,2000,50000000,1263000,4000,0,0,1267000,84173,
2019-10-18,1760,30000,0,0,0,30000,19184753,2621000,0,2000,0,2619000,97130,
2019-10-18,1762,189000,6000,6000,0,189000,19390000,849000,6000,29000,0,826000,312997,
2019-10-18,1773,0,0,0,0,0,37500000,402000,17000,0,0,419000,32328,
2019-10-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,8523,
2019-10-18,1783,0,0,0,0,0,17366250,367000,0,4000,0,363000,48685,
2019-10-18,1786,3000,0,0,0,3000,14525000,639930,0,0,0,639930,156819,
2019-10-18,1789,10000,0,0,0,10000,197684805,2745550,2000,3000,0,2744550,87177,
2019-10-18,1802,180000,8000,6000,0,182000,727015200,11916200,138000,0,0,12054200,338587,
2019-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,1806,1000,0,0,0,1000,108445519,1228900,0,26000,0,1202900,79342,
2019-10-18,1808,40000,1000,1000,0,40000,77082632,5464850,218000,140000,0,5542850,233921,
2019-10-18,1809,263000,9000,0,0,272000,41760484,5829000,0,82000,0,5747000,367566,
2019-10-18,1810,10000,0,0,0,10000,92463402,1165000,0,21000,0,1144000,57735,
2019-10-18,1817,0,0,0,0,0,18150000,85000,0,7000,0,78000,18446,
2019-10-18,1902,5000,0,4000,0,1000,100500137,1170620,5000,246000,0,929620,228343,
2019-10-18,1903,0,0,0,0,0,0,105820,0,0,0,105820,10062,X
2019-10-18,1904,12000,0,6000,0,6000,277068630,3844000,100000,15000,0,3929000,311858,
2019-10-18,1905,5000,0,0,0,5000,275708829,6188000,8000,25000,0,6171000,371624,
2019-10-18,1906,0,2000,0,0,2000,37750000,484000,0,0,0,484000,121934,
2019-10-18,1907,19000,0,2000,0,17000,415092873,3919000,6000,0,0,3925000,266968,
2019-10-18,1909,599000,8000,1000,0,606000,291921431,27600084,209000,95000,0,27714084,744162,
2019-10-18,2002,101000,5000,5000,0,101000,3933715249,136867434,331000,0,0,137198434,3567336,
2019-10-18,2006,0,88000,0,0,88000,251015152,9321000,260000,111000,0,9470000,276560,
2019-10-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-18,2008,0,0,0,0,0,50213073,100000,0,0,0,100000,28655,
2019-10-18,2009,13000,0,0,0,13000,89905541,1321000,0,46000,0,1275000,40260,
2019-10-18,2010,0,0,0,0,0,161913847,2503000,0,439000,0,2064000,132403,
