date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-04,1701,0,0,0,0,0,74520270,1556000,23000,0,0,1579000,191070,
2024-07-04,1702,0,0,0,0,0,73533240,1107000,4000,0,0,1111000,335329,
2024-07-04,1707,0,0,0,0,0,34071593,953000,10000,0,0,963000,90393,
2024-07-04,1708,13000,0,0,0,13000,62250412,2381000,0,22000,0,2359000,424140,
2024-07-04,1709,96000,3000,59000,0,40000,119254068,7013000,3000,25000,0,6991000,923340,
2024-07-04,1710,0,0,0,0,0,221425757,15228000,20000,389000,0,14859000,362541,
2024-07-04,1711,3000,0,0,0,3000,136938056,6783200,1000,35000,0,6749200,539037,
2024-07-04,1712,18000,0,0,0,18000,105123146,2477000,0,0,0,2477000,334088,
2024-07-04,1713,0,0,0,0,0,37737925,412000,7000,0,0,419000,250667,
2024-07-04,1714,22000,0,0,0,22000,254206202,3949000,0,0,0,3949000,1094005,
2024-07-04,1717,4000,0,1000,0,3000,294566370,3396000,0,40000,0,3356000,570433,
2024-07-04,1718,20000,0,3000,0,17000,421476436,11221600,0,42000,0,11179600,1279259,
2024-07-04,1720,15000,0,1000,0,14000,44674022,735000,54000,0,0,789000,195769,
2024-07-04,1721,38000,0,0,0,38000,41428893,6840000,0,54000,0,6786000,254973,
2024-07-04,1722,22000,1000,0,0,23000,245000000,7516000,104000,251000,0,7369000,853023,
2024-07-04,1723,0,0,0,0,0,59226120,4971000,30000,2000,0,4999000,228481,X
2024-07-04,1725,57000,2000,0,0,59000,45457494,224000,0,8000,0,216000,452023,
2024-07-04,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,5630,
2024-07-04,1727,59000,6000,0,0,65000,30984832,2450000,3000,291000,0,2162000,189465,
2024-07-04,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,7117,
2024-07-04,1731,0,0,0,0,0,33228811,508000,0,0,0,508000,126626,
2024-07-04,1732,312000,0,5000,1000,306000,10610989,609000,6000,7000,0,608000,327561,
2024-07-04,1733,6000,0,0,0,6000,24987548,1524000,4000,0,0,1528000,121404,
2024-07-04,1734,11000,0,0,0,11000,41930505,1352000,0,6000,0,1346000,241491,
2024-07-04,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7562,
2024-07-04,1736,48000,0,4000,0,44000,75904154,1704215,23000,64000,0,1663215,213576,
2024-07-04,1737,2000,0,0,0,2000,50000000,1454000,13000,0,0,1467000,81738,
2024-07-04,1752,0,0,0,0,0,25247118,1950000,0,1000,0,1949000,313558,
2024-07-04,1760,21000,1000,0,0,22000,21434753,4793912,10000,0,0,4803912,141224,
2024-07-04,1762,41000,0,1000,0,40000,19390000,2936000,25000,51000,0,2910000,96628,
2024-07-04,1773,2000,0,0,0,2000,62500000,1023500,21000,40000,0,1004500,150481,
2024-07-04,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,17654,
2024-07-04,1783,23000,0,21000,0,2000,20063768,1033500,67000,14000,0,1086500,143522,
2024-07-04,1786,23000,0,3000,6000,14000,17479611,734625,2000,19000,0,717625,379625,
2024-07-04,1789,0,0,0,0,0,197684805,4403000,19000,34000,0,4388000,322533,
2024-07-04,1795,84000,0,15000,0,69000,62000241,14245000,49000,26000,0,14268000,1355007,
2024-07-04,1802,168000,0,0,0,168000,727015200,50828000,168000,0,0,50996000,5763072,
2024-07-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,1806,117000,5000,19000,0,103000,97600967,1793000,0,0,0,1793000,570304,
2024-07-04,1808,16000,1000,0,0,17000,112756533,12337410,45000,47000,0,12335410,599448,
2024-07-04,1809,28000,11000,10000,0,29000,41760484,4822000,9000,0,0,4831000,1470981,
2024-07-04,1810,33000,0,0,0,33000,75575929,6583000,4000,1000,0,6586000,847260,
2024-07-04,1817,0,0,0,0,0,18150000,483000,0,3000,0,480000,72444,
2024-07-04,1903,4000,0,0,0,4000,65009780,1682000,14000,17000,0,1679000,138710,
2024-07-04,1904,0,0,0,0,0,277068630,10377000,73000,10000,0,10440000,247228,
2024-07-04,1905,26000,0,10000,0,16000,275708829,27595000,40000,57000,0,27578000,779682,
2024-07-04,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,36455,
2024-07-04,1907,7000,0,3000,0,4000,415092873,8206185,5000,16000,0,8195185,470250,X
2024-07-04,1909,7000,3000,0,0,10000,331921431,7246885,21000,28000,0,7239885,764587,
2024-07-04,2002,141000,1000,5000,0,137000,3933715249,468118922,35000,1641000,0,466512922,9169084,
2024-07-04,2006,20000,0,0,0,20000,182553454,6141446,304000,65000,0,6380446,591163,
2024-07-04,2007,54000,0,0,0,54000,42366482,2372000,0,0,0,2372000,340239,
2024-07-04,2008,0,0,0,0,0,47713073,107000,0,0,0,107000,29401,
2024-07-04,2009,604000,15000,8000,0,611000,89905541,7499000,93000,0,0,7592000,1876934,
2024-07-04,2010,0,1000,0,0,1000,161913847,3334000,4000,6000,0,3332000,280434,
2024-07-04,2012,0,0,0,0,0,75540675,78000,0,0,0,78000,23155,
2024-07-04,2013,0,0,0,0,0,50000000,359000,0,14000,0,345000,45865,
2024-07-04,2014,14000,0,13000,0,1000,358886111,62937000,26000,0,0,62963000,1277206,
2024-07-04,2015,1000,0,0,0,1000,145399856,3288000,21000,48000,0,3261000,103379,
2024-07-04,2017,13000,1000,1000,0,13000,111718672,3596932,32000,223000,0,3405932,357087,
2024-07-04,2020,0,0,0,0,0,55631525,3232000,3000,0,0,3235000,427689,
2024-07-04,2022,0,0,0,0,0,84292034,1855000,5000,16000,0,1844000,239937,
2024-07-04,2023,0,0,0,0,0,486327748,21696500,119000,260000,0,21555500,597718,
2024-07-04,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,9880,
2024-07-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2027,5000,0,0,0,5000,608565153,72585202,358000,1145912,0,71797290,2330001,
2024-07-04,2028,0,0,0,0,0,81428700,1147000,0,0,0,1147000,87420,X
2024-07-04,2029,0,0,0,0,0,80295000,909000,0,0,0,909000,88037,
2024-07-04,2030,0,0,0,0,0,70131506,4184000,9000,5000,0,4188000,135642,
2024-07-04,2031,3000,3000,0,0,6000,80286585,5757000,36000,13000,0,5780000,980772,
2024-07-04,2032,0,0,0,0,0,32630386,920000,8000,1000,0,927000,63229,
2024-07-04,2033,0,0,0,0,0,20173634,280000,0,0,0,280000,45844,
2024-07-04,2034,0,0,0,0,0,117556408,7304600,11000,14000,0,7301600,122207,
2024-07-04,2038,27000,2000,0,0,29000,47581937,2368249,1000,127000,0,2242249,190809,
2024-07-04,2049,0,0,0,0,0,88448060,16800449,36000,35000,0,16801449,536394,X
2024-07-04,2059,54000,9000,1000,0,62000,23824268,3081000,22000,65000,0,3038000,295967,
2024-07-04,2062,2000,0,0,0,2000,49998538,726402,4000,0,0,730402,110994,
2024-07-04,2069,0,0,0,0,0,41596709,553330,3000,0,0,556330,39780,
2024-07-04,2101,278000,17000,9000,0,286000,208483726,24252000,123000,0,0,24375000,3954207,
2024-07-04,2102,7000,0,0,0,7000,118332301,2181000,0,4000,0,2177000,210427,
2024-07-04,2103,0,0,0,0,0,206427494,5083000,0,47000,0,5036000,492634,
2024-07-04,2104,160000,0,0,0,160000,246183406,20920000,49000,0,0,20969000,337004,
2024-07-04,2105,25000,13000,9000,0,29000,810353884,32713557,23000,3369744,0,29366813,5929683,
2024-07-04,2106,1000,0,0,0,1000,238722500,1466945,1000,0,0,1467945,257500,
2024-07-04,2107,0,0,0,0,0,75898350,349000,9000,0,0,358000,146719,
2024-07-04,2108,16000,0,0,0,16000,123104164,5260000,66000,0,0,5326000,206440,
2024-07-04,2109,5000,0,0,0,5000,69837283,1214000,0,0,0,1214000,271342,
2024-07-04,2114,0,0,0,0,0,19497926,242800,1000,0,0,243800,24423,
2024-07-04,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,27336,
2024-07-04,2201,156000,16000,12000,0,160000,267500312,59197280,112000,273000,0,59036280,1495491,
2024-07-04,2204,14000,0,0,0,14000,138405085,11701000,377000,107000,0,11971000,944391,
2024-07-04,2206,25000,16000,0,0,41000,199372401,42965000,72000,0,0,43037000,1595862,
2024-07-04,2207,0,0,0,0,0,139275692,5075274,51000,0,0,5126274,132992,
2024-07-04,2208,0,0,0,0,0,0,25584123,135000,1000,0,25718123,959617,X
2024-07-04,2211,12000,0,0,0,12000,104272865,7548000,7000,364000,0,7191000,723351,
2024-07-04,2228,2000,0,1000,0,1000,18945070,530000,1000,0,0,531000,149043,
2024-07-04,2231,2000,0,0,0,2000,35229402,1587855,104000,123000,0,1568855,237752,
2024-07-04,2233,0,0,0,0,0,15072022,222000,0,0,0,222000,71590,
2024-07-04,2236,98000,0,3000,26000,69000,12597812,1182817,8000,29000,0,1161817,418181,
2024-07-04,2239,0,0,0,0,0,30086648,366000,1000,5000,0,362000,28518,X
2024-07-04,2241,128000,0,28000,0,100000,26150576,4942000,179000,0,0,5121000,1569372,
2024-07-04,2243,6000,0,0,0,6000,17343399,231128,0,0,0,231128,232232,
2024-07-04,2247,0,0,0,0,0,20177183,234000,4000,15000,0,223000,50575,
2024-07-04,2250,132000,0,5000,0,127000,7836352,342000,0,0,0,342000,311428,
2024-07-04,2254,0,0,0,0,0,15976920,0,0,0,0,0,74420,
2024-07-04,2301,922000,49000,6000,0,965000,586886590,75706989,3577000,1042000,0,78241989,9547730,
2024-07-04,2302,0,0,0,0,0,41575720,980000,0,0,0,980000,258946,
2024-07-04,2303,450000,251000,18000,0,683000,3132147226,768379953,1388000,16433000,0,753334953,25467925,
2024-07-04,2305,15000,0,0,0,15000,51415206,1713000,0,0,0,1713000,241949,
2024-07-04,2308,249000,22000,3000,1000,267000,649385832,2562870,0,139000,0,2423870,4044449,
2024-07-04,2312,0,351000,0,0,351000,375506802,13052000,0,0,0,13052000,8995539,
2024-07-04,2313,1245000,571000,46000,0,1770000,297955147,37949000,291000,4691000,0,33549000,7905656,
2024-07-04,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2316,0,0,0,0,0,45685134,3332000,25000,0,0,3357000,2144068,X
2024-07-04,2317,542000,986000,75000,0,1453000,3465747652,51969844,1365000,8730000,0,44604844,32628153,
2024-07-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2323,292000,33000,11000,0,314000,272337082,40454000,398000,192000,0,40660000,4975961,
2024-07-04,2324,250000,10000,12000,0,248000,1101786656,69503422,822000,2910000,0,67415422,9164565,
2024-07-04,2327,30000,44000,4000,0,70000,105800874,12620393,24000,134000,0,12510393,952057,
2024-07-04,2328,104000,11000,2000,0,113000,129586570,22590000,17000,449000,0,22158000,3895017,
2024-07-04,2329,96000,44000,32000,0,108000,140077083,35979000,1563000,0,0,37542000,2236111,
2024-07-04,2330,416000,85000,28000,0,473000,6483407310,2188102,0,0,0,2188102,14365052,
2024-07-04,2331,45000,1000,0,0,46000,139350742,15108000,34000,130000,0,15012000,4835769,
2024-07-04,2332,9000,0,1000,0,8000,150629118,21900000,45000,404000,0,21541000,813255,
2024-07-04,2337,180000,35000,0,0,215000,463942697,118996000,125000,5436000,0,113685000,4257749,
2024-07-04,2338,142000,27000,2000,0,167000,64111618,9249000,57000,0,0,9306000,1104507,
2024-07-04,2340,25000,5000,0,0,30000,94655711,23719000,148000,335000,0,23532000,1009903,X
2024-07-04,2342,60000,1000,0,0,61000,39289186,3318000,0,129000,0,3189000,138372,
2024-07-04,2344,226000,20000,42000,0,204000,1045000048,183520000,542000,1961000,0,182101000,10115579,
2024-07-04,2345,133000,25000,2000,0,156000,140144599,2363115,1000,0,0,2364115,1004050,
2024-07-04,2347,5000,0,2000,0,3000,416986742,10718759,0,1178000,0,9540759,4255817,
2024-07-04,2348,117000,2000,7000,0,112000,29277029,1179200,0,27000,0,1152200,686760,
2024-07-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2351,43000,2000,1000,0,44000,45535062,2868000,7000,5000,0,2870000,2125694,
2024-07-04,2352,269000,8000,3000,0,274000,491695489,96881000,328000,3536000,0,93673000,4552587,
2024-07-04,2353,69000,23000,6000,0,86000,761963457,233159290,254000,767000,0,232646290,18086508,
2024-07-04,2354,115000,41000,40000,0,116000,353621298,60097674,893000,652000,0,60338674,14748375,
2024-07-04,2355,93000,25000,9000,0,109000,99373855,9181000,66000,0,0,9247000,1757041,
2024-07-04,2356,208000,6000,53000,0,161000,896868766,128999782,411000,3075728,0,126335054,9699320,X
2024-07-04,2357,2000,2000,1000,0,3000,185690070,13610125,1000,156000,0,13455125,2055178,
2024-07-04,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-04,2359,1824000,0,1431000,349000,44000,42867763,3916000,0,20000,0,3896000,6745424,X
2024-07-04,2360,9000,1000,0,0,10000,106341109,5984000,10000,193000,0,5801000,848870,
2024-07-04,2362,31000,1000,6000,0,26000,158065750,4951000,23000,0,0,4974000,1268308,
2024-07-04,2363,220000,812000,56000,1000,975000,187397339,42913560,717000,294000,0,43336560,10053754,
2024-07-04,2364,51000,1000,0,0,52000,7749800,252000,0,0,0,252000,33591,
2024-07-04,2365,4677000,864000,531000,1000,5009000,55382124,9260000,57000,0,0,9317000,9961388,
2024-07-04,2367,3521000,25000,74000,0,3472000,167351793,40308204,54000,0,0,40362204,13173702,
2024-07-04,2368,253000,16000,16000,0,253000,122959876,12439000,596000,85000,0,12950000,2378434,
2024-07-04,2369,61000,29000,2000,0,88000,95025586,11246000,0,96000,0,11150000,1772399,
2024-07-04,2371,808000,255000,25000,0,1038000,584884171,138701000,416000,1083000,0,138034000,11321593,
2024-07-04,2373,0,0,0,0,0,59050629,260000,18000,0,0,278000,24774,
2024-07-04,2374,756000,10000,23000,1000,742000,71883578,14385000,904000,75000,0,15214000,3623639,
2024-07-04,2375,4000,0,0,0,4000,27168833,2460000,9000,29000,0,2440000,381039,
2024-07-04,2376,349000,3000,13000,0,339000,158922221,56083242,17000,17520,0,56082722,2409759,
2024-07-04,2377,66000,3000,24000,0,45000,211214049,4029552,0,156912,0,3872640,2573706,
2024-07-04,2379,17000,1000,12000,0,6000,128215910,6354554,2000,293000,0,6063554,1573209,
2024-07-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2382,1954000,25000,39000,0,1940000,965656858,34040888,271000,1053000,0,33258888,9154418,
2024-07-04,2383,247000,8000,3000,0,252000,86077698,9665983,267000,710288,0,9222695,1767267,
2024-07-04,2385,24000,10000,0,0,34000,190013293,6556323,5000,135232,0,6426091,1927578,
2024-07-04,2387,0,0,0,0,0,48812762,1597000,199000,0,0,1796000,207071,X
2024-07-04,2388,481000,21000,54000,0,448000,125008235,27032000,314000,0,0,27346000,1703182,
2024-07-04,2390,20000,0,10000,0,10000,48154860,2141000,19000,0,0,2160000,242913,
2024-07-04,2392,509000,2000,32000,30000,449000,128081735,6516000,55000,177000,0,6394000,5442527,
2024-07-04,2393,207000,3000,42000,6000,162000,110848271,10079000,1367000,1000,0,11445000,1494984,
2024-07-04,2395,10000,0,0,0,10000,215131104,3300181,0,110000,0,3190181,354119,
2024-07-04,2397,0,0,0,0,0,28672214,369000,29000,0,0,398000,381623,X
2024-07-04,2399,43000,4000,0,0,47000,44525000,9616000,16000,1000,0,9631000,864507,
2024-07-04,2401,245000,0,12000,0,233000,147998729,10839000,113000,28000,0,10924000,5119291,
2024-07-04,2402,60000,3000,50000,0,13000,76884133,13844000,3000,39000,0,13808000,2090053,
2024-07-04,2404,16000,2000,0,0,18000,47646674,7728036,74000,574000,0,7228036,601503,
2024-07-04,2405,483000,128000,5000,0,606000,85856825,8628000,1515000,70000,0,10073000,4946678,
2024-07-04,2406,863000,91000,36000,0,918000,87726422,8194816,176000,238000,0,8132816,4850819,
2024-07-04,2408,644000,61000,15000,0,690000,774652223,58418920,367000,11529000,0,47256920,5280767,
2024-07-04,2409,983000,58000,103000,0,938000,1924849023,295466090,1639000,19827000,0,277278090,18224048,
2024-07-04,2412,0,2000,0,0,2000,1939361636,61461259,1233000,471000,0,62223259,5159771,
2024-07-04,2413,0,0,0,0,0,31839800,1752000,2000,0,0,1754000,49352,
2024-07-04,2414,0,0,0,0,0,40433961,417000,0,0,0,417000,121144,
2024-07-04,2415,1000,0,0,0,1000,22500000,710000,0,0,0,710000,40516,
2024-07-04,2417,0,0,0,0,0,39417216,3397000,0,10000,0,3387000,3106560,
2024-07-04,2419,6000,0,0,0,6000,80329307,5121000,46000,37000,0,5130000,440092,X
2024-07-04,2420,3000,0,0,0,3000,38162172,1073000,4000,59000,0,1018000,488057,
2024-07-04,2421,4000,11000,0,0,15000,68360917,17495000,11000,107000,0,17399000,1247156,
2024-07-04,2423,0,0,0,0,0,36261822,850000,10000,0,0,860000,116334,
2024-07-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2425,0,14000,0,0,14000,24124707,3858000,0,28000,0,3830000,415216,
2024-07-04,2426,13000,0,0,0,13000,75155563,2170000,0,1000,0,2169000,337826,
2024-07-04,2427,190000,15000,2000,0,203000,49203615,3149198,0,114000,0,3035198,2219988,
2024-07-04,2428,3000,0,0,0,3000,32028181,963000,0,11000,0,952000,154381,
2024-07-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2430,0,0,0,0,0,29200000,958000,0,0,0,958000,23109,
2024-07-04,2431,0,0,0,0,0,27731753,2231000,0,0,0,2231000,113827,
2024-07-04,2433,0,0,0,0,0,36124002,122000,2000,0,0,124000,24916,
2024-07-04,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5644,
2024-07-04,2436,65000,3000,0,0,68000,44502898,3302000,1000,0,0,3303000,498653,
2024-07-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2439,1350000,1028000,0,7000,2371000,55094586,1593517,0,20000,0,1573517,1012294,
2024-07-04,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2441,2000,0,0,0,2000,142211480,1044000,0,0,0,1044000,224276,
2024-07-04,2442,35000,0,8000,0,27000,61906413,6614728,59000,0,0,6673728,934066,
2024-07-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2449,540000,72000,37000,0,575000,305686266,31585934,237000,1034456,0,30788478,9376858,
2024-07-04,2450,0,0,0,0,0,64563164,466000,5000,0,0,471000,65956,
2024-07-04,2451,0,0,0,0,0,107466918,9422000,726000,335000,0,9813000,1060339,X
2024-07-04,2453,3000,6000,0,0,9000,25000000,1663000,11000,0,0,1674000,1006638,X
2024-07-04,2454,0,5000,0,0,5000,399836032,5940830,68000,264000,0,5744830,2448433,
2024-07-04,2455,167000,32000,4000,0,195000,46226479,3876000,483000,68000,0,4291000,1566523,
2024-07-04,2457,122000,2000,0,0,124000,98422104,24702515,73000,15000,0,24760515,810630,
2024-07-04,2458,25000,1000,4000,0,22000,75970098,3078514,20000,1000,0,3097514,680208,
2024-07-04,2459,0,0,0,0,0,26398903,154000,27000,0,0,181000,28767,
2024-07-04,2460,10000,6000,3000,0,13000,42300000,3658000,6000,35000,0,3629000,476238,
2024-07-04,2461,10000,0,0,0,10000,42898539,1395000,3000,0,0,1398000,220839,
2024-07-04,2462,35000,0,0,0,35000,30326018,2383970,0,24000,0,2359970,122277,
2024-07-04,2464,207000,390000,20000,0,577000,48882806,9273000,0,115000,0,9158000,8743898,
2024-07-04,2465,361000,5000,75000,0,291000,14736507,1995000,7000,4000,0,1998000,1284191,
2024-07-04,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6338,
2024-07-04,2467,1032000,52000,291000,0,793000,39188837,4078949,21000,99000,0,4000949,1933592,
2024-07-04,2468,1000,0,0,0,1000,17490312,1467000,2000,0,0,1469000,105090,
2024-07-04,2471,1000,0,0,0,1000,11813472,952000,1000,5000,0,948000,60678,
2024-07-04,2472,15000,0,0,0,15000,41183784,1097000,1000,0,0,1098000,791556,
2024-07-04,2474,0,1000,0,0,1000,170091017,9715717,33000,0,0,9748717,888579,
2024-07-04,2476,248000,0,18000,14000,216000,51655074,3168541,151000,0,0,3319541,1939736,
2024-07-04,2477,0,0,0,0,0,39643311,273000,0,0,0,273000,29518,
2024-07-04,2478,0,1000,0,0,1000,36182834,296000,0,0,0,296000,170004,
2024-07-04,2480,0,0,0,0,0,26590072,1094000,81000,0,0,1175000,97264,
2024-07-04,2481,39000,64000,4000,0,99000,95528731,14507000,619000,99000,0,15027000,854916,
2024-07-04,2482,339000,8000,36000,0,311000,19470677,4619000,1000,15000,0,4605000,1299429,
2024-07-04,2483,0,0,0,0,0,27273451,516000,0,0,0,516000,206209,
2024-07-04,2484,4000,0,0,0,4000,39855255,4079000,0,31000,0,4048000,119460,
2024-07-04,2485,137000,0,0,0,137000,79422259,7462000,18000,267000,0,7213000,429389,
2024-07-04,2486,4037000,164000,248000,0,3953000,58489644,8210701,111000,0,0,8321701,9551673,
2024-07-04,2488,1000,0,0,0,1000,19999858,631000,9000,5000,0,635000,72671,
2024-07-04,2489,364000,0,1000,0,363000,185025000,13788000,123000,53000,0,13858000,8870377,
2024-07-04,2491,0,0,0,0,0,20502000,136000,0,0,0,136000,70120,
2024-07-04,2492,11000,0,11000,0,0,121451193,12840366,37000,51000,0,12826366,1075164,X
2024-07-04,2493,0,0,0,0,0,28609347,1122000,67000,6000,0,1183000,69668,X
2024-07-04,2495,130000,30000,2000,0,158000,68387884,4593000,150000,399000,0,4344000,3092847,
2024-07-04,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,10692,
2024-07-04,2497,29000,0,0,0,29000,30699615,2865061,35000,149000,0,2751061,183055,
2024-07-04,2498,1395000,22000,11000,0,1406000,208082309,81410024,58000,669000,0,80799024,2304073,
2024-07-04,2501,958000,31000,246000,0,743000,289890264,26704000,116000,2219000,0,24601000,3883612,
2024-07-04,2504,411000,82000,16000,0,477000,295000000,44836000,439000,458000,0,44817000,3753862,
2024-07-04,2505,13000,3000,0,0,16000,95000000,4422000,0,0,0,4422000,318784,
2024-07-04,2506,3000,0,0,0,3000,75125104,5559000,33000,270000,0,5322000,699830,
2024-07-04,2509,4000,0,0,0,4000,56137632,2268000,5000,0,0,2273000,216036,
2024-07-04,2511,63000,1000,0,0,64000,405831536,9699000,154000,82000,0,9771000,978865,
2024-07-04,2514,66000,7000,2000,0,71000,98682319,3289000,1000,0,0,3290000,898515,
2024-07-04,2515,570000,15000,3000,0,582000,382724955,74961000,193000,120000,0,75034000,7854317,
2024-07-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2520,133000,1000,21000,0,113000,138542525,7949000,465000,181000,0,8233000,2546127,
2024-07-04,2524,7000,1000,0,0,8000,92354900,2019000,2000,0,0,2021000,492698,
2024-07-04,2527,36000,0,17000,0,19000,67576500,4336000,10000,16000,0,4330000,610359,
2024-07-04,2528,298000,1000,3000,0,296000,84581287,2996000,0,0,0,2996000,251992,
2024-07-04,2530,57000,0,6000,0,51000,130188116,4076000,15000,108000,0,3983000,400239,
2024-07-04,2534,0,0,0,0,0,118556992,11091000,95000,192000,0,10994000,431523,X
2024-07-04,2535,0,0,0,0,0,67698491,1816000,2000,0,0,1818000,120157,
2024-07-04,2536,1000,0,0,0,1000,83202163,5906000,6000,84000,0,5828000,157639,
2024-07-04,2537,755000,0,84000,0,671000,75139448,7640000,117000,0,0,7757000,5990094,
2024-07-04,2538,47000,0,0,0,47000,109612191,3660000,0,35000,0,3625000,946905,
2024-07-04,2539,15000,0,4000,0,11000,214278481,3531195,10000,122366,0,3418829,222456,
2024-07-04,2540,650000,20000,2000,0,668000,104151662,899453,0,0,0,899453,649567,
2024-07-04,2542,561000,80000,28000,0,613000,471035397,19805726,82000,1706000,0,18181726,4443907,
2024-07-04,2543,637000,256000,90000,0,803000,74370947,3441000,12000,0,0,3453000,1980200,
2024-07-04,2545,81000,0,4000,0,77000,81933702,2766000,1000,34000,0,2733000,420640,
2024-07-04,2546,3000,0,1000,0,2000,30180399,1512000,3000,110000,0,1405000,89463,
2024-07-04,2547,78000,2000,0,0,80000,238773662,12299832,106000,1000,0,12404832,1171395,
2024-07-04,2548,74000,2000,8000,0,68000,69203181,17840000,75000,444000,0,17471000,1482381,
2024-07-04,2597,10000,0,0,0,10000,46237500,422310,3000,10000,0,415310,167172,
2024-07-04,2601,71000,11000,17000,0,65000,206194016,16259000,0,286000,0,15973000,958368,
2024-07-04,2603,237000,15000,34000,0,218000,537679588,35534438,929000,1790000,0,34673438,12471177,
2024-07-04,2605,160000,8000,90000,0,78000,146338324,12869000,641000,936000,0,12574000,6170926,
2024-07-04,2606,1976000,2000,136000,0,1842000,211263928,7698474,105000,774000,0,7029474,3335307,
2024-07-04,2607,0,0,0,0,0,266785273,3957000,0,0,0,3957000,1198848,X
2024-07-04,2608,0,0,0,0,0,116750124,2246000,28000,0,0,2274000,277859,
2024-07-04,2609,53000,0,0,53000,0,873026067,43542832,612000,751000,0,43403832,34901294,X
2024-07-04,2610,1430000,104000,79000,23000,1432000,1512885185,164097000,1490000,2674000,0,162913000,18473691,
2024-07-04,2611,12000,8000,1000,0,19000,47250568,2634500,206000,49000,0,2791500,2089494,
2024-07-04,2612,0,0,0,0,0,49371148,2478000,18000,21000,0,2475000,287374,X
2024-07-04,2613,1794000,8000,12000,0,1790000,37105864,467000,5000,0,0,472000,3532678,
2024-07-04,2614,13000,17000,2000,0,28000,75060767,5073000,24000,336000,0,4761000,449266,
2024-07-04,2615,2397000,357000,354000,0,2400000,701536573,26849550,505000,1456000,0,25898550,17450150,
2024-07-04,2616,0,0,0,0,0,34320456,841000,8000,0,0,849000,96696,X
2024-07-04,2617,48000,0,12000,0,36000,104323621,3206000,7000,225000,0,2988000,1045995,
2024-07-04,2618,0,0,0,0,0,1350111083,208726000,10227000,2815000,0,216138000,30102872,X
2024-07-04,2630,0,0,0,0,0,0,2417851,2000,0,0,2419851,615300,Y
2024-07-04,2633,5000,0,0,0,5000,657073264,15170873,148000,1302000,0,14016873,1371813,
2024-07-04,2634,41000,0,39000,2000,0,235466775,16962000,234000,58000,0,17138000,2227260,X
2024-07-04,2636,20000,1000,4000,0,17000,35847807,2699626,64000,0,0,2763626,735632,
2024-07-04,2637,95000,1000,10000,0,86000,186602299,5830889,78000,276000,0,5632889,1990788,
2024-07-04,2642,0,0,0,0,0,23866750,326000,1000,0,0,327000,24576,
2024-07-04,2645,0,0,0,0,0,93642740,1862000,0,125000,0,1737000,310992,X
2024-07-04,2701,0,0,0,0,0,112491959,1212000,3000,0,0,1215000,100811,
2024-07-04,2702,0,0,0,0,0,39153312,431300,2000,8000,0,425300,54915,
2024-07-04,2704,11000,0,0,0,11000,91730835,2492000,4000,0,0,2496000,160615,
2024-07-04,2705,20000,0,0,0,20000,46634157,2687000,63000,0,0,2750000,271033,
2024-07-04,2706,0,0,0,0,0,124999586,1970000,0,0,0,1970000,135371,
2024-07-04,2707,0,0,0,0,0,31850809,3042000,44000,17000,0,3069000,223359,
2024-07-04,2712,32000,0,0,0,32000,26250000,128000,0,0,0,128000,6825,
2024-07-04,2722,34000,0,10000,0,24000,29553584,313736,0,0,0,313736,187251,
2024-07-04,2723,9000,2000,0,0,11000,45000000,4908450,41000,0,0,4949450,144927,
2024-07-04,2727,0,2000,0,0,2000,21112777,5582744,15000,26000,0,5571744,222698,
2024-07-04,2731,144000,0,61000,0,83000,23319434,2756631,18000,0,0,2774631,550333,
2024-07-04,2739,82000,0,25000,0,57000,22881500,908000,6000,0,0,914000,450696,
