date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-27,00669R,223000,0,42000,0,181000,54029250,1788000,0,0,0,1788000,511332,
2026-04-27,00670L,293000,5000,6000,0,292000,21036250,6477000,11000,58000,0,6430000,645735,
2026-04-27,00671R,2704000,302000,174000,0,2832000,137971000,4743000,0,0,0,4743000,2357198,
2026-04-27,00673R,3129000,7000,9000,200000,2927000,163887661,6468000,1904000,0,0,8372000,8819139,
2026-04-27,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,00675L,820000,21000,128000,0,713000,28196500,10150000,0,0,0,10150000,1128600,
2026-04-27,00676R,98000,41000,19000,0,120000,40208420,6883000,162000,0,0,7045000,2038910,
2026-04-27,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,77922,
2026-04-27,00680L,209000,0,3000,0,206000,501144000,46135000,0,77000,0,46058000,6209777,
2026-04-27,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,20657,
2026-04-27,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,8975,
2026-04-27,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,80103,
2026-04-27,00684R,0,0,0,0,0,2422000,0,0,0,0,0,22925,
2026-04-27,00685L,21000,5000,1000,0,25000,8659750,753000,10000,2000,0,761000,498212,
2026-04-27,00686R,7000,0,0,0,7000,41819000,4821000,0,0,0,4821000,2077313,
2026-04-27,00688L,181000,0,1000,0,180000,209528750,19035000,0,734000,0,18301000,2513084,
2026-04-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37848,
2026-04-27,00690,0,0,0,0,0,19332500,400000,28000,0,0,428000,128700,
2026-04-27,00692,0,0,0,0,0,157570000,4748000,1000,0,0,4749000,536877,
2026-04-27,00693U,7000,0,0,0,7000,25166500,481000,0,0,0,481000,427556,
2026-04-27,00700,0,0,0,0,0,9120750,141000,0,0,0,141000,107270,
2026-04-27,00701,0,0,0,0,0,46347750,1813000,0,0,0,1813000,267786,
2026-04-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26706,
2026-04-27,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,28371,
2026-04-27,00706L,67000,0,24000,0,43000,44317713,1724000,0,0,0,1724000,540839,
2026-04-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,646,X
2026-04-27,00708L,792000,1000,17000,0,776000,26893250,1698000,0,0,0,1698000,1875967,
2026-04-27,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,43214,
2026-04-27,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,61840,
2026-04-27,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384510,
2026-04-27,00712,4000,0,0,0,4000,1245627750,25465000,0,1836000,0,23629000,11544617,
2026-04-27,00713,0,1000,0,0,1000,523753000,9118000,482000,0,0,9600000,3349958,
2026-04-27,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,43492,
2026-04-27,00715L,8720000,470000,26000,0,9164000,27422948,1471000,0,0,0,1471000,9498179,
2026-04-27,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,69984,
2026-04-27,00728,0,0,0,0,0,9980750,91000,0,0,0,91000,56439,
2026-04-27,00730,0,0,0,0,0,18886000,1777000,0,0,0,1777000,112629,
2026-04-27,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,199407,
2026-04-27,00733,0,0,0,0,0,20866500,3504000,73000,35000,0,3542000,457423,
2026-04-27,00735,17000,2000,2000,0,17000,13572250,477000,0,0,0,477000,664580,
2026-04-27,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39116,
2026-04-27,00737,0,0,0,0,0,6134500,370000,0,0,0,370000,61183,
2026-04-27,00738U,626000,34000,2000,0,658000,64199750,3236000,0,0,0,3236000,3002218,
2026-04-27,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,23910,
2026-04-27,00752,9000,2000,0,0,11000,77179000,8534000,0,0,0,8534000,530429,
2026-04-27,00753L,1718000,2000,25000,0,1695000,185039250,21580000,0,0,0,21580000,4864343,
2026-04-27,00757,15000,0,0,0,15000,78998500,3220000,0,0,0,3220000,785265,
2026-04-27,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,124485,
2026-04-27,00763U,97000,0,0,0,97000,14891250,421000,0,0,0,421000,376509,
2026-04-27,00770,0,0,0,0,0,21739500,2488000,0,0,0,2488000,228096,
2026-04-27,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8445,
2026-04-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24356,X
2026-04-27,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,53679,
2026-04-27,00830,301000,38000,8000,0,331000,170491250,31625000,4000,190000,0,31439000,3599774,
2026-04-27,00850,0,0,0,0,0,106111000,3064000,0,0,0,3064000,391600,
2026-04-27,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7458,
2026-04-27,00852L,88000,0,0,0,88000,2216250,498000,0,0,0,498000,171396,
2026-04-27,00861,0,0,0,0,0,17228000,447000,0,55000,0,392000,75996,
2026-04-27,00865B,0,0,0,0,0,57311000,10203000,0,0,0,10203000,1068968,
2026-04-27,00875,0,0,0,0,0,3372000,493000,0,0,0,493000,66285,
2026-04-27,00876,0,0,0,0,0,18631000,202000,0,0,0,202000,121536,
2026-04-27,00878,91000,0,5000,0,86000,4802072500,115073000,4204000,0,0,119277000,21173660,
2026-04-27,00881,48000,10000,0,0,58000,589225750,44085000,1015000,211000,0,44889000,4623573,
2026-04-27,00882,20000,0,0,0,20000,522712250,9841000,0,0,0,9841000,2325121,
2026-04-27,00885,178000,1000,0,0,179000,175559500,12839000,0,0,0,12839000,1610874,
2026-04-27,00891,15000,0,0,0,15000,334897500,10087000,84000,745000,0,9426000,4498950,
2026-04-27,00892,0,0,0,0,0,65198000,3421000,0,0,0,3421000,696564,
2026-04-27,00893,23000,0,0,0,23000,95221000,2586000,0,0,0,2586000,542257,
2026-04-27,00894,65000,0,0,0,65000,37127250,2420000,0,0,0,2420000,742854,
2026-04-27,00895,12000,0,0,0,12000,39604000,765000,0,40000,0,725000,250131,
2026-04-27,00896,0,0,0,0,0,68470000,2661000,0,0,0,2661000,1032223,
2026-04-27,00897,0,0,0,0,0,38878000,1110000,0,0,0,1110000,245578,
2026-04-27,00898,0,0,0,0,0,40869000,258000,0,0,0,258000,204531,
2026-04-27,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,65107,
2026-04-27,00900,0,0,0,0,0,491006250,61065000,877000,35000,0,61907000,4201111,
2026-04-27,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,112256,
2026-04-27,00902,39000,3000,0,0,42000,63124250,3197000,0,2000,0,3195000,960149,
2026-04-27,00903,0,0,0,0,0,14305250,121000,0,0,0,121000,161157,
2026-04-27,00904,1000,0,0,0,1000,45528000,2187000,0,0,0,2187000,1611732,
2026-04-27,00905,0,0,0,0,0,84581750,1341000,0,0,0,1341000,710073,
2026-04-27,00907,0,0,0,0,0,47033250,909000,0,0,0,909000,387573,
2026-04-27,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,80792,X
2026-04-27,00909,44000,0,0,0,44000,43926000,3456000,0,58000,0,3398000,1507501,
2026-04-27,00910,5000,1000,2000,0,4000,22484750,536000,0,55000,0,481000,893737,
2026-04-27,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,164269,
2026-04-27,00912,0,0,0,0,0,14813250,424000,0,0,0,424000,309964,
2026-04-27,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,233901,
2026-04-27,00915,0,0,0,0,0,180620750,8917000,264000,137000,0,9044000,2105211,
2026-04-27,00916,0,0,0,0,0,16354750,471000,0,0,0,471000,92432,
2026-04-27,00917,0,0,0,0,0,15994500,811000,23000,0,0,834000,384445,
2026-04-27,00918,25000,0,0,0,25000,878941000,23593000,3651000,188000,0,27056000,9757793,
2026-04-27,00919,38000,0,7000,0,31000,4765408750,160260000,11416000,288000,0,171388000,39586828,
2026-04-27,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,197194,
2026-04-27,00921,0,0,0,0,0,16442500,314000,0,0,0,314000,154272,
2026-04-27,00922,70000,1000,0,0,71000,500671500,18439000,0,279000,0,18160000,8596854,
2026-04-27,00923,9000,0,0,0,9000,217355750,3638000,0,294000,0,3344000,2036187,
2026-04-27,00924,0,0,0,0,0,116275750,10339000,0,0,0,10339000,995432,
2026-04-27,00926,0,0,0,0,0,22620500,1107000,0,0,0,1107000,277557,
2026-04-27,00927,4000,5000,1000,0,8000,187974250,4232000,114000,14000,0,4332000,7005120,
2026-04-27,00929,35000,2000,6000,0,31000,1260284750,51741000,2693000,0,0,54434000,16699449,
2026-04-27,00930,0,0,0,0,0,43819750,1841000,0,0,0,1841000,639235,
2026-04-27,00932,0,0,0,0,0,45445750,259000,0,0,0,259000,523729,
2026-04-27,00934,0,0,0,0,0,102381500,5403000,0,0,0,5403000,1249185,
2026-04-27,00935,54000,0,1000,0,53000,131751000,6777000,245000,193000,0,6829000,3284625,
2026-04-27,00936,0,0,0,0,0,79324250,1231000,0,0,0,1231000,1390088,
2026-04-27,00938,0,0,0,0,0,21004000,350000,0,0,0,350000,371243,
2026-04-27,00939,0,0,0,0,0,338994000,11533000,2557000,590000,0,13500000,2647664,X
2026-04-27,00940,34000,0,11000,10000,13000,1642591250,66732000,10902000,350000,0,77284000,24619032,
2026-04-27,00941,1000,1000,0,0,2000,118322750,1230000,100000,0,0,1330000,792282,
2026-04-27,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,153185,
2026-04-27,00944,0,0,0,0,0,15395250,483000,80000,0,0,563000,285476,
2026-04-27,00945B,0,0,0,0,0,217329500,9601000,0,0,0,9601000,1936806,
2026-04-27,00946,0,0,0,0,0,130936500,1928000,0,0,0,1928000,2461825,
2026-04-27,00947,17000,2000,0,0,19000,37716000,1018000,0,0,0,1018000,1780131,
2026-04-27,00949,0,0,0,0,0,50857000,7124000,0,0,0,7124000,355617,
2026-04-27,00951,77000,1000,2000,0,76000,58885500,3622000,0,0,0,3622000,1101206,
2026-04-27,00952,0,0,0,0,0,56943750,505000,33000,0,0,538000,893551,
2026-04-27,00953B,73000,0,73000,0,0,1072793750,84078000,1190000,0,0,85268000,9161265,
2026-04-27,00954,0,0,0,0,0,24561750,3029000,0,2000,0,3027000,822897,
2026-04-27,00956,0,0,0,0,0,8782500,1525000,3000,0,0,1528000,138219,
2026-04-27,00960,0,0,0,0,0,18748750,823000,0,0,0,823000,308975,
2026-04-27,00961,0,0,0,0,0,39252750,1967000,0,0,0,1967000,1293797,
2026-04-27,00962,0,0,0,0,0,12480000,145000,0,0,0,145000,181450,
2026-04-27,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,365351,
2026-04-27,00964,0,0,0,0,0,13406000,1526000,18000,231000,0,1313000,747992,
2026-04-27,00965,75000,0,0,0,75000,147998000,6698000,0,1000,0,6697000,2031982,
2026-04-27,00971,0,0,0,0,0,19044250,1803000,0,10000,0,1793000,235108,
2026-04-27,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,62760,
2026-04-27,009800,9000,0,0,0,9000,74597750,4865000,0,0,0,4865000,750649,
2026-04-27,009801,2000,0,0,0,2000,31654750,991000,0,0,0,991000,455130,
2026-04-27,009802,0,0,0,0,0,127498750,831000,0,0,0,831000,1616682,
2026-04-27,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,594752,
2026-04-27,009804,2000,0,0,0,2000,30973000,711000,0,0,0,711000,669522,
2026-04-27,009805,3000,0,2000,0,1000,168079000,13768000,73000,0,0,13841000,3496541,
2026-04-27,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,235527,
2026-04-27,009809,0,0,0,0,0,9090750,316000,0,0,0,316000,337289,
2026-04-27,00980A,0,0,0,0,0,166682500,3395000,0,0,0,3395000,4046112,
2026-04-27,009810,0,0,0,0,0,5163500,91000,0,0,0,91000,79692,
2026-04-27,009811,36000,0,0,0,36000,78112500,5385000,0,0,0,5385000,1185765,
2026-04-27,009812,0,0,0,0,0,29220500,3612000,0,0,0,3612000,363575,
2026-04-27,009813,0,0,0,0,0,121831000,7466000,7000,41000,0,7432000,2098811,
2026-04-27,009816,627000,169000,73000,0,723000,2001336000,48924000,35000,1538000,0,47421000,61057074,
2026-04-27,009817,0,0,0,0,0,74859000,898000,0,0,0,898000,1242175,
2026-04-27,009818,0,0,0,0,0,17413000,0,0,0,0,0,822141,
2026-04-27,009819,4208000,0,615000,1040000,2553000,178436250,3943000,0,0,0,3943000,50623430,
2026-04-27,00981A,2314000,2259000,438000,1000,4134000,2092302250,260127000,16895000,0,0,277022000,107996958,
2026-04-27,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1090536,
2026-04-27,009820,0,0,0,0,0,499925500,2340000,880000,0,0,3220000,28182291,
2026-04-27,00982A,132000,11000,20000,0,123000,466859000,32956000,12256000,0,0,45212000,12559287,
2026-04-27,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,676507,
2026-04-27,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,500878,
2026-04-27,00983A,14000,0,0,0,14000,64546500,2460000,0,6000,0,2454000,1051724,
2026-04-27,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,533259,
2026-04-27,00984A,0,0,0,0,0,118239500,8445000,322000,0,0,8767000,3850736,
2026-04-27,00984D,0,0,0,0,0,46764250,4248000,80000,0,0,4328000,1473229,X
2026-04-27,00985A,76000,3000,9000,0,70000,129822250,8236000,330000,10000,0,8556000,2898624,
2026-04-27,00985B,0,0,0,0,0,126500250,6224000,0,0,0,6224000,2750045,
2026-04-27,00986A,0,0,0,0,0,11206750,543000,0,0,0,543000,252498,
2026-04-27,00987A,25000,1000,1000,0,25000,46285750,860000,0,0,0,860000,2677428,
2026-04-27,00988A,548000,121000,6000,0,663000,356609250,32118000,619000,2651000,0,30086000,14144241,
2026-04-27,00989A,0,0,0,0,0,23529250,1704000,0,0,0,1704000,757859,
2026-04-27,00990A,196000,0,0,0,196000,436130500,13941000,74000,540000,0,13475000,10521116,
2026-04-27,00991A,240000,10000,15000,0,235000,547479000,92438000,2778000,0,0,95216000,23461801,
2026-04-27,00992A,1916000,156000,80000,0,1992000,728113750,46766000,7550000,343000,0,53973000,43541626,
2026-04-27,00993A,47000,4000,0,0,51000,246647750,2938000,9000,0,0,2947000,9813948,
2026-04-27,00994A,1000,0,0,0,1000,63172500,1563000,190000,0,0,1753000,4492054,
2026-04-27,00995A,11000,0,0,0,11000,79758750,2710000,0,0,0,2710000,3631081,
2026-04-27,00996A,6000,0,2000,0,4000,77599750,788000,0,0,0,788000,9334925,
2026-04-27,00997A,6000,0,0,0,6000,239969250,1244000,0,30000,0,1214000,24490909,
2026-04-27,1101,207000,7000,6000,0,208000,1880795435,292005565,5398000,20000,0,297383565,8940644,
2026-04-27,1102,0,0,0,0,0,886640720,154001395,607000,2096000,0,152512395,3027044,
2026-04-27,1103,0,0,0,0,0,197561864,1322000,28000,0,0,1350000,86185,
2026-04-27,1104,0,0,0,0,0,171670454,2227660,141000,3000,0,2365660,204936,
2026-04-27,1108,0,0,0,0,0,101184512,461000,5000,0,0,466000,98289,X
2026-04-27,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,50919,
2026-04-27,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,65260,
2026-04-27,1201,6000,0,5000,0,1000,126515728,2771000,131000,0,0,2902000,144246,
2026-04-27,1203,0,0,0,0,0,60000000,79000,2000,0,0,81000,10965,
2026-04-27,1210,13000,0,7000,0,6000,223691805,7850100,110000,352000,0,7608100,717067,
2026-04-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1215,0,0,0,0,0,73697524,12010900,315000,162000,0,12163900,324744,
2026-04-27,1216,24000,0,9000,0,15000,1420503855,191682698,1533000,700000,0,192515698,3118876,
2026-04-27,1217,0,3000,0,0,3000,123628334,5549000,151000,0,0,5700000,166209,
2026-04-27,1218,1000,1000,1000,0,1000,124999759,3804908,0,40000,0,3764908,271281,
2026-04-27,1219,0,0,0,0,0,85309591,986880,5000,0,0,991880,185207,
2026-04-27,1220,0,0,0,0,0,44269486,760000,0,0,0,760000,41787,
2026-04-27,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-27,1227,0,0,0,0,0,228772397,14381000,235000,0,0,14616000,344619,
2026-04-27,1229,3000,2000,3000,0,2000,448990167,21278667,755000,0,0,22033667,792123,
2026-04-27,1231,0,0,0,0,0,74613618,6078900,56000,0,0,6134900,110600,
2026-04-27,1232,0,0,0,0,0,39993728,342000,13000,0,0,355000,24891,
2026-04-27,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4655,
2026-04-27,1234,0,0,0,0,0,100467773,1104000,11000,0,0,1115000,88447,
2026-04-27,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,17622,X
2026-04-27,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,15340,
2026-04-27,1256,0,0,0,0,0,8943040,216000,0,1000,0,215000,16581,
2026-04-27,1301,439000,6000,5000,1000,439000,1591435195,120716829,866000,4966000,0,116616829,10660356,
2026-04-27,1303,2991000,109000,32000,0,3068000,1982705397,7045292,429000,272000,0,7202292,26991014,
2026-04-27,1304,350000,20000,54000,0,316000,297190875,42332000,256000,556000,0,42032000,9828429,
2026-04-27,1305,488000,3000,198000,0,293000,145262623,23949000,415000,27000,0,24337000,6560501,
2026-04-27,1307,6000,0,0,0,6000,99454531,6849000,181000,27000,0,7003000,332451,
2026-04-27,1308,42000,18000,8000,0,52000,148435979,25812000,115000,3000,0,25924000,5203732,
2026-04-27,1309,1643000,35000,101000,0,1577000,99396712,9767850,173000,3000,0,9937850,7832566,
2026-04-27,1310,28000,0,27000,0,1000,131967441,19099000,67000,75000,0,19091000,4492290,
2026-04-27,1312,25000,1000,2000,0,24000,276655082,66218435,540000,0,0,66758435,6029048,
2026-04-27,1313,29000,0,24000,0,5000,337711526,32602000,122000,0,0,32724000,3250659,
2026-04-27,1314,15000,1000,3000,0,13000,946212532,208345033,1781000,337000,0,209789033,12847116,
2026-04-27,1315,0,0,0,0,0,24774750,41000,0,3000,0,38000,9870,
2026-04-27,1316,1000,2000,0,0,3000,93986537,14194461,69000,197000,0,14066461,544987,
2026-04-27,1319,36000,2000,0,0,38000,147869267,27271094,96000,0,0,27367094,812199,
2026-04-27,1321,0,0,0,0,0,56807067,1472000,12000,1000,0,1483000,70418,
2026-04-27,1323,0,0,0,0,0,22818638,408000,5000,0,0,413000,121170,
2026-04-27,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,110733,
2026-04-27,1325,2000,0,1000,0,1000,21320299,1637000,24000,0,0,1661000,78162,
2026-04-27,1326,214000,170000,5000,0,379000,1465296572,72907318,123000,5416000,0,67614318,14359184,
2026-04-27,1337,0,0,0,0,0,67238682,3268994,15000,0,0,3283994,385245,
2026-04-27,1338,1000,0,1000,0,0,20960000,326000,0,0,0,326000,69685,
2026-04-27,1339,0,0,0,0,0,18534718,238000,0,0,0,238000,19449,
2026-04-27,1340,0,0,0,0,0,38230713,1397600,8000,0,0,1405600,82090,
2026-04-27,1342,3000,0,2000,0,1000,19500225,850000,23000,22000,0,851000,138252,
2026-04-27,1402,23000,0,1000,0,22000,1338218806,188012000,2297000,0,0,190309000,5032830,
2026-04-27,1409,3000,1000,0,0,4000,404602321,12843000,165000,605000,0,12403000,3244205,
2026-04-27,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,23656,
2026-04-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1414,0,3000,0,0,3000,49500000,389000,18000,0,0,407000,84503,
2026-04-27,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,63701,
2026-04-27,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,60930,
2026-04-27,1418,0,0,0,0,0,11708577,75000,1000,0,0,76000,5476,
2026-04-27,1419,0,0,0,0,0,75010320,1258000,15000,0,0,1273000,33709,
2026-04-27,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,19122,
2026-04-27,1432,0,0,0,0,0,22500000,130000,28000,0,0,158000,233026,
2026-04-27,1434,2000,15000,1000,0,16000,421166159,8251000,83000,127000,0,8207000,576459,
2026-04-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1436,1000,10000,0,0,11000,48537948,2263867,40000,2000,0,2301867,70373,
2026-04-27,1437,0,0,0,0,0,50467821,475000,5000,0,0,480000,23287,
2026-04-27,1438,0,0,0,0,0,22801439,189000,0,0,0,189000,9273,
2026-04-27,1439,0,0,0,0,0,23000000,106000,2000,0,0,108000,14220,
2026-04-27,1440,0,0,0,0,0,414203964,9081000,209000,1000,0,9289000,538267,
2026-04-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1442,0,0,0,0,0,91552839,2932000,152000,0,0,3084000,244893,
2026-04-27,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8260,
2026-04-27,1444,0,0,0,0,0,0,347000,0,9000,0,338000,312706,X
2026-04-27,1445,8000,0,8000,0,0,32666508,133000,0,0,0,133000,23673,
2026-04-27,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,71283,
2026-04-27,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1449,9000,2000,2000,5000,4000,31778643,2604199,10000,0,0,2614199,1188075,
2026-04-27,1451,0,0,0,0,0,49500000,342000,23000,0,0,365000,56862,
2026-04-27,1452,0,0,0,0,0,33160350,353000,0,0,0,353000,34957,
2026-04-27,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31268,
2026-04-27,1454,0,0,0,0,0,32458462,102000,1000,0,0,103000,19769,
2026-04-27,1455,4000,0,0,0,4000,132922095,4872000,15000,0,0,4887000,269268,
2026-04-27,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40455,
2026-04-27,1457,0,0,0,0,0,79182505,509850,3000,0,0,512850,65545,
2026-04-27,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,41993,
2026-04-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1463,0,0,0,0,0,43317095,424000,3000,1000,0,426000,41837,
2026-04-27,1464,0,0,0,0,0,106393933,2513000,33000,0,0,2546000,130468,
2026-04-27,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,44049,
2026-04-27,1466,2000,0,2000,0,0,27789330,947000,12000,0,0,959000,94893,
2026-04-27,1467,6000,0,6000,0,0,42052440,609000,33000,0,0,642000,124203,
2026-04-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3468,
2026-04-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1472,0,0,0,0,0,8747020,65236,0,0,0,65236,15980,
2026-04-27,1473,6000,0,0,0,6000,36538383,1106000,1000,0,0,1107000,34681,
2026-04-27,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27405,
2026-04-27,1475,0,0,0,0,0,16504187,96000,1000,0,0,97000,12306,
