date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-22,1514,186000,315000,16000,4000,481000,59935751,4744000,131000,0,0,4875000,676762,
2023-02-22,1515,760000,1000,0,0,761000,45368375,1960676,6000,0,0,1966676,55505,
2023-02-22,1516,0,0,0,0,0,8921043,231879,0,0,0,231879,44067,
2023-02-22,1517,260000,2000,1000,0,261000,56421251,3707000,25000,12000,0,3720000,43665,
2023-02-22,1519,2020000,187000,264000,0,1943000,65264637,2795000,146000,0,0,2941000,1584120,
2023-02-22,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,2459,
2023-02-22,1522,446000,2000,34000,0,414000,78224470,8707000,99000,19000,0,8787000,251302,
2023-02-22,1524,2536000,17000,10000,0,2543000,41327599,4110000,31000,0,0,4141000,481269,
2023-02-22,1525,1000,0,0,0,1000,18350033,85000,4000,0,0,89000,4145,
2023-02-22,1526,33000,0,0,0,33000,15000000,791000,10000,0,0,801000,16614,
2023-02-22,1527,16000,0,0,0,16000,34642660,759000,7000,0,0,766000,21778,
2023-02-22,1528,16000,2000,0,0,18000,48582750,506000,6000,0,0,512000,39950,
2023-02-22,1529,560000,5000,21000,7000,537000,36371435,2534440,9000,0,0,2543440,746493,
2023-02-22,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,2989,
2023-02-22,1531,0,0,0,0,0,45902020,260000,0,0,0,260000,12254,
2023-02-22,1532,3000,0,0,0,3000,94030528,2057000,21000,0,0,2078000,41184,
2023-02-22,1533,78000,1000,3000,0,76000,24636871,822195,2000,2000,0,822195,17955,
2023-02-22,1535,0,0,0,0,0,30935638,176000,15000,0,0,191000,21539,
2023-02-22,1536,92000,1000,0,0,93000,69879378,5857443,92000,0,0,5949443,147961,
2023-02-22,1537,0,0,0,0,0,20516598,402000,3000,0,0,405000,6660,
2023-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,1539,295000,1000,16000,0,280000,16342500,881000,0,0,0,881000,38016,
2023-02-22,1540,6000,0,0,0,6000,21368403,270000,0,0,0,270000,49390,
2023-02-22,1541,1000,0,1000,0,0,19700000,122000,0,0,0,122000,10715,
2023-02-22,1558,0,0,0,0,0,16633907,362000,2000,0,0,364000,5096,
2023-02-22,1560,521000,8000,9000,0,520000,35962937,8832000,71000,0,0,8903000,388280,
2023-02-22,1568,49000,0,7000,0,42000,25771639,2017000,0,0,0,2017000,28451,
2023-02-22,1582,31000,0,0,0,31000,30931042,1025000,10000,0,0,1035000,11339,
2023-02-22,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,521,
2023-02-22,1587,4000,0,0,0,4000,17156112,288980,0,0,0,288980,6037,
2023-02-22,1589,1687000,97000,38000,170000,1576000,27654379,1215749,58000,35000,0,1238749,103509,
2023-02-22,1590,7000,0,0,0,7000,49999999,896601,4000,1000,0,899601,84133,
2023-02-22,1597,3000,0,0,0,3000,22315451,746000,7000,0,0,753000,8251,
2023-02-22,1598,52000,1000,2000,0,51000,33528688,1293000,26000,103000,0,1216000,57823,
2023-02-22,1603,0,0,0,0,0,47922000,688000,8000,0,0,696000,37707,
2023-02-22,1604,2000,0,0,0,2000,96050000,2069000,20000,0,0,2089000,20464,
2023-02-22,1605,10748000,370000,361000,3000,10754000,932833237,24917161,473000,201000,0,25189161,6748665,
2023-02-22,1608,61000,0,4000,0,57000,158193376,5273000,30000,0,0,5303000,186917,
2023-02-22,1609,802000,8000,3000,6000,801000,171162281,26111508,826000,0,0,26937508,1204750,
2023-02-22,1611,22000,0,3000,0,19000,80683935,6948240,14000,0,0,6962240,111867,
2023-02-22,1612,37000,0,2000,0,35000,79020015,3360000,8000,0,0,3368000,241071,
2023-02-22,1614,1000,0,0,0,1000,67278351,309000,6000,0,0,315000,6829,
2023-02-22,1615,0,0,0,0,0,37209703,82000,0,0,0,82000,9440,
2023-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,2951,
2023-02-22,1618,6000,0,0,0,6000,48172936,990000,12000,0,0,1002000,88740,
2023-02-22,1626,118000,0,0,0,118000,36386124,381320,2000,0,0,383320,7805,
2023-02-22,1701,355000,0,37000,0,318000,74520270,7855000,309000,0,0,8164000,1106807,
2023-02-22,1702,0,0,0,0,0,73533240,2725000,20000,0,0,2745000,23490,
2023-02-22,1707,28000,0,7000,0,21000,34071593,923000,78000,0,0,1001000,78273,
2023-02-22,1708,224000,0,1000,0,223000,62250412,8989000,55000,0,0,9044000,181714,
2023-02-22,1709,18000,1000,18000,0,1000,119254068,3576000,71000,0,0,3647000,78087,
2023-02-22,1710,169000,0,80000,0,89000,221425757,11667000,31000,248000,0,11450000,75059,
2023-02-22,1711,14000,0,0,0,14000,136938056,7864200,31000,19000,0,7876200,70625,
2023-02-22,1712,342000,0,0,0,342000,105123146,4252000,31000,135000,0,4148000,102074,
2023-02-22,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,7386,
2023-02-22,1714,3000,0,0,0,3000,254206202,8875000,38000,0,0,8913000,83897,
2023-02-22,1717,6000,0,0,0,6000,294566370,5428000,46000,0,0,5474000,106607,
2023-02-22,1718,101000,0,0,0,101000,421552436,10225280,95000,0,0,10320280,268183,
2023-02-22,1720,48000,0,4000,0,44000,44674022,1376000,36000,0,0,1412000,216617,
2023-02-22,1721,16000,0,0,0,16000,41428893,3315000,21000,0,0,3336000,65475,
2023-02-22,1722,87000,8000,0,0,95000,245000000,8788000,58000,14000,0,8832000,142734,
2023-02-22,1723,1000,0,0,0,1000,59226120,1331000,18000,0,0,1349000,22121,
2023-02-22,1725,0,0,0,0,0,45457494,76000,0,0,0,76000,2124,
2023-02-22,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1903,
2023-02-22,1727,401000,0,0,0,401000,27062500,2410000,2000,100000,0,2312000,27476,
2023-02-22,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,1780,
2023-02-22,1731,0,0,0,0,0,33228811,404000,4000,0,0,408000,20007,
2023-02-22,1732,597000,4000,38000,0,563000,10610989,166000,0,0,0,166000,34865,
2023-02-22,1733,0,0,0,0,0,24987548,448000,0,0,0,448000,31645,
