date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-14,1722,1000,1000,1000,0,1000,245000000,3167000,22000,0,0,3189000,646663,
2023-08-14,1723,0,0,0,0,0,59226120,3056000,10000,0,0,3066000,118986,
2023-08-14,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,12804,
2023-08-14,1726,0,0,0,0,0,40500000,35000,0,0,0,35000,7506,
2023-08-14,1727,31000,27000,6000,0,52000,29616062,2254000,29000,0,0,2283000,822284,
2023-08-14,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,10204,
2023-08-14,1731,0,0,0,0,0,33228811,443000,25000,0,0,468000,127379,
2023-08-14,1732,47000,0,7000,0,40000,10610989,283000,12000,0,0,295000,37080,
2023-08-14,1733,0,0,0,0,0,24987548,600000,8000,0,0,608000,81326,
2023-08-14,1734,2000,3000,0,0,5000,41930505,1786000,307000,0,0,2093000,393311,
2023-08-14,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,7147,
2023-08-14,1736,57000,3000,12000,0,48000,75904154,1368215,12000,6000,0,1374215,570714,
2023-08-14,1737,0,0,0,0,0,50000000,625000,6000,0,0,631000,166946,
2023-08-14,1752,53000,3000,12000,0,44000,25247118,2263000,1000,12000,0,2252000,328671,
2023-08-14,1760,63000,22000,13000,0,72000,21434753,4468912,12000,257000,0,4223912,517185,
2023-08-14,1762,111000,4000,21000,3000,91000,19390000,1768000,4000,125000,0,1647000,459399,
2023-08-14,1773,0,0,0,0,0,62500000,715500,9000,0,0,724500,73473,
2023-08-14,1776,0,0,0,0,0,17575832,154000,0,0,0,154000,19975,
2023-08-14,1783,8000,1000,3000,0,6000,19102875,1405700,18000,0,0,1423700,463279,
2023-08-14,1786,31000,13000,6000,0,38000,16829982,468625,32000,0,0,500625,393769,
2023-08-14,1789,61000,0,29000,0,32000,197684805,3772000,31000,49000,0,3754000,1336775,
2023-08-14,1795,726000,135000,267000,0,594000,61268491,11468000,926000,162000,0,12232000,3445132,
2023-08-14,1802,553000,455000,251000,0,757000,727015200,26997662,650000,2591000,0,25056662,6500009,
2023-08-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,1806,1000,1000,0,1000,1000,97600967,1001000,10000,7000,0,1004000,363232,
2023-08-14,1808,0,0,0,0,0,112756533,2251260,5000,55000,0,2201260,173130,
2023-08-14,1809,1000,4000,0,0,5000,41760484,1981000,72000,0,0,2053000,919041,
2023-08-14,1810,66000,45000,8000,0,103000,75819990,6469000,112000,46000,0,6535000,585578,
2023-08-14,1817,0,0,0,0,0,18150000,98000,11000,0,0,109000,19116,
2023-08-14,1903,83000,6000,16000,0,73000,65009780,1809000,3000,0,0,1812000,785802,
2023-08-14,1904,25000,8000,12000,0,21000,277068630,12435000,318000,496000,0,12257000,1790832,
2023-08-14,1905,741000,126000,218000,0,649000,275708829,29435748,0,237000,0,29198748,10937229,
2023-08-14,1906,0,0,0,0,0,37750000,930000,4000,0,0,934000,56527,
2023-08-14,1907,184000,42000,63000,1000,162000,415092873,43787620,216000,250000,0,43753620,2605195,
2023-08-14,1909,38000,0,30000,0,8000,331921431,11691885,526000,6000,0,12211885,860469,
2023-08-14,2002,234000,37000,1000,0,270000,3933715249,174733003,5862000,1799000,0,178796003,6603081,
2023-08-14,2006,9000,11000,0,0,20000,182553454,1791000,2000,28000,0,1765000,514190,
2023-08-14,2007,21000,0,0,0,21000,42366482,3757000,33000,0,0,3790000,170252,
2023-08-14,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,16584,
2023-08-14,2009,131000,99000,25000,1000,204000,89905541,6296000,219000,0,0,6515000,809529,
2023-08-14,2010,20000,5000,0,0,25000,161913847,2928000,26000,0,0,2954000,478458,
2023-08-14,2012,0,0,0,0,0,75540675,284850,1000,0,0,285850,21201,
2023-08-14,2013,0,0,0,0,0,50000000,442000,2000,0,0,444000,27470,
2023-08-14,2014,2789000,140000,1573000,0,1356000,358886111,25621000,1995000,120000,0,27496000,3091590,
2023-08-14,2015,0,0,0,0,0,145399856,2636758,9000,0,0,2645758,44380,
2023-08-14,2017,181000,37000,31000,0,187000,90594877,4057000,59000,0,0,4116000,345274,
2023-08-14,2020,2000,2000,1000,0,3000,55631525,297000,0,0,0,297000,323427,
2023-08-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2023,14000,13000,12000,0,15000,493966248,29966850,544000,0,0,30510850,752904,
2023-08-14,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,10410,
2023-08-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2027,1193000,206000,7000,0,1392000,507137628,38572563,3102000,55000,0,41619563,3777438,
2023-08-14,2028,0,1000,0,0,1000,81428700,1296000,58000,27000,0,1327000,224146,
2023-08-14,2029,0,0,0,0,0,80295000,546000,30000,0,0,576000,103896,
2023-08-14,2030,36000,25000,2000,0,59000,70131506,8311000,150000,0,0,8461000,376680,
2023-08-14,2031,141000,44000,23000,0,162000,80286585,3911000,54000,143000,0,3822000,773689,
2023-08-14,2032,0,1000,0,0,1000,32630386,810000,11000,0,0,821000,52314,
2023-08-14,2033,7000,2000,0,0,9000,20173634,290000,0,0,0,290000,37404,
2023-08-14,2034,5000,0,0,0,5000,111856636,9406600,221000,73000,0,9554600,224117,
2023-08-14,2038,6000,0,0,0,6000,45316130,2716000,38000,0,0,2754000,149326,
2023-08-14,2049,124000,8000,15000,0,117000,88448060,7447398,477000,0,0,7924398,493397,
2023-08-14,2059,97000,11000,2000,11000,95000,23824268,2880000,40000,0,0,2920000,601532,
2023-08-14,2062,0,0,0,0,0,49998538,476402,3000,0,0,479402,51215,
2023-08-14,2069,35000,1000,10000,0,26000,41596709,802081,22000,0,0,824081,66294,
2023-08-14,2101,32000,1000,0,0,33000,208483726,9616000,17000,0,0,9633000,194309,
2023-08-14,2102,0,0,0,0,0,0,1983670,0,0,0,1983670,93687,X
2023-08-14,2103,14000,0,0,0,14000,206427494,11067653,259000,70000,0,11256653,298605,
2023-08-14,2104,2000,4000,0,0,6000,246183406,10744000,777000,0,0,11521000,924799,
2023-08-14,2105,28000,8000,4000,0,32000,810353884,2763218,45000,14000,0,2794218,1510800,
2023-08-14,2106,2000,0,0,0,2000,227352500,15042159,10000,68000,0,14984159,211583,
2023-08-14,2107,0,0,0,0,0,84331500,1057000,0,23000,0,1034000,145493,
2023-08-14,2108,477000,0,78000,0,399000,123104164,5777000,24000,0,0,5801000,119895,
2023-08-14,2109,0,0,0,0,0,69837283,232000,0,0,0,232000,91991,
2023-08-14,2114,0,0,0,0,0,19497926,49800,0,0,0,49800,6412,
2023-08-14,2115,0,0,0,0,0,24850753,122803,5000,0,0,127803,18983,
2023-08-14,2201,709000,593000,301000,1000,1000000,267500000,19505736,1023000,0,0,20528736,3301142,
2023-08-14,2204,194000,52000,64000,0,182000,138405085,3724000,160000,2000,0,3882000,1239366,
2023-08-14,2206,358000,159000,163000,0,354000,199372401,25340000,1197000,308000,0,26229000,4118539,
2023-08-14,2207,0,0,0,0,0,136544796,424000,6000,6000,0,424000,72003,
2023-08-14,2208,799000,0,5000,0,794000,0,16371938,10000,116000,0,16265938,901602,X
2023-08-14,2211,41000,2000,23000,1000,19000,104272865,1474000,1000,41000,0,1434000,1275851,
2023-08-14,2228,4000,0,3000,0,1000,18945070,436000,15000,0,0,451000,267822,
2023-08-14,2231,40000,0,32000,0,8000,33552859,1870481,52000,0,0,1922481,142397,
2023-08-14,2233,1000,0,0,0,1000,15072022,672000,11000,0,0,683000,56417,
2023-08-14,2236,65000,12000,1000,0,76000,11439925,108682,0,0,0,108682,158326,
2023-08-14,2239,5000,0,0,0,5000,30079573,246000,6000,0,0,252000,45018,
2023-08-14,2241,1000,0,0,0,1000,22400576,471000,37000,0,0,508000,251969,
2023-08-14,2243,10000,0,0,0,10000,17342040,218128,0,0,0,218128,62921,
2023-08-14,2247,1000,0,1000,0,0,20177183,175000,2000,18000,0,159000,72086,
2023-08-14,2250,0,0,0,0,0,7323227,51000,0,0,0,51000,13271,
2023-08-14,2301,0,0,0,0,0,592120258,72298081,772000,463000,0,72607081,24275747,X
2023-08-14,2302,0,0,0,0,0,41575720,2807000,11000,0,0,2818000,242772,
2023-08-14,2303,2115000,204000,127000,0,2192000,3125784810,556586142,5389000,3006000,0,558969142,13307819,
2023-08-14,2305,181000,15000,98000,0,98000,42355206,2245000,157000,1000,0,2401000,198894,
2023-08-14,2308,110000,7000,32000,0,85000,649385832,11780568,169000,39000,0,11910568,2846072,
2023-08-14,2312,497000,53000,28000,0,522000,374580552,40798000,93000,7000,0,40884000,13917700,
2023-08-14,2313,486000,21000,84000,0,423000,297955147,38030000,390000,1129000,0,37291000,3738606,
2023-08-14,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2316,260000,459000,55000,1000,663000,45685134,2553000,362000,0,0,2915000,1966944,
2023-08-14,2317,189000,153000,23000,0,319000,3465747652,30638190,511000,535000,0,30614190,11648685,
2023-08-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2323,3476000,1439000,304000,0,4611000,272337082,21373000,7116000,1222000,0,27267000,9480715,
2023-08-14,2324,3764000,797000,47000,0,4514000,1101786656,85088990,8144000,110000,0,93122990,15662149,
2023-08-14,2327,38000,17000,7000,0,48000,105526792,13424780,510000,0,0,13934780,639888,
2023-08-14,2328,46000,1000,1000,0,46000,129586570,4903000,14000,2000,0,4915000,2709013,
2023-08-14,2329,4027000,398000,379000,0,4046000,138827083,19802000,0,165000,0,19637000,15014830,
2023-08-14,2330,117000,14000,28000,0,103000,6483017748,8746665,311000,0,0,9057665,6636375,
2023-08-14,2331,832000,66000,82000,0,816000,139350742,7057000,107000,46000,0,7118000,2306848,
2023-08-14,2332,54000,8000,2000,0,60000,149959118,5263000,97000,110000,0,5250000,1940621,
2023-08-14,2337,416000,35000,26000,0,425000,463942697,44846903,973000,0,0,45819903,2048224,
2023-08-14,2338,215000,21000,20000,0,216000,64111618,9976000,145000,0,0,10121000,832242,
2023-08-14,2340,701000,98000,303000,0,496000,94655711,26792000,331000,229000,0,26894000,5813587,
2023-08-14,2342,330000,29000,235000,0,124000,39039186,4072000,103000,0,0,4175000,345490,
2023-08-14,2344,1343000,1649000,386000,0,2606000,995000048,57597962,1872000,158000,0,59311962,9656830,
2023-08-14,2345,35000,17000,5000,0,47000,140039724,6094966,173000,59000,0,6208966,1074302,
2023-08-14,2347,47000,0,23000,0,24000,416986742,14784081,103000,400000,0,14487081,1118219,
2023-08-14,2348,1000,4000,0,0,5000,29277029,184200,0,0,0,184200,42142,
2023-08-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2351,72000,25000,8000,0,89000,45535062,2494000,52000,15000,0,2531000,605411,
2023-08-14,2352,1338000,36000,125000,0,1249000,491695489,31726000,59000,1118000,0,30667000,7667574,
2023-08-14,2353,922000,85000,66000,0,941000,761963457,207375944,342000,68000,0,207649944,11756382,
2023-08-14,2354,14000,2000,4000,0,12000,353621298,3410591,152000,0,0,3562591,1580872,
2023-08-14,2355,8000,5000,2000,0,11000,99373855,917000,81000,0,0,998000,987361,
2023-08-14,2356,6735000,897000,1989000,1000,5642000,896868766,182711118,4014000,68000,0,186657118,30827262,
2023-08-14,2357,259000,101000,18000,0,342000,185690070,16761213,74000,1784000,0,15051213,2914823,
2023-08-14,2358,80000,14000,8000,0,86000,27487094,2528443,21000,0,0,2549443,281051,
2023-08-14,2359,84000,23000,30000,0,77000,42867763,5792000,245000,0,0,6037000,3058661,
2023-08-14,2360,35000,4000,5000,0,34000,106341109,2730000,112000,99000,0,2743000,1054850,
2023-08-14,2362,11000,23000,11000,0,23000,158065750,2231000,7000,0,0,2238000,458537,
2023-08-14,2363,2819000,1609000,438000,0,3990000,187397339,15810560,1000000,18000,0,16792560,5441843,
2023-08-14,2364,30000,8000,1000,0,37000,6199840,38000,0,0,0,38000,53684,
2023-08-14,2365,1000,0,0,0,1000,55382124,849000,12000,0,0,861000,268190,
2023-08-14,2367,39000,0,9000,0,30000,167351793,28560544,228000,10000,0,28778544,977923,
2023-08-14,2368,3466000,129000,617000,3000,2975000,122959764,7208000,631000,110000,0,7729000,5017374,
2023-08-14,2369,18000,18000,4000,0,32000,95025586,4952000,16000,0,0,4968000,1757928,
2023-08-14,2371,2512000,165000,167000,0,2510000,584884171,23042000,575000,424000,0,23193000,10437811,
2023-08-14,2373,0,0,0,0,0,59050629,132000,0,0,0,132000,28052,
2023-08-14,2374,1000,3000,0,0,4000,71886578,6818000,95000,12000,0,6901000,468061,
2023-08-14,2375,4000,2000,1000,0,5000,27168833,3843000,29000,13000,0,3859000,94686,
2023-08-14,2376,2457000,592000,338000,0,2711000,158922221,33829544,1171000,153000,0,34847544,9936235,
2023-08-14,2377,131000,41000,14000,0,158000,211214049,5777960,197000,68000,0,5906960,1756356,
2023-08-14,2379,160000,18000,1000,0,177000,128215910,12149408,215000,0,0,12364408,854139,
2023-08-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2382,10755000,2103000,1046000,2000,11810000,965656858,69734610,9148000,417000,0,78465610,32151395,
2023-08-14,2383,559000,20000,59000,1000,519000,83691786,5974872,88000,161000,0,5901872,3564975,
2023-08-14,2385,26000,1000,1000,0,26000,190013293,3944597,12000,9000,0,3947597,952559,
2023-08-14,2387,9000,1000,2000,0,8000,48812762,858000,17000,0,0,875000,474780,
2023-08-14,2388,1491000,95000,103000,2000,1481000,124687297,5441000,417000,5000,0,5853000,6742178,
2023-08-14,2390,2000,0,0,0,2000,48154860,1345000,12000,0,0,1357000,173939,
2023-08-14,2392,10000,15000,5000,0,20000,128081735,4523000,140000,0,0,4663000,795151,
2023-08-14,2393,36000,7000,11000,0,32000,110848271,2707000,103000,0,0,2810000,691803,
2023-08-14,2395,1000,0,0,0,1000,214182887,2725639,4000,0,0,2729639,422049,
2023-08-14,2397,0,0,0,0,0,28672214,100000,0,0,0,100000,68862,
2023-08-14,2399,392000,38000,17000,0,413000,44525000,7306000,17000,0,0,7323000,2940817,
2023-08-14,2401,436000,78000,126000,0,388000,147998729,12810000,747000,64000,0,13493000,2204671,
2023-08-14,2402,281000,117000,147000,10000,241000,76884133,15255000,45000,164000,0,15136000,6403331,
2023-08-14,2404,23000,2000,0,0,25000,47646674,1899036,2000,1000,0,1900036,526030,
2023-08-14,2405,19000,10000,2000,0,27000,85856825,8730000,66000,373000,0,8423000,4316148,
2023-08-14,2406,43000,6000,4000,0,45000,87726422,13225406,31000,0,0,13256406,360379,
2023-08-14,2408,570000,106000,139000,0,537000,774517223,41850400,387000,119000,0,42118400,2619132,
2023-08-14,2409,276000,246000,47000,0,475000,1924849023,76257160,489000,6493160,0,70253000,16773726,
2023-08-14,2412,21000,1000,0,0,22000,1939361636,30967235,381000,290000,0,31058235,2066242,
2023-08-14,2413,79000,17000,2000,0,94000,31839800,2516000,60000,19000,0,2557000,610302,
2023-08-14,2414,0,0,0,0,0,40433961,232000,9000,0,0,241000,70401,
2023-08-14,2415,59000,0,13000,0,46000,22500000,860000,27000,0,0,887000,410324,
2023-08-14,2417,9000,6000,1000,0,14000,39552216,1793000,45000,0,0,1838000,84858,
2023-08-14,2419,845000,22000,67000,0,800000,80329307,4611000,19000,0,0,4630000,7432022,
2023-08-14,2420,2000,0,0,0,2000,38162172,447000,23000,0,0,470000,227533,
2023-08-14,2421,9086000,612000,49000,7000,9642000,62732433,8686000,212000,0,0,8898000,7171156,
2023-08-14,2423,0,0,0,0,0,36261822,1083000,23000,0,0,1106000,129163,
2023-08-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2425,258000,44000,54000,0,248000,24124707,1952000,73000,0,0,2025000,2979897,
2023-08-14,2426,15000,0,8000,0,7000,75155563,3384000,64000,0,0,3448000,496734,
2023-08-14,2427,198000,28000,101000,0,125000,46078615,2451000,2000,29000,0,2424000,2695213,
2023-08-14,2428,2000,1000,2000,0,1000,32028181,785000,1000,26000,0,760000,338950,
2023-08-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2430,0,0,0,0,0,29200000,1204000,13000,0,0,1217000,58843,
2023-08-14,2431,0,0,0,0,0,27731753,515000,6000,0,0,521000,83435,
2023-08-14,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,17475,
2023-08-14,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,4930,
2023-08-14,2436,251000,29000,22000,0,258000,44502490,5048000,68000,0,0,5116000,1607007,
2023-08-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2439,8000,0,0,0,8000,54437560,2301420,105000,0,0,2406420,238588,
2023-08-14,2440,0,0,0,0,0,0,159000,0,0,0,159000,287838,X
2023-08-14,2441,19000,0,1000,0,18000,142211480,2218000,1000,0,0,2219000,438220,
2023-08-14,2442,9000,0,0,0,9000,61224271,2209205,91000,28441,0,2271764,356514,
2023-08-14,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2449,331000,225000,20000,0,536000,305686266,19707000,47000,0,0,19754000,6410229,
2023-08-14,2450,0,0,0,0,0,64563164,445000,2000,0,0,447000,72855,
2023-08-14,2451,0,3000,0,0,3000,107265418,3568000,25000,9000,0,3584000,237563,
2023-08-14,2453,742000,60000,288000,1000,513000,25000000,2581000,9000,5000,0,2585000,1220842,
2023-08-14,2454,370000,37000,84000,0,323000,399925541,8429598,45000,68000,0,8406598,1851839,
2023-08-14,2455,877000,35000,133000,0,779000,46226479,5801000,179000,5000,0,5975000,1971541,
2023-08-14,2457,2288000,102000,243000,0,2147000,84422104,17616000,605000,261000,0,17960000,3970830,
2023-08-14,2458,88000,19000,55000,0,52000,75970098,2930514,179000,0,0,3109514,1240962,
2023-08-14,2459,0,0,0,0,0,26398903,85000,1000,0,0,86000,34400,
2023-08-14,2460,25000,0,11000,0,14000,42300000,2207000,10000,33000,0,2184000,473667,
2023-08-14,2461,253000,10000,30000,32000,201000,41787787,3109000,21000,35000,0,3095000,1697632,
2023-08-14,2462,318000,7000,104000,0,221000,28483649,870000,9000,99000,0,780000,800884,
2023-08-14,2464,29000,1000,3000,0,27000,48882806,4035000,102000,29000,0,4108000,612588,
2023-08-14,2465,74000,0,0,0,74000,0,379000,0,0,0,379000,258603,X
2023-08-14,2466,1000,0,0,0,1000,40149746,124000,0,0,0,124000,4262,
2023-08-14,2467,1000,0,0,0,1000,39188837,746949,49000,0,0,795949,93202,
2023-08-14,2468,86000,8000,1000,0,93000,17490312,735000,13000,35000,0,713000,822282,
2023-08-14,2471,86000,5000,10000,0,81000,11813472,1837000,29000,0,0,1866000,557063,
2023-08-14,2472,0,0,0,0,0,41183784,1536000,104000,67000,0,1573000,107923,X
2023-08-14,2474,13000,9000,0,0,22000,170091017,8685250,323000,0,0,9008250,607218,
2023-08-14,2476,0,3000,0,0,3000,47663574,4647000,54000,152000,0,4549000,220496,
2023-08-14,2477,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19913,
2023-08-14,2478,0,0,0,0,0,36182834,825000,16000,13000,0,828000,58774,
2023-08-14,2480,35000,3000,0,0,38000,26590072,1235000,12000,22000,0,1225000,345912,
2023-08-14,2481,124000,23000,13000,0,134000,95528731,12229000,149000,133000,0,12245000,2977320,
2023-08-14,2482,1261000,30000,41000,13000,1237000,19462772,3942000,111000,166000,0,3887000,938855,
2023-08-14,2483,1000,0,0,0,1000,27273451,542000,11000,0,0,553000,63312,
2023-08-14,2484,39000,9000,5000,0,43000,39855255,6930000,20000,0,0,6950000,203785,
2023-08-14,2485,266000,5000,0,0,271000,79422259,3329000,67000,0,0,3396000,884555,
2023-08-14,2486,1319000,100000,46000,0,1373000,55489644,5719701,139000,21000,0,5837701,2707098,
2023-08-14,2488,0,0,0,0,0,19999858,267000,0,0,0,267000,123965,
2023-08-14,2489,77000,7000,21000,0,63000,199500000,6662400,0,0,0,6662400,1290441,
2023-08-14,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2492,86000,11000,16000,0,81000,121451074,12734366,324000,231000,0,12827366,665598,
2023-08-14,2493,1000,1000,0,0,2000,28609347,455000,1000,9000,0,447000,124464,
2023-08-14,2495,7000,3000,5000,0,5000,68387884,4296000,191000,178000,0,4309000,965564,
2023-08-14,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,8859,
2023-08-14,2497,35000,105000,2000,0,138000,30699615,5858991,149000,8000,0,5999991,365030,
2023-08-14,2498,1797000,128000,116000,0,1809000,207773021,66675024,358000,347000,0,66686024,2804982,
2023-08-14,2501,0,0,0,0,0,289890264,1634000,42000,0,0,1676000,260710,
2023-08-14,2504,0,0,0,0,0,295000000,3209000,55000,0,0,3264000,659441,
2023-08-14,2505,0,0,0,0,0,95000000,2707000,23000,35000,0,2695000,121377,
2023-08-14,2506,0,0,0,0,0,75125104,367000,2000,0,0,369000,47386,
2023-08-14,2509,0,0,0,0,0,56137632,214000,0,0,0,214000,23070,
2023-08-14,2511,0,0,0,0,0,405831536,7090000,33000,0,0,7123000,143489,
2023-08-14,2514,0,0,0,0,0,98682319,702000,1000,0,0,703000,32037,
2023-08-14,2515,35000,32000,6000,6000,55000,382724955,13969000,954000,347000,0,14576000,3803478,
2023-08-14,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2520,48000,15000,12000,0,51000,138542525,714000,7000,0,0,721000,647867,
2023-08-14,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9524,
2023-08-14,2527,0,0,0,0,0,67576500,691000,0,0,0,691000,32057,
2023-08-14,2528,43000,0,0,0,43000,69271352,257000,0,0,0,257000,72798,
2023-08-14,2530,30000,8000,12000,0,26000,130188116,5148000,12000,0,0,5160000,296358,
2023-08-14,2534,97000,7000,1000,0,103000,118556992,10390000,80000,0,0,10470000,535274,
2023-08-14,2535,0,0,0,0,0,84623114,1505000,2000,0,0,1507000,149595,
2023-08-14,2536,0,0,0,0,0,83202163,1247000,16000,0,0,1263000,149725,
2023-08-14,2537,0,0,0,0,0,75139448,5324000,0,0,0,5324000,181253,
2023-08-14,2538,67000,0,0,0,67000,109612191,976000,71000,0,0,1047000,239863,
2023-08-14,2539,4000,5000,3000,0,6000,184849648,655000,9000,46000,0,618000,169399,
2023-08-14,2540,6000,1000,0,0,7000,72519750,269000,3000,0,0,272000,141983,
2023-08-14,2542,15000,1000,0,0,16000,428668543,18768872,172000,365000,0,18575872,743507,
2023-08-14,2543,4000,0,4000,0,0,59370947,211000,16000,0,0,227000,113065,
2023-08-14,2545,11000,0,0,0,11000,81933702,3227000,6000,11000,0,3222000,83320,
2023-08-14,2546,0,0,0,0,0,29159806,160000,1000,0,0,161000,58613,
2023-08-14,2547,0,0,0,0,0,220023662,6317832,189000,30000,0,6476832,198736,
2023-08-14,2548,0,0,0,0,0,69203181,2495000,11000,0,0,2506000,147229,
2023-08-14,2597,0,0,0,0,0,46237500,626310,2000,0,0,628310,37105,
2023-08-14,2601,5000,2000,0,0,7000,206194016,18101000,156000,5000,0,18252000,573658,
2023-08-14,2603,3324000,54000,83000,1000,3294000,529105020,60498059,1093000,372000,0,61219059,11882692,
2023-08-14,2605,11000,17000,7000,0,21000,146338324,7944000,483000,0,0,8427000,834149,
2023-08-14,2606,201000,83000,37000,0,247000,211263928,16240214,1420000,0,0,17660214,1449796,
2023-08-14,2607,7000,4000,1000,0,10000,266785273,15850000,118000,307000,0,15661000,764178,
2023-08-14,2608,0,0,0,0,0,116750124,1628000,35000,0,0,1663000,86422,
2023-08-14,2609,4721000,278000,322000,0,4677000,873026067,175312832,1122000,2240000,0,174194832,16343427,
2023-08-14,2610,5829000,610000,1064000,89000,5286000,1511083803,152158000,2163000,500000,0,153821000,25642637,
2023-08-14,2611,13000,1000,5000,0,9000,47250568,3574500,4000,0,0,3578500,172193,
2023-08-14,2612,6000,3000,1000,0,8000,49371148,1595000,46000,0,0,1641000,316899,
2023-08-14,2613,18000,0,0,0,18000,37105864,611000,0,0,0,611000,39846,
2023-08-14,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2615,3906000,44000,104000,0,3846000,701536573,44103325,400000,0,0,44503325,3154911,
2023-08-14,2616,0,0,0,0,0,34320456,398000,6000,0,0,404000,70367,
2023-08-14,2617,5000,6000,3000,0,8000,104323621,6263000,143000,0,0,6406000,458366,
2023-08-14,2618,3777000,637000,617000,15000,3782000,1349412437,77583000,2348000,0,0,79931000,30850065,
2023-08-14,2630,0,0,0,0,0,0,483309,0,0,0,483309,1596768,Y
2023-08-14,2633,4000,18000,0,0,22000,657073264,4159044,28000,0,0,4187044,1159787,
2023-08-14,2634,667000,72000,281000,0,458000,235466775,4839000,0,0,0,4839000,4598361,
2023-08-14,2636,232000,0,16000,0,216000,35847807,6640626,28000,63000,0,6605626,293454,
2023-08-14,2637,650000,325000,29000,108000,838000,186602299,30020441,510000,106000,0,30424441,1405066,
2023-08-14,2642,1000,0,1000,0,0,23866750,464000,1000,0,0,465000,29683,
2023-08-14,2645,0,0,0,0,0,0,741000,0,98000,0,643000,1060393,Y
2023-08-14,2701,2000,0,0,0,2000,112491959,2604000,50000,151000,0,2503000,291602,
2023-08-14,2702,1000,0,0,0,1000,37288869,592200,0,0,0,592200,174396,
2023-08-14,2704,6000,3000,2000,0,7000,91730835,1324000,7000,0,0,1331000,108963,
2023-08-14,2705,79000,7000,7000,0,79000,46634157,2415000,84000,0,0,2499000,865111,
2023-08-14,2706,0,0,0,0,0,124999586,4968000,33000,19000,0,4982000,280339,
2023-08-14,2707,43000,2000,0,0,45000,31850809,2454000,64000,0,0,2518000,251644,
2023-08-14,2712,2000,0,0,0,2000,26250000,105000,0,0,0,105000,44977,
2023-08-14,2722,80000,24000,14000,0,90000,27880740,66000,0,0,0,66000,243570,
2023-08-14,2723,14000,2000,2000,0,14000,45000000,930450,18000,0,0,948450,237395,
2023-08-14,2727,95000,69000,31000,0,133000,19246970,1256000,194000,30000,0,1420000,390204,
2023-08-14,2731,601000,64000,85000,0,580000,23305056,951665,0,0,0,951665,894698,
2023-08-14,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-14,2748,985000,129000,37000,11000,1066000,25986755,1306900,8000,0,0,1314900,1360615,
2023-08-14,2753,36000,2000,22000,0,16000,16586199,1201000,30000,6000,0,1225000,156429,
2023-08-14,2801,3000,0,0,0,3000,2648364137,7441377,0,2456000,0,4985377,5429394,
2023-08-14,2809,0,0,0,0,0,277808566,1865000,14000,0,0,1879000,404700,
2023-08-14,2812,266000,1000,4000,0,263000,1253861646,6267069,230000,0,0,6497069,2105117,
2023-08-14,2816,10000,0,0,0,10000,55902000,204150,2000,0,0,206150,130948,
2023-08-14,2820,0,0,0,0,0,335740000,3939000,58000,0,0,3997000,302599,
2023-08-14,2832,0,0,0,0,0,90550100,214000,0,0,0,214000,118352,
2023-08-14,2834,174000,20000,169000,0,25000,1889654458,7528175,247000,0,0,7775175,5321140,
2023-08-14,2836,0,0,0,0,0,299586947,4609030,32000,0,0,4641030,159939,
2023-08-14,2838,1000,0,0,0,1000,898511507,25951838,210000,28272,0,26133566,421398,
2023-08-14,2845,0,0,0,0,0,1017370963,20445742,134000,82000,0,20497742,1748507,
2023-08-14,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,18792,
2023-08-14,2850,0,0,0,0,0,78990825,782000,0,0,0,782000,50017,
2023-08-14,2851,6000,1000,5000,0,2000,200097187,5073710,379000,0,0,5452710,745881,
