date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-16,1102,21000,0,0,0,21000,840361799,10987660,98000,0,0,11085660,988285,
2017-08-16,1103,4000,0,1000,2000,1000,193695137,1855820,0,0,0,1855820,96965,
2017-08-16,1104,4000,0,0,0,4000,158643007,1073430,0,0,0,1073430,82395,
2017-08-16,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,113427,
2017-08-16,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,23483,
2017-08-16,1110,0,0,0,0,0,143000199,191000,0,0,0,191000,347768,
2017-08-16,1201,0,0,0,0,0,0,1462000,0,0,0,1462000,174353,X
2017-08-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,16479,
2017-08-16,1210,127000,0,8000,0,119000,184098595,1457784,0,25000,0,1432784,1053718,
2017-08-16,1213,29000,0,0,0,29000,14155656,0,0,0,0,0,16997,
2017-08-16,1215,715000,95000,49000,0,761000,66997749,2297600,57000,0,0,2354600,818672,
2017-08-16,1216,290000,41000,4000,0,327000,1420503855,9234200,27000,0,0,9261200,3286982,
2017-08-16,1217,8000,0,0,0,8000,123628334,4184270,8000,0,0,4192270,1036949,
2017-08-16,1218,1344000,14000,42000,3000,1313000,88334009,6809290,156000,0,0,6965290,2265510,
2017-08-16,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29150,
2017-08-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,49413,
2017-08-16,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,23490,
2017-08-16,1227,0,0,0,0,0,219973459,9338800,60000,0,0,9398800,175958,X
2017-08-16,1229,49000,0,1000,0,48000,227734455,4077700,122000,0,0,4199700,385378,
2017-08-16,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,71603,
2017-08-16,1232,0,0,0,0,0,39993728,107000,22000,0,0,129000,19607,
2017-08-16,1233,0,0,0,0,0,22647987,34000,2000,0,0,36000,25642,
2017-08-16,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,48789,
2017-08-16,1235,4000,0,0,0,4000,15165584,0,0,0,0,0,42552,
2017-08-16,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5369,
2017-08-16,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,25301,
2017-08-16,1262,1480000,65000,116000,0,1429000,40837500,3773000,489000,0,0,4262000,784676,
2017-08-16,1301,41000,1000,2000,0,40000,1591435195,4482240,273000,0,0,4755240,1410330,
2017-08-16,1303,20000,1000,3000,0,18000,1982705397,7878524,75000,0,0,7953524,2551837,
2017-08-16,1304,5000,4000,0,0,9000,285650591,2126650,125000,0,0,2251650,362603,
2017-08-16,1305,422000,27000,91000,0,358000,119417369,1616680,14000,0,0,1630680,1098527,
2017-08-16,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,49674,
2017-08-16,1308,1000,0,0,0,1000,125755999,4174210,0,0,0,4174210,222776,
2017-08-16,1309,65000,0,13000,0,52000,81912963,1739000,0,0,0,1739000,631445,
2017-08-16,1310,934000,34000,499000,0,469000,131967441,9127500,770000,0,0,9897500,1174890,
2017-08-16,1312,1609000,61000,62000,1000,1607000,226655082,2223000,0,0,0,2223000,3437699,
2017-08-16,1313,30000,0,10000,0,20000,292809143,5406000,107000,54000,0,5459000,682420,
2017-08-16,1314,15132000,206000,321000,0,15017000,596186597,149379275,167000,0,0,149546275,9037499,
2017-08-16,1315,10000,0,0,0,10000,49500000,127000,0,0,0,127000,13289,
2017-08-16,1316,211000,3000,3000,0,211000,17533631,623000,0,0,0,623000,132846,
2017-08-16,1319,236000,22000,23000,0,235000,147869267,2542420,2000,0,0,2544420,956704,
2017-08-16,1321,40000,7000,2000,0,45000,56807067,589000,0,0,0,589000,135017,
2017-08-16,1323,16000,0,3000,0,13000,22818638,453500,0,0,0,453500,43986,
2017-08-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,26207,
2017-08-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,8934,
2017-08-16,1326,33000,1000,0,0,34000,1465296572,4318740,21000,0,0,4339740,1083383,
2017-08-16,1337,97000,0,0,0,97000,66342031,1005505,0,0,0,1005505,407999,
2017-08-16,1338,5000,0,0,0,5000,20960000,694579,0,0,0,694579,233577,
2017-08-16,1339,0,1000,0,0,1000,18534718,373000,0,0,0,373000,41034,
2017-08-16,1340,119000,0,1000,2000,116000,28723300,624000,0,0,0,624000,193766,
2017-08-16,1402,4000,3000,0,0,7000,1338218806,6455180,163000,0,0,6618180,1023360,
2017-08-16,1409,1000,0,0,0,1000,404602322,2835000,0,5000,0,2830000,377730,
2017-08-16,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,22979,
2017-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,121626,
2017-08-16,1416,1000,0,0,0,1000,51483935,261000,7000,0,0,268000,138810,
2017-08-16,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,108111,X
2017-08-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,17646,
2017-08-16,1423,0,0,0,0,0,43250000,0,0,0,0,0,33025,
2017-08-16,1432,108000,0,0,0,108000,42859410,666000,7000,0,0,673000,148078,
2017-08-16,1434,1000,0,0,0,1000,421166159,3831000,3000,26000,0,3808000,269795,
2017-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,19610,
2017-08-16,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30191,
2017-08-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1439,92000,6000,3000,0,95000,23000000,45000,0,0,0,45000,97095,
2017-08-16,1440,0,0,0,0,0,414203964,6685305,210000,17000,0,6878305,399782,
2017-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,63888,
2017-08-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1444,2162000,53000,77000,0,2138000,239325735,24930900,785000,0,0,25715900,6574881,
2017-08-16,1445,0,0,0,0,0,34666758,0,0,0,0,0,28220,
2017-08-16,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,26389,
2017-08-16,1447,347000,2000,2000,0,347000,228621810,11283045,23000,0,0,11306045,803913,
2017-08-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1451,14000,0,5000,0,9000,100000000,893000,0,0,0,893000,85357,
2017-08-16,1452,427000,1000,0,0,428000,33160350,1200000,0,0,0,1200000,347781,
2017-08-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,25171,
2017-08-16,1454,0,0,0,0,0,35077462,0,0,0,0,0,24512,
2017-08-16,1455,331000,0,3000,0,328000,152940845,7396064,40000,0,0,7436064,1313121,
2017-08-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,24222,
2017-08-16,1457,1000,1000,0,0,2000,75411910,223000,226000,0,0,449000,490601,
2017-08-16,1459,5000,0,0,0,5000,89657226,270000,71000,0,0,341000,65165,
2017-08-16,1460,11000,3000,6000,0,8000,117797283,2383000,7000,0,0,2390000,201975,
2017-08-16,1463,447000,3000,34000,0,416000,43317095,899000,0,0,0,899000,511281,
2017-08-16,1464,163000,6000,7000,1000,161000,80170393,2977921,0,0,0,2977921,329550,
2017-08-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,11582,
2017-08-16,1466,7000,0,0,0,7000,27789330,157000,0,0,0,157000,26100,
2017-08-16,1467,0,0,0,0,0,0,778000,0,0,0,778000,66331,X
2017-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,31176,
2017-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1473,3000,0,0,0,3000,36787008,620000,0,0,0,620000,60504,
2017-08-16,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,130388,
2017-08-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1476,366000,19000,15000,1000,369000,67246841,7457805,41000,146000,0,7352805,430109,
2017-08-16,1477,54000,17000,6000,0,65000,52172443,6866461,9000,15000,0,6860461,433749,
2017-08-16,1503,5000,0,5000,0,0,130243055,583590,0,0,0,583590,32269,
2017-08-16,1504,19000,0,4000,0,15000,500673221,3555000,341000,0,0,3896000,807469,
2017-08-16,1506,347000,2000,17000,0,332000,23063937,541000,0,0,0,541000,227299,
2017-08-16,1507,39000,0,0,0,39000,102705000,2044000,49000,3000,0,2090000,74232,
2017-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1513,4000,0,4000,0,0,105000000,2685000,0,7000,0,2678000,395542,
2017-08-16,1514,0,125000,0,0,125000,50266753,713000,0,0,0,713000,275956,
2017-08-16,1515,1484000,372000,104000,0,1752000,45368375,881000,0,0,0,881000,1502304,
2017-08-16,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12680,
2017-08-16,1517,0,0,0,0,0,56956251,728000,0,0,0,728000,117253,
2017-08-16,1519,167000,65000,0,0,232000,65264637,658000,10000,0,0,668000,388069,
2017-08-16,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,64264,
2017-08-16,1522,266000,16000,23000,0,259000,78224470,2378258,41000,0,0,2419258,448031,
2017-08-16,1524,11000,0,0,0,11000,44921301,41000,0,0,0,41000,190263,
2017-08-16,1525,2000,1000,0,0,3000,18350033,81000,0,0,0,81000,34595,
2017-08-16,1526,701000,89000,153000,1000,636000,12500000,6000,0,0,0,6000,389645,
2017-08-16,1527,468000,2000,23000,193000,254000,34490160,5156000,9000,27000,0,5138000,279478,
2017-08-16,1528,1000,0,0,0,1000,45000000,60000,0,0,0,60000,190749,
2017-08-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1530,2000,0,2000,0,0,24148542,33250,0,0,0,33250,13418,
2017-08-16,1531,17000,11000,2000,0,26000,48287770,457000,0,0,0,457000,79037,
2017-08-16,1532,2000,0,0,0,2000,96313028,843060,0,0,0,843060,250190,
2017-08-16,1533,8000,0,8000,0,0,24636871,847720,0,0,0,847720,24456,
2017-08-16,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,16563,
2017-08-16,1536,556000,675000,161000,0,1070000,63739128,8635477,111000,0,0,8746477,668351,
2017-08-16,1537,1000,0,0,0,1000,20446348,195600,0,0,0,195600,86043,
2017-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1539,11000,2000,0,0,13000,16342500,75000,0,0,0,75000,48472,
2017-08-16,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55007,
2017-08-16,1541,59000,2000,3000,0,58000,19700000,297000,0,0,0,297000,33334,
2017-08-16,1558,3000,0,0,0,3000,15138157,120000,2000,0,0,122000,49794,
2017-08-16,1560,160000,18000,6000,0,172000,35250000,1054000,0,0,0,1054000,554228,
2017-08-16,1568,273000,8000,14000,0,267000,25771639,1635000,0,0,0,1635000,533042,
2017-08-16,1582,138000,17000,1000,10000,144000,40510013,692000,19000,0,0,711000,277676,
2017-08-16,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,8443,X
2017-08-16,1589,323000,14000,42000,0,295000,29704379,2072948,99000,0,0,2171948,243668,
2017-08-16,1590,194000,10000,0,0,204000,47256249,624820,113000,92000,0,645820,230072,
2017-08-16,1592,210000,27000,36000,0,201000,25108312,242000,0,0,0,242000,66732,
2017-08-16,1598,6000,0,0,0,6000,23237555,30000,0,0,0,30000,23859,
2017-08-16,1603,5000,0,2000,0,3000,47922000,107000,36000,0,0,143000,36027,
2017-08-16,1604,133000,0,0,0,133000,124750000,1121000,140000,0,0,1261000,209673,
2017-08-16,1605,615000,125000,15000,0,725000,841500064,4102000,2000,0,0,4104000,3409484,
2017-08-16,1608,22000,0,0,0,22000,158193376,2192000,1000,0,0,2193000,817041,
2017-08-16,1609,10000,2000,0,0,12000,143045197,2825000,0,0,0,2825000,862745,
2017-08-16,1611,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,158164,
2017-08-16,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,190404,
2017-08-16,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12667,
2017-08-16,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,17486,
2017-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,162111,
2017-08-16,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,48781,
2017-08-16,1626,0,0,0,0,0,30710896,0,0,0,0,0,23673,
2017-08-16,1701,0,0,0,0,0,74520270,880600,0,0,0,880600,100175,
2017-08-16,1702,74000,0,1000,0,73000,73533240,2238000,0,4000,0,2234000,230235,
2017-08-16,1704,29000,0,28000,0,1000,213858092,1436000,388000,0,0,1824000,402539,X
2017-08-16,1707,103000,4000,6000,0,101000,33803552,1637000,45000,0,0,1682000,163662,
2017-08-16,1708,15000,0,0,0,15000,47963777,2067400,0,0,0,2067400,348384,
2017-08-16,1709,32000,7000,5000,0,34000,118222651,692000,0,0,0,692000,278312,
2017-08-16,1710,260000,79000,6000,2000,331000,221425757,7522000,0,124080,0,7397920,2223653,
2017-08-16,1711,37000,0,11000,0,26000,136938056,1777200,14000,0,0,1791200,151049,
2017-08-16,1712,1086000,201000,0,45000,1242000,97997632,907000,0,0,0,907000,468312,
2017-08-16,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9506,
2017-08-16,1714,192000,0,1000,0,191000,246801857,1956560,1000,0,0,1957560,492811,
2017-08-16,1715,0,12000,0,0,12000,102212903,723827,0,0,0,723827,180558,
2017-08-16,1717,11000,1000,1000,0,11000,275985637,3465290,77000,0,0,3542290,256184,
2017-08-16,1718,107000,12000,1000,0,118000,357373364,15002850,0,0,0,15002850,1626966,
2017-08-16,1720,1000,3000,0,0,4000,44674022,549000,0,0,0,549000,103052,
2017-08-16,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,58017,
2017-08-16,1722,0,0,0,0,0,245000000,7809000,16000,0,0,7825000,604605,
2017-08-16,1723,21000,0,0,0,21000,59226120,3119520,55000,0,0,3174520,91538,
2017-08-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,30963,
2017-08-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,6678,
2017-08-16,1726,0,0,0,0,0,40500000,262270,0,22000,0,240270,22383,X
2017-08-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,36160,
2017-08-16,1730,47000,2000,0,0,49000,14245292,201000,16000,0,0,217000,52017,
2017-08-16,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,25655,
2017-08-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1733,118000,0,0,0,118000,24931676,1088270,0,21000,0,1067270,49264,
2017-08-16,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,43978,
2017-08-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16360,
2017-08-16,1736,78000,1000,5000,0,74000,76004154,890680,62000,0,0,952680,105580,
2017-08-16,1737,0,0,0,0,0,50000000,671000,0,0,0,671000,69272,
2017-08-16,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,29672,
2017-08-16,1773,1000,0,0,0,1000,37500000,109920,10000,0,0,119920,30004,
2017-08-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,4881,
2017-08-16,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,36912,
2017-08-16,1786,28000,0,1000,0,27000,13375000,402000,0,0,0,402000,40996,
2017-08-16,1789,237000,1000,9000,0,229000,190081543,5265630,217000,2000,0,5480630,408346,
2017-08-16,1802,166000,7000,4000,0,169000,727015200,15749768,621000,0,0,16370768,1418268,
2017-08-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,1806,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,71528,
2017-08-16,1808,104000,1000,0,0,105000,60838976,1354850,0,0,0,1354850,110252,
2017-08-16,1809,9000,0,0,0,9000,41760484,1000,0,0,0,1000,193248,
2017-08-16,1810,4000,0,0,0,4000,92463402,1688000,0,0,0,1688000,93634,
2017-08-16,1817,2000,1000,0,0,3000,18150000,0,0,0,0,0,30707,
2017-08-16,1902,1227000,36000,11000,0,1252000,100500137,2060620,3000,0,0,2063620,367025,
2017-08-16,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,11382,
2017-08-16,1904,917000,261000,107000,0,1071000,277068630,10808000,194000,0,0,11002000,3299342,
2017-08-16,1905,3000,1000,0,0,4000,275708829,4656000,0,0,0,4656000,772187,
2017-08-16,1906,419000,48000,0,0,467000,37750000,186000,37000,0,0,223000,494191,
2017-08-16,1907,85000,49000,0,0,134000,415092873,8480000,147000,0,0,8627000,595518,
2017-08-16,1909,2857000,1202000,211000,0,3848000,277421431,12611512,100000,0,0,12711512,2906049,
2017-08-16,2002,197000,0,22000,0,175000,3933715249,201459653,3450000,8000,0,204901653,4788483,
2017-08-16,2006,368000,0,0,0,368000,249555362,2087000,0,0,0,2087000,302783,
2017-08-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15774,
2017-08-16,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,2010,0,0,0,0,0,161913847,1456000,1000,0,0,1457000,73793,
2017-08-16,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21624,
2017-08-16,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25410,
2017-08-16,2014,0,0,0,0,0,0,11295000,0,0,0,11295000,3447863,X
2017-08-16,2015,0,0,0,0,0,145399856,777000,36000,1000,0,812000,71895,
2017-08-16,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,164112,
2017-08-16,2020,36000,0,0,0,36000,59131525,473000,0,0,0,473000,124099,
2017-08-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,2023,183000,2000,12000,50000,123000,429522644,18411240,1729000,0,0,20140240,1734861,
2017-08-16,2024,2000,0,0,0,2000,24375000,0,0,0,0,0,54171,
2017-08-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,2027,2000,0,0,0,2000,207785318,1901126,101000,9000,0,1993126,416045,
2017-08-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,2029,29000,1000,2000,0,28000,80295000,904000,5000,0,0,909000,340162,
2017-08-16,2030,227000,36000,2000,0,261000,71631506,1202484,0,0,0,1202484,1374868,
2017-08-16,2031,857000,32000,97000,0,792000,76548434,4594000,360000,0,0,4954000,2488319,
2017-08-16,2032,3000,0,0,0,3000,32630386,13000,0,0,0,13000,75246,
2017-08-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13652,
2017-08-16,2034,9000,1000,1000,1000,8000,101782685,3495000,3000,0,0,3498000,368412,
2017-08-16,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,90282,X
2017-08-16,2049,0,135000,0,0,135000,68666006,3502670,17000,533000,0,2986670,1296958,
2017-08-16,2059,16000,0,2000,0,14000,23824268,1019000,65000,0,0,1084000,77137,
2017-08-16,2062,426000,29000,5000,0,450000,41018229,3681400,48000,0,0,3729400,228721,
2017-08-16,2069,867000,74000,2000,69000,870000,33568121,8000,0,0,0,8000,300512,
2017-08-16,2101,2000,0,0,0,2000,208483726,12377000,98000,0,0,12475000,106368,
2017-08-16,2102,13000,1000,1000,0,13000,118332301,14500280,20000,0,0,14520280,166650,
2017-08-16,2103,378000,5000,11000,0,372000,206427494,25290672,501000,31000,0,25760672,495325,
2017-08-16,2104,105000,12000,11000,0,106000,149663568,1367830,75000,0,0,1442830,671632,
2017-08-16,2105,180000,48000,1000,0,227000,810353884,114369690,1252000,5000,0,115616690,1413510,
2017-08-16,2106,155000,34000,38000,0,151000,218607500,5969555,82000,0,0,6051555,88337,
2017-08-16,2107,0,0,0,0,0,105555500,871000,0,0,0,871000,117921,
