date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-24,00634R,1322000,32000,1000,800000,553000,49064000,3213000,0,0,0,3213000,1980954,
2015-12-24,00635U,131000,0,0,0,131000,11378500,0,0,0,0,0,110119,
2015-12-24,00636,3755000,43000,21000,0,3777000,47611500,880000,0,0,0,880000,1069482,
2015-12-24,00637L,13302000,441000,1960000,0,11783000,289776500,71404000,0,0,0,71404000,21159130,
2015-12-24,00638R,14000,6000,0,0,20000,11487000,0,0,0,0,0,595874,
2015-12-24,00639,977000,5000,236000,0,746000,54850750,3031000,0,170000,0,2861000,991573,
2015-12-24,00640L,635000,59000,4000,0,690000,13229750,0,0,0,0,0,989707,
2015-12-24,00641R,34000,0,0,0,34000,12189500,0,0,0,0,0,908960,
2015-12-24,00642U,5012000,117000,79000,0,5050000,24955250,1146000,100000,0,0,1246000,681772,
2015-12-24,00643,38000,17000,0,0,55000,37550000,157000,0,157000,0,0,1418549,
2015-12-24,00645,0,0,0,0,0,8749250,0,0,0,0,0,880860,
2015-12-24,00646,0,0,0,0,0,15871250,0,0,0,0,0,577265,
2015-12-24,00647L,105000,10000,41000,0,74000,6229000,0,0,0,0,0,329044,
2015-12-24,00648R,4000,0,3000,0,1000,10047000,0,0,0,0,0,610711,
2015-12-24,008201,4200,0,0,0,4200,1087275,0,0,0,0,0,6655,
2015-12-24,1101,886000,20000,149000,0,757000,923043967,69435190,10000,0,0,69445190,1642327,
2015-12-24,1102,232000,0,8000,0,224000,840361799,63789216,279000,0,0,64068216,873132,
2015-12-24,1103,3000,0,0,0,3000,194207137,1343820,0,0,0,1343820,24135,
2015-12-24,1104,3000,0,0,0,3000,157072285,2095000,0,0,0,2095000,74440,
2015-12-24,1108,60000,0,0,0,60000,101184512,394000,0,0,0,394000,56445,
2015-12-24,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,9633,
2015-12-24,1110,6000,3000,0,0,9000,143000199,391000,0,0,0,391000,7447,
2015-12-24,1201,1623000,0,24000,0,1599000,126515728,14959230,9000,0,0,14968230,323852,
2015-12-24,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,16850,
2015-12-24,1210,71000,15000,1000,0,85000,184098595,6724459,0,0,0,6724459,123601,
2015-12-24,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,3984,
2015-12-24,1215,150000,1000,0,0,151000,66997749,1517000,0,0,0,1517000,166123,
2015-12-24,1216,409000,36000,5000,0,440000,1420503855,10597200,74000,0,0,10671200,1616554,
2015-12-24,1217,139000,387000,17000,0,509000,121801314,9833000,8000,0,0,9841000,519086,
2015-12-24,1218,1000,1000,0,0,2000,88334009,1985290,0,0,0,1985290,107744,
2015-12-24,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,11242,
2015-12-24,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10840,
2015-12-24,1225,53000,0,0,0,53000,54675762,783000,0,0,0,783000,116826,
2015-12-24,1227,188000,2000,1000,0,189000,198174287,4805488,1000,0,0,4806488,192895,
2015-12-24,1229,1000,0,0,0,1000,222179956,830000,0,0,0,830000,82572,
2015-12-24,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,21258,
2015-12-24,1232,2000,0,0,0,2000,39993728,33000,0,0,0,33000,8161,
2015-12-24,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5385,
2015-12-24,1234,3000,0,0,0,3000,100467773,1596000,2000,0,0,1598000,11549,
2015-12-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,9342,
2015-12-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,2217,
2015-12-24,1262,300000,1000,6000,269000,26000,37125000,398000,0,0,0,398000,119056,
2015-12-24,1301,234000,8000,8000,0,234000,1591435195,20046577,2000,0,0,20048577,1169894,
2015-12-24,1303,208000,2000,4000,0,206000,1982705397,14398536,0,0,0,14398536,1268203,
2015-12-24,1304,179000,2000,48000,0,133000,285650591,5513000,0,0,0,5513000,388127,
2015-12-24,1305,2894000,583000,40000,0,3437000,117075852,3714680,0,0,0,3714680,731012,
2015-12-24,1307,95000,24000,7000,0,112000,96557797,1187000,0,0,0,1187000,110322,
2015-12-24,1308,23000,0,0,0,23000,123290195,2826400,22000,0,0,2848400,122519,
2015-12-24,1309,13000,0,8000,0,5000,81912963,2748000,0,0,0,2748000,140981,
2015-12-24,1310,828000,156000,26000,0,958000,131967441,30195900,486000,0,0,30681900,786419,
2015-12-24,1312,973000,579000,3000,0,1549000,226655082,7559000,547000,50000,0,8056000,1213157,
2015-12-24,1313,31000,4000,0,0,35000,292809143,3607000,0,0,0,3607000,176657,
2015-12-24,1314,1069000,41000,162000,0,948000,579997416,85721275,56000,0,0,85777275,1262064,
2015-12-24,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6136,
2015-12-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,17033,X
2015-12-24,1319,1258000,28000,35000,1000,1250000,147869267,3418760,0,0,0,3418760,920202,
2015-12-24,1321,57000,1000,12000,0,46000,56807067,1698000,0,0,0,1698000,19388,
2015-12-24,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,18691,
2015-12-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,10736,
2015-12-24,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21651,
2015-12-24,1326,149000,2000,0,0,151000,1465296572,17080834,60000,0,0,17140834,786392,
2015-12-24,1337,834000,46000,12000,0,868000,64897099,2912748,0,0,0,2912748,561771,
2015-12-24,1338,277000,35000,24000,0,288000,20960000,595000,4000,0,0,599000,397945,
2015-12-24,1339,91000,33000,12000,0,112000,18981468,641000,1000,0,0,642000,195190,
2015-12-24,1340,19000,1000,0,0,20000,28723300,371000,0,0,0,371000,91822,
2015-12-24,1402,147000,0,73000,0,74000,1338218806,6980180,0,324000,0,6656180,1606836,
2015-12-24,1409,71000,15000,0,0,86000,404602322,2063000,0,0,0,2063000,178402,
2015-12-24,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2246,
2015-12-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,12649,X
2015-12-24,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,21616,
2015-12-24,1416,2000,0,2000,0,0,66005045,66000,0,0,0,66000,32936,
2015-12-24,1417,119000,1000,0,0,120000,94970920,4250000,0,0,0,4250000,205558,
2015-12-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,5189,X
2015-12-24,1419,0,0,0,0,0,75010320,1671700,0,0,0,1671700,29847,
2015-12-24,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,13963,
2015-12-24,1432,1648000,240000,58000,0,1830000,41598223,745000,0,0,0,745000,48857,
2015-12-24,1434,2000,0,0,0,2000,421166159,1353000,0,0,0,1353000,242795,
2015-12-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,8534,X
2015-12-24,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6711,
2015-12-24,1437,20000,0,2000,0,18000,50047484,2235000,0,0,0,2235000,31664,
2015-12-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,2951,X
2015-12-24,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,18007,
2015-12-24,1440,0,0,0,0,0,414203964,15476475,0,0,0,15476475,124584,
2015-12-24,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12346,X
2015-12-24,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,16011,
2015-12-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,24027,X
2015-12-24,1444,170000,1000,3000,0,168000,239325735,6010000,1000,0,0,6011000,193820,
2015-12-24,1445,2000,0,2000,0,0,34666758,78000,0,0,0,78000,38344,
2015-12-24,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,9533,
2015-12-24,1447,553000,4000,0,0,557000,228621810,13931145,0,0,0,13931145,142205,
2015-12-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,11860,X
2015-12-24,1451,9000,0,0,0,9000,100000000,560000,0,0,0,560000,21065,
2015-12-24,1452,5166000,1000,9000,0,5158000,33160350,2920000,0,0,0,2920000,435044,
2015-12-24,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,15094,
2015-12-24,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,42212,
2015-12-24,1455,307000,0,0,0,307000,152940845,12867334,175000,0,0,13042334,591157,
2015-12-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,1292,X
2015-12-24,1457,1865000,0,0,0,1865000,83791011,7294100,0,0,0,7294100,609861,
2015-12-24,1459,94000,0,0,0,94000,89657226,2174000,0,0,0,2174000,189205,
2015-12-24,1460,407000,0,1000,0,406000,117797283,8547000,63000,0,0,8610000,422882,
2015-12-24,1463,0,0,0,0,0,43317095,953000,0,0,0,953000,77050,
2015-12-24,1464,4938000,119000,227000,0,4830000,58250826,4672000,61000,0,0,4733000,1065413,
2015-12-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,15688,
2015-12-24,1466,112000,0,60000,0,52000,27789330,327000,0,0,0,327000,31101,
2015-12-24,1467,182000,30000,16000,0,196000,42052440,2333000,0,0,0,2333000,213874,
2015-12-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5066,X
2015-12-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1721,
2015-12-24,1471,17000,8000,11000,2000,12000,50366917,519000,0,0,0,519000,122990,
2015-12-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,11096,X
2015-12-24,1473,7000,26000,0,0,33000,36607258,662000,3000,0,0,665000,49387,
2015-12-24,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,92572,
2015-12-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,10351,X
2015-12-24,1476,862000,26000,77000,97000,714000,65246841,5936870,118000,0,-35000,6019870,336246,
2015-12-24,1477,726000,11000,21000,12000,704000,49673736,8059854,3000,0,0,8062854,365965,
2015-12-24,1503,3000,0,0,0,3000,130243055,309590,0,0,0,309590,13449,
2015-12-24,1504,325000,11000,2000,0,334000,500673221,14009000,108000,0,0,14117000,578208,
2015-12-24,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,20608,
2015-12-24,1507,67000,4000,6000,0,65000,102705000,7755000,3000,184000,0,7574000,109116,
2015-12-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,79434,X
2015-12-24,1513,2000,0,2000,0,0,105000000,1250000,0,0,0,1250000,70394,
2015-12-24,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,35125,
2015-12-24,1515,29000,10000,9000,0,30000,45368375,214000,0,0,0,214000,79454,
2015-12-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,2544,
2015-12-24,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,50426,
2015-12-24,1519,158000,0,0,0,158000,65264637,552000,13000,0,0,565000,209271,
2015-12-24,1521,34000,1000,0,0,35000,19057500,267000,0,0,0,267000,45960,
2015-12-24,1522,291000,90000,44000,0,337000,78224470,2778258,8000,0,0,2786258,618835,
2015-12-24,1524,19000,57000,0,0,76000,44921301,3000,0,0,0,3000,123496,
2015-12-24,1525,84000,0,0,0,84000,17311352,64000,0,0,0,64000,72260,
2015-12-24,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,99517,
2015-12-24,1527,241000,0,2000,0,239000,34490160,870000,58000,0,0,928000,390724,
2015-12-24,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12294,
2015-12-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,28186,X
2015-12-24,1530,17000,1000,0,0,18000,22998612,410000,0,0,0,410000,31456,
2015-12-24,1531,5000,0,0,0,5000,48287770,725000,0,0,0,725000,18733,
2015-12-24,1532,21000,3000,1000,0,23000,91533315,275860,0,0,0,275860,31344,
2015-12-24,1533,546000,24000,19000,0,551000,23689299,1043000,0,0,0,1043000,71206,
2015-12-24,1535,1000,0,1000,0,0,30935638,181000,0,0,0,181000,6464,
2015-12-24,1536,2953000,175000,102000,4000,3022000,58739128,3766487,46000,0,0,3812487,518769,
2015-12-24,1537,16000,1000,1000,0,16000,20396348,946600,0,0,0,946600,118577,
2015-12-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,22312,X
2015-12-24,1539,499000,4000,11000,0,492000,16342500,734000,1000,0,0,735000,181105,
2015-12-24,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,12755,
2015-12-24,1541,622000,20000,63000,0,579000,19700000,127000,0,0,0,127000,99756,
2015-12-24,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,23863,
2015-12-24,1560,59000,2000,0,0,61000,35250000,893000,0,0,0,893000,34827,
2015-12-24,1568,26000,0,3000,0,23000,25771639,12000,0,0,0,12000,196118,
2015-12-24,1582,15000,0,0,0,15000,37464084,2686000,0,0,0,2686000,58827,
2015-12-24,1583,4000,0,0,0,4000,25082584,10000,0,0,0,10000,5753,
2015-12-24,1589,524000,13000,23000,0,514000,29461264,1424596,2000,0,0,1426596,222437,
2015-12-24,1590,169000,0,1000,0,168000,44756249,3983080,0,0,0,3983080,93005,
2015-12-24,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3136,
2015-12-24,1603,13000,0,0,0,13000,68460000,0,0,0,0,0,44340,
2015-12-24,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,59240,
2015-12-24,1605,104000,3000,14000,0,93000,894000064,30017000,370000,0,0,30387000,1068197,
2015-12-24,1608,1000,0,0,0,1000,158193376,2326000,0,0,0,2326000,68544,
2015-12-24,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,63969,
2015-12-24,1611,14000,0,0,0,14000,99609796,2535090,0,0,0,2535090,109203,
2015-12-24,1612,2000,0,0,0,2000,81037765,487000,0,0,0,487000,51582,
2015-12-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,32710,X
2015-12-24,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5291,
2015-12-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,2778,
2015-12-24,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54049,X
2015-12-24,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1840,
2015-12-24,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,30218,
2015-12-24,1626,122000,0,0,0,122000,30721146,130000,0,0,0,130000,26029,
2015-12-24,1701,22000,0,0,0,22000,74520270,1135600,0,0,0,1135600,372329,
2015-12-24,1702,358000,22000,2000,0,378000,73533240,2750470,0,0,0,2750470,162546,
2015-12-24,1704,2582000,502000,167000,0,2917000,213239842,10676000,0,0,0,10676000,2577901,
2015-12-24,1707,1632000,37000,39000,2000,1628000,32558760,3212000,43000,26000,0,3229000,518900,
2015-12-24,1708,155000,0,2000,0,153000,45679788,658000,0,0,0,658000,167787,
2015-12-24,1709,1451000,0,0,0,1451000,107483218,538000,0,0,0,538000,161736,
2015-12-24,1710,108000,0,4000,1000,103000,221425757,24619000,154000,0,0,24773000,238340,
2015-12-24,1711,320000,5000,5000,0,320000,130417196,12295050,0,0,0,12295050,541454,
2015-12-24,1712,256000,0,0,0,256000,86200800,1367000,0,0,0,1367000,88758,
2015-12-24,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9675,
2015-12-24,1714,208000,0,0,0,208000,239648172,19411510,67000,0,0,19478510,437703,
2015-12-24,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,82772,
2015-12-24,1717,2000,0,0,0,2000,255542256,1190850,7000,0,0,1197850,119465,
2015-12-24,1718,189000,5000,20000,1000,173000,340423311,14828000,37000,0,0,14865000,737526,
2015-12-24,1720,132000,7000,15000,0,124000,44674022,964000,0,0,0,964000,429943,
2015-12-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,120040,X
2015-12-24,1722,165000,41000,2000,0,204000,245000000,9394000,25000,0,0,9419000,448961,
2015-12-24,1723,122000,1000,5000,0,118000,59226120,6305520,1000,22000,-2000,6282520,83396,
2015-12-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13339,
2015-12-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,3473,
2015-12-24,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,36300,
2015-12-24,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8859,
2015-12-24,1729,562000,9000,9000,0,562000,46353550,1069000,16000,0,0,1085000,94772,
2015-12-24,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,79017,
2015-12-24,1731,37000,0,18000,0,19000,33228811,406000,0,0,0,406000,178560,
2015-12-24,1732,9000,0,2000,0,7000,10610989,24000,0,0,0,24000,27107,
2015-12-24,1733,173000,0,2000,0,171000,24632855,803270,0,0,0,803270,85755,
2015-12-24,1734,212000,5000,1000,0,216000,40317793,2442360,0,0,-3000,2439360,245303,
2015-12-24,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15955,
2015-12-24,1736,87000,4000,2000,0,89000,76004154,3686650,0,0,0,3686650,135025,
2015-12-24,1737,90000,0,0,1000,89000,50000000,783000,0,0,0,783000,127892,
2015-12-24,1762,265000,25000,49000,0,241000,19390000,280000,0,0,0,280000,441497,
2015-12-24,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13837,
2015-12-24,1783,32000,2000,1000,0,33000,17711750,424000,1000,0,0,425000,102561,
2015-12-24,1786,99000,4000,5000,0,98000,13375000,1011000,2000,0,0,1013000,191307,
2015-12-24,1789,3236000,416000,390000,0,3262000,182770715,5226560,9000,0,0,5235560,1838967,
2015-12-24,1802,611000,20000,0,0,631000,627015200,27251535,6000,0,-2000,27255535,1569389,
2015-12-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,6176,X
2015-12-24,1806,6000,1000,0,0,7000,109333769,1213000,0,0,0,1213000,60237,
2015-12-24,1808,50000,80000,0,0,130000,54850137,744000,0,0,0,744000,17257,
2015-12-24,1809,7000,0,7000,0,0,47455095,456000,0,0,0,456000,17380,
2015-12-24,1810,24000,4000,0,0,28000,92463402,931000,0,0,0,931000,92935,
2015-12-24,1817,40000,0,0,0,40000,18150000,2000,0,0,0,2000,128504,
2015-12-24,1902,3000,0,0,0,3000,100500137,1251620,2000,0,0,1253620,48741,
2015-12-24,1903,28000,0,0,0,28000,65009780,1404820,0,0,0,1404820,8025,
2015-12-24,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,76357,
2015-12-24,1905,6000,0,0,0,6000,275708829,156000,0,0,0,156000,96738,
2015-12-24,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,54179,
2015-12-24,1907,21000,10000,0,0,31000,415092873,6770000,11000,0,0,6781000,169843,
2015-12-24,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,127694,
2015-12-24,2002,3677000,483000,202000,0,3958000,3933715249,779378043,1061000,6154000,0,774285043,5306592,
2015-12-24,2006,28000,2000,0,0,30000,249555362,3248000,0,0,0,3248000,117417,
2015-12-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,28142,X
2015-12-24,2008,3000,0,1000,0,2000,68871823,260000,0,0,0,260000,17711,
2015-12-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,10485,X
2015-12-24,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,75367,
2015-12-24,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,83220,
2015-12-24,2013,4000,3000,0,0,7000,50000000,800000,0,0,0,800000,10625,
2015-12-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,205013,X
2015-12-24,2015,17000,0,0,0,17000,145399856,452000,0,15000,0,437000,48575,
2015-12-24,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,31158,
2015-12-24,2022,0,0,0,0,0,136772779,635000,0,67000,0,568000,92529,X
2015-12-24,2023,13000,11000,0,0,24000,429522644,4761800,6000,0,0,4767800,214207,
2015-12-24,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10542,
2015-12-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,139127,X
2015-12-24,2027,68000,1000,0,0,69000,202045224,26552559,0,0,0,26552559,145558,
2015-12-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,26641,X
2015-12-24,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,26466,
2015-12-24,2030,103000,1000,0,0,104000,71631506,739000,0,0,0,739000,43760,
2015-12-24,2031,0,5000,0,0,5000,68909503,1827000,0,0,0,1827000,35384,
2015-12-24,2032,0,2000,0,0,2000,32630386,0,0,0,0,0,12915,
2015-12-24,2033,2000,0,1000,0,1000,20173634,1000,0,0,0,1000,17496,
2015-12-24,2034,121000,30000,9000,0,142000,92529714,2774000,0,0,0,2774000,95821,
2015-12-24,2038,0,1000,0,0,1000,43158219,0,0,0,0,0,17446,
2015-12-24,2049,2725000,85000,52000,0,2758000,67319614,19061848,42000,0,0,19103848,361139,
2015-12-24,2059,83000,3000,0,0,86000,23824268,514000,1000,4000,0,511000,60404,
2015-12-24,2062,278000,0,0,0,278000,40851153,2025000,1000,0,0,2026000,95326,
2015-12-24,2101,138000,0,0,0,138000,208483726,6518000,37000,0,0,6555000,115730,
2015-12-24,2102,20000,1000,0,0,21000,116012060,2849525,3000,0,0,2852525,112874,
2015-12-24,2103,277000,0,0,40000,237000,206427494,19666590,8000,0,0,19674590,347819,
2015-12-24,2104,11000,0,1000,0,10000,149663568,1874000,0,0,0,1874000,190744,
2015-12-24,2105,139000,14000,13000,0,140000,810353884,79129099,7000,1500000,0,77636099,792501,
2015-12-24,2106,189000,0,1000,0,188000,214320000,5798446,1000,0,0,5799446,141669,
2015-12-24,2107,71000,0,0,0,71000,122617108,4374000,0,0,0,4374000,170496,
2015-12-24,2108,203000,61000,2000,0,262000,106342005,940000,2000,0,0,942000,504830,
2015-12-24,2109,72000,0,0,0,72000,73958121,1087000,0,0,0,1087000,38481,
2015-12-24,2114,12000,2000,0,0,14000,16881322,89000,0,0,0,89000,8476,
2015-12-24,2115,6000,0,2000,0,4000,18623675,76000,0,0,0,76000,13873,
2015-12-24,2201,307000,9000,2000,0,314000,393229977,26986000,2000,0,0,26988000,521713,
2015-12-24,2204,143000,1000,0,0,144000,346012713,7514000,0,0,0,7514000,1118158,
2015-12-24,2206,104000,0,0,0,104000,220011151,15157000,0,0,0,15157000,362358,
2015-12-24,2207,36000,0,0,0,36000,136544796,4033743,0,0,0,4033743,80141,
2015-12-24,2208,23000,0,5000,0,18000,185891294,3094380,6000,0,0,3100380,125435,
2015-12-24,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,36923,Y
2015-12-24,2228,364000,7000,2000,0,369000,18795302,198000,0,0,0,198000,148932,
2015-12-24,2231,130000,8000,4000,0,134000,20855133,558000,0,0,0,558000,74947,
2015-12-24,2301,304000,3000,11000,0,296000,583732084,7766508,0,0,-10000,7756508,810743,
2015-12-24,2302,64000,0,1000,0,63000,19279088,52000,0,0,0,52000,71285,
2015-12-24,2303,4644000,142000,428000,0,4358000,3189533228,454329486,732000,3086000,-84000,451891486,6946586,
2015-12-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,59355,X
2015-12-24,2308,2090000,368000,8000,0,2450000,609385832,17913082,160000,0,0,18073082,791665,
2015-12-24,2311,5598000,67000,216000,1000,5448000,1976803224,233832000,147000,0,0,233979000,3907983,
2015-12-24,2312,346000,1000,9000,0,338000,364528302,44743000,23000,0,0,44766000,825640,
2015-12-24,2313,6323000,205000,218000,1000,6309000,297955147,32469000,743000,1372000,0,31840000,3006033,
2015-12-24,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,162998,X
2015-12-24,2316,819000,55000,9000,0,865000,77078147,10351000,25000,0,0,10376000,698123,
2015-12-24,2317,955000,246000,25000,0,1176000,3909572057,106280800,77000,2409000,-63000,103885800,5354086,
2015-12-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,7925,X
2015-12-24,2323,74000,2000,0,0,76000,516685872,5452000,0,0,0,5452000,1193432,
2015-12-24,2324,1239000,5000,97000,0,1147000,1117781656,67296075,72000,860000,-72000,66436075,2600461,
2015-12-24,2325,1921000,242000,73000,5000,2085000,779090284,20804000,0,364000,-66000,20374000,2438727,
2015-12-24,2327,391000,38000,1000,0,428000,162898673,8843000,11000,0,0,8854000,128642,
2015-12-24,2328,44000,0,0,0,44000,129586570,5261325,14000,0,0,5275325,403624,
2015-12-24,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,457660,X
2015-12-24,2330,6554000,127000,59000,1000,6621000,6482595114,34850000,130000,0,0,34980000,6719356,
2015-12-24,2331,3166000,0,15000,0,3151000,139350742,3294000,0,0,0,3294000,209772,
2015-12-24,2332,206000,20000,0,0,226000,169249041,17966580,132000,75000,0,18023580,499429,
2015-12-24,2337,0,0,0,0,0,904462232,116132382,0,0,0,116132382,928299,X
2015-12-24,2338,17000,0,0,0,17000,65678402,804000,0,0,0,804000,67609,
2015-12-24,2340,114000,0,2000,0,112000,136415528,2876000,0,0,0,2876000,530694,
2015-12-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,40051,X
2015-12-24,2344,2379000,19000,364000,0,2034000,895000048,40779000,6000,0,0,40785000,2645129,
2015-12-24,2345,9314000,205000,636000,4000,8879000,134145224,3888000,13000,0,0,3901000,3755877,
2015-12-24,2347,287000,1000,10000,0,278000,397130230,22142128,219000,0,-68000,22293128,769502,
2015-12-24,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-24,2349,0,0,0,0,0,653231856,125345990,0,0,0,125345990,1163194,X
2015-12-24,2351,30000,0,0,0,30000,45536312,290980,0,0,0,290980,111084,
2015-12-24,2352,729000,14000,188000,0,555000,491695489,56259000,419000,900000,0,55778000,2965353,
2015-12-24,2353,7690000,35000,51000,13000,7661000,771360707,297101565,0,0,0,297101565,2297741,
