date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-14,1795,44000,1000,9000,0,36000,60091436,6697000,174000,0,0,6871000,478141,
2022-02-14,1802,527000,43000,15000,0,555000,727015200,21306000,115000,0,0,21421000,1792955,
2022-02-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1806,25000,5000,9000,0,21000,108445519,3624000,0,11000,0,3613000,318646,
2022-02-14,1808,0,0,0,0,0,98049159,2884750,16000,0,0,2900750,72759,
2022-02-14,1809,40000,0,20000,0,20000,41760484,1310000,30000,0,0,1340000,426616,
2022-02-14,1810,171000,0,26000,0,145000,92463402,3277000,44000,0,0,3321000,581522,
2022-02-14,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,8990,
2022-02-14,1903,2000,0,2000,0,0,65009780,812000,0,0,0,812000,41981,
2022-02-14,1904,141000,16000,8000,0,149000,277068630,16069000,3000,275000,0,15797000,889546,
2022-02-14,1905,998000,0,8000,0,990000,275708829,17083000,33000,43000,0,17073000,2105056,
2022-02-14,1906,4000,3000,4000,0,3000,37750000,1992000,10000,0,0,2002000,145502,
2022-02-14,1907,133000,1000,1000,0,133000,415092873,19693000,30000,158000,0,19565000,1020642,
2022-02-14,1909,1493000,13000,85000,0,1421000,319421431,29880595,62000,18000,0,29924595,1671945,
2022-02-14,2002,842000,34000,75000,0,801000,3933715249,110116846,382000,5473000,0,105025846,9960911,
2022-02-14,2006,136000,3000,21000,2000,116000,182553454,7227000,13000,0,0,7240000,1182363,
2022-02-14,2007,1684000,7000,92000,0,1599000,42366482,2738000,20000,0,0,2758000,576011,
2022-02-14,2008,1000,0,0,0,1000,50213073,561000,0,0,0,561000,23255,
2022-02-14,2009,1407000,2000,127000,5000,1277000,89905541,4395000,73000,0,0,4468000,1184420,
2022-02-14,2010,74000,4000,2000,0,76000,161913847,15259000,11000,65000,0,15205000,535390,
2022-02-14,2012,14000,0,5000,0,9000,71943500,1648000,0,0,0,1648000,114177,
2022-02-14,2013,837000,3000,32000,0,808000,50000000,4771000,13000,125000,0,4659000,845076,
2022-02-14,2014,4011000,241000,130000,0,4122000,358886111,54102000,89000,272000,0,53919000,4385976,
2022-02-14,2015,42000,0,0,0,42000,145399856,2132000,0,0,0,2132000,82733,
2022-02-14,2017,68000,0,22000,0,46000,85466865,3624000,10000,0,0,3634000,352114,
2022-02-14,2020,12000,2000,0,0,14000,55631525,1237000,0,0,0,1237000,107253,
2022-02-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2023,1198000,19000,77000,0,1140000,472642379,27340000,5000,0,0,27345000,2109617,
2022-02-14,2024,1000,0,0,0,1000,24375000,83000,0,0,0,83000,24493,
2022-02-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2027,3630000,504000,132000,2000,4000000,502116463,57278801,0,302000,0,56976801,4898548,
2022-02-14,2028,444000,1000,63000,0,382000,39750000,2085000,32000,3000,0,2114000,470899,
2022-02-14,2029,85000,0,3000,0,82000,80295000,5459000,22000,4000,0,5477000,310354,
2022-02-14,2030,314000,4000,51000,0,267000,70131506,9270000,23000,85000,0,9208000,1052992,
2022-02-14,2031,177000,13000,47000,0,143000,80286585,9912000,60000,58000,0,9914000,604685,
2022-02-14,2032,109000,0,45000,0,64000,32630386,788000,7000,0,0,795000,245402,
2022-02-14,2033,21000,1000,0,0,22000,20173634,359000,0,0,0,359000,55526,
2022-02-14,2034,55000,0,3000,0,52000,111160631,11970000,12000,27000,0,11955000,474216,
2022-02-14,2038,771000,9000,69000,0,711000,45316130,3686000,3000,18000,0,3671000,523260,
2022-02-14,2049,48000,5000,9000,0,44000,85198060,5310595,77000,0,0,5387595,489680,
2022-02-14,2059,5000,0,0,0,5000,23824268,424000,2000,0,0,426000,66021,
2022-02-14,2062,0,0,0,0,0,49998538,1042402,1000,0,0,1043402,85472,
2022-02-14,2069,248000,3000,10000,0,241000,41596709,2496081,4000,54000,0,2446081,428235,
2022-02-14,2101,1077000,50000,306000,90000,731000,208483726,24031000,25000,206000,0,23850000,3283982,
2022-02-14,2102,122000,1000,57000,0,66000,118332301,12190670,68000,328000,0,11930670,571283,
2022-02-14,2103,141000,15000,52000,0,104000,206427494,9416000,14000,0,0,9430000,1946505,
2022-02-14,2104,10000,1000,0,0,11000,246183406,19762352,27000,0,0,19789352,913853,
2022-02-14,2105,58000,5000,5000,0,58000,810353884,18745648,476000,0,0,19221648,1409249,
2022-02-14,2106,5000,0,0,0,5000,227352500,10280598,35000,31000,0,10284598,220107,
2022-02-14,2107,4000,0,0,0,4000,85581500,1958000,0,0,0,1958000,91546,
2022-02-14,2108,1381000,115000,57000,0,1439000,123104164,32217000,50000,0,0,32267000,802044,
2022-02-14,2109,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,36830,
2022-02-14,2114,0,0,0,0,0,19497926,396250,1000,0,0,397250,14331,
2022-02-14,2115,0,0,0,0,0,24850753,163803,1000,0,0,164803,18309,
2022-02-14,2201,73000,3000,1000,0,75000,250000000,7939000,48000,0,0,7987000,1074072,
2022-02-14,2204,69000,3000,0,0,72000,138405085,4222000,119000,0,0,4341000,145393,
2022-02-14,2206,2000,0,0,0,2000,199409901,8431000,8000,0,0,8439000,201158,
2022-02-14,2207,0,0,0,0,0,136544796,1514558,23000,0,0,1537558,52812,
2022-02-14,2208,475000,9000,20000,0,464000,217946824,15086752,79000,0,0,15165752,528039,
2022-02-14,2211,0,0,0,0,0,104995490,381000,0,0,0,381000,200713,
2022-02-14,2227,0,0,0,0,0,0,614000,1000,0,0,615000,11040,Y
2022-02-14,2228,0,0,0,0,0,18945070,849000,2000,0,0,851000,27087,
2022-02-14,2231,198000,1000,18000,0,181000,30479166,3162597,0,14000,0,3148597,156554,
2022-02-14,2233,19000,1000,11000,0,9000,15072022,720000,5000,0,0,725000,365813,
2022-02-14,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,6372,
2022-02-14,2239,143000,0,0,0,143000,29533093,530000,0,0,0,530000,41900,
2022-02-14,2241,7000,0,0,0,7000,22400576,1221000,0,0,0,1221000,35635,
2022-02-14,2243,25000,0,0,0,25000,11533110,73000,0,0,0,73000,49482,
2022-02-14,2247,0,0,0,0,0,20177183,73000,0,0,0,73000,15017,
2022-02-14,2250,1000,0,1000,0,0,6750000,29000,0,0,0,29000,71205,
2022-02-14,2301,197000,1000,35000,0,163000,587716758,11341179,4000,0,0,11345179,1558385,
2022-02-14,2302,15000,0,0,0,15000,41575720,386000,14000,0,0,400000,111932,
2022-02-14,2303,5717000,1541000,1125000,0,6133000,3120811891,544507140,9246000,0,0,553753140,33214661,
2022-02-14,2305,227000,764000,32000,10000,949000,42355206,1107000,177000,0,0,1284000,4083591,
2022-02-14,2308,185000,17000,5000,0,197000,649385832,22909085,320000,488000,0,22741085,1952430,
2022-02-14,2312,983000,30000,110000,0,903000,370225302,39821000,190000,121000,0,39890000,7874927,
2022-02-14,2313,1510000,19000,41000,0,1488000,297955147,16293000,227000,239000,0,16281000,3178582,
2022-02-14,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2316,13000,0,3000,0,10000,45685134,1639000,14000,0,0,1653000,1275310,
2022-02-14,2317,441000,11000,20000,1000,431000,3465747652,61359881,937000,0,0,62296881,8765516,
2022-02-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2323,1846000,78000,337000,1000,1586000,289720300,44477849,644000,0,0,45121849,21412349,
2022-02-14,2324,223000,10000,76000,0,157000,1101786656,119185123,76000,0,0,119261123,4000103,
2022-02-14,2327,241000,23000,43000,0,221000,136010177,26002758,331000,0,0,26333758,1530013,
2022-02-14,2328,101000,8000,10000,0,99000,129586570,29857000,81000,255000,0,29683000,857103,
2022-02-14,2329,446000,9000,31000,0,424000,121161754,16948000,261000,44000,0,17165000,1566996,
2022-02-14,2330,268000,6000,63000,0,211000,6482595114,30089482,77000,0,0,30166482,13581190,
2022-02-14,2331,125000,3000,2000,0,126000,139350742,17270000,75000,68000,0,17277000,552518,
2022-02-14,2332,23000,1000,4000,0,20000,149959118,17065000,93000,29000,0,17129000,774441,
2022-02-14,2337,2739000,138000,225000,0,2652000,463990537,77895000,0,0,0,77895000,5173964,
2022-02-14,2338,3675000,154000,370000,0,3459000,63178402,14275000,218000,29000,0,14464000,3839724,
2022-02-14,2340,1745000,1124000,402000,0,2467000,94655711,24190000,267000,56000,0,24401000,10432647,
2022-02-14,2342,420000,18000,83000,0,355000,29539186,5269375,0,124000,0,5145375,1269917,
2022-02-14,2344,5381000,305000,1098000,0,4588000,995000048,103311606,500000,4265000,0,99546606,12897531,
2022-02-14,2345,138000,8000,12000,0,134000,139981099,8117966,50000,26000,0,8141966,596545,
2022-02-14,2347,296000,16000,1000,0,311000,416986742,15500076,211000,0,0,15711076,1402867,
2022-02-14,2348,2000,0,0,0,2000,26615481,413200,1000,2000,0,412200,102984,
2022-02-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2351,698000,21000,108000,0,611000,45535062,6394000,6000,107000,0,6293000,1028311,
2022-02-14,2352,147000,1000,4000,0,144000,491695489,22093000,120000,25000,0,22188000,1443006,
2022-02-14,2353,4345000,11000,18000,0,4338000,761963457,229285150,4492000,0,0,233777150,4513254,
2022-02-14,2354,81000,18000,7000,0,92000,353621298,42757591,221000,1466000,0,41512591,1088789,
2022-02-14,2355,212000,34000,31000,0,215000,99373855,16982000,172000,0,0,17154000,3637336,
2022-02-14,2356,59000,5000,1000,0,63000,896868766,53276879,1160000,0,0,54436879,1645938,
2022-02-14,2357,32000,5000,2000,0,35000,185690070,21573533,0,0,0,21573533,669956,
2022-02-14,2358,341000,3000,155000,6000,183000,24485444,3806924,78000,0,0,3884924,4692793,
2022-02-14,2359,266000,139000,176000,0,229000,42867763,1926000,626000,0,0,2552000,2811195,
2022-02-14,2360,26000,21000,3000,0,44000,105518384,2740000,26000,0,0,2766000,451991,
2022-02-14,2362,19000,0,0,0,19000,160565750,3229000,4000,0,0,3233000,154473,
2022-02-14,2363,620000,179000,22000,1000,776000,170361217,15744664,103000,239000,0,15608664,1584575,
2022-02-14,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2365,69000,0,5000,0,64000,55382124,4177583,0,0,0,4177583,1339352,
2022-02-14,2367,426000,30000,29000,0,427000,154851793,23520800,31000,75000,0,23476800,1296836,
2022-02-14,2368,2421000,266000,147000,0,2540000,136621960,7783000,77000,0,0,7860000,7564379,
2022-02-14,2369,856000,24000,41000,0,839000,95025586,24748000,135000,592000,0,24291000,1958013,
2022-02-14,2371,1292000,96000,139000,1000,1248000,584884171,46085036,480000,31000,0,46534036,4744540,
2022-02-14,2373,0,0,0,0,0,59050629,351000,2000,0,0,353000,6815,
2022-02-14,2374,797000,92000,65000,0,824000,71930328,10237000,9000,32000,0,10214000,9401487,
2022-02-14,2375,137000,21000,5000,0,153000,33961042,7313000,1000,26000,0,7288000,639342,
2022-02-14,2376,1233000,45000,99000,0,1179000,158922221,9021060,1879000,0,0,10900060,2870475,
2022-02-14,2377,227000,10000,29000,0,208000,211214049,9958088,17000,288000,0,9687088,895853,
2022-02-14,2379,80000,6000,7000,0,79000,127671218,9151655,446000,0,0,9597655,599286,
2022-02-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2382,133000,16000,60000,0,89000,965656858,17664375,0,0,0,17664375,2411245,
2022-02-14,2383,177000,5000,18000,0,164000,83229574,3107000,16000,0,0,3123000,673803,
2022-02-14,2385,130000,0,5000,0,125000,186323187,9099216,0,0,0,9099216,832597,
2022-02-14,2387,8000,1000,1000,0,8000,48812762,4870000,19000,0,0,4889000,281728,
2022-02-14,2388,2414000,172000,318000,0,2268000,123836235,5835000,66000,27000,0,5874000,2396454,
2022-02-14,2390,314000,11000,35000,0,290000,53505400,7031000,24000,0,0,7055000,1086497,
2022-02-14,2392,14000,2000,4000,0,12000,128081735,10307000,94000,91000,0,10310000,771586,
2022-02-14,2393,147000,1000,20000,0,128000,110848271,12524000,608000,0,0,13132000,2432264,
2022-02-14,2395,0,0,0,0,0,193743502,6246524,32000,0,0,6278524,251801,
2022-02-14,2397,0,0,0,0,0,28672214,200000,0,0,0,200000,12438,
2022-02-14,2399,299000,7000,136000,0,170000,44525000,7829000,16000,125000,0,7720000,2191816,
2022-02-14,2401,841000,36000,76000,0,801000,147998729,24901000,7000,132000,0,24776000,1938844,
2022-02-14,2402,10000,3000,3000,0,10000,76884133,4803000,34000,0,0,4837000,319198,
2022-02-14,2404,18000,1000,0,0,19000,47646674,3915036,1000,7000,0,3909036,247727,
2022-02-14,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2406,123000,11000,28000,0,106000,71476422,3052000,1000,7000,0,3046000,2871259,
2022-02-14,2408,3686000,362000,21000,0,4027000,774267723,25261063,51000,0,0,25312063,2764670,
2022-02-14,2409,17686000,1645000,901000,0,18430000,2406061278,818740192,11196000,0,0,829936192,27359913,
2022-02-14,2412,24000,1000,2000,0,23000,1939361636,37219712,1000,0,0,37220712,2039321,
2022-02-14,2413,35000,0,2000,0,33000,31839800,1271000,0,11000,0,1260000,130011,
2022-02-14,2414,3000,0,0,0,3000,40433961,1088000,1000,0,0,1089000,72654,
2022-02-14,2415,23000,1000,1000,0,23000,20000000,654000,0,3000,0,651000,86775,
2022-02-14,2417,1352000,1000,197000,0,1156000,38578466,2066000,39000,18000,0,2087000,1961087,
2022-02-14,2419,1000,1000,0,0,2000,57246557,3858000,25000,0,0,3883000,271591,
2022-02-14,2420,2000,0,0,0,2000,38162172,1117000,21000,15000,0,1123000,119124,
2022-02-14,2421,208000,39000,58000,0,189000,62732433,5911000,18000,0,0,5929000,1465469,
2022-02-14,2423,0,0,0,0,0,36261822,393000,5000,0,0,398000,84727,
2022-02-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2425,13000,2000,4000,0,11000,25374707,500000,8000,0,0,508000,222722,
2022-02-14,2426,699000,48000,226000,0,521000,75155563,11598000,128000,347000,0,11379000,3208117,
2022-02-14,2427,60000,3000,27000,0,36000,46078615,239000,8000,0,0,247000,681657,
2022-02-14,2428,1000,0,0,0,1000,32028181,1337000,3000,0,0,1340000,64232,
2022-02-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2430,53000,0,0,0,53000,41617206,2452000,21000,0,0,2473000,98403,
2022-02-14,2431,22000,0,0,0,22000,27731753,1406000,0,0,0,1406000,543135,
2022-02-14,2433,0,0,0,0,0,36124002,405000,1000,0,0,406000,10053,
2022-02-14,2434,0,0,0,0,0,2377720,11000,0,0,0,11000,3198,
2022-02-14,2436,844000,97000,127000,0,814000,44502490,10553000,71000,183000,0,10441000,1836171,
2022-02-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2439,369000,50000,57000,0,362000,54263210,9071460,188000,0,0,9259460,202957,
2022-02-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2441,46000,4000,1000,0,49000,142211480,5038000,22000,0,0,5060000,391317,
2022-02-14,2442,42000,7000,21000,9000,19000,59172381,3284764,4000,264000,0,3024764,1710666,
2022-02-14,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2449,292000,33000,39000,0,286000,305686266,19566000,100000,0,0,19666000,2980972,
2022-02-14,2450,0,0,0,0,0,64563164,916000,0,0,0,916000,40388,
2022-02-14,2451,76000,1000,0,0,77000,107265418,4223000,1000,25000,0,4199000,197597,
2022-02-14,2453,15000,0,3000,0,12000,25000000,527000,3000,0,0,530000,242174,
2022-02-14,2454,420000,15000,64000,0,371000,399727650,8079152,114000,32000,0,8161152,1931723,
2022-02-14,2455,414000,130000,138000,0,406000,46226479,7479000,477000,20000,0,7936000,812923,
2022-02-14,2457,2364000,130000,393000,0,2101000,84422104,15044000,276000,0,0,15320000,8429107,
2022-02-14,2458,903000,24000,44000,0,883000,75970098,17837344,29000,43000,0,17823344,579443,
2022-02-14,2459,0,0,0,0,0,26398903,340000,1000,0,0,341000,29296,
2022-02-14,2460,74000,2000,9000,0,67000,42300000,2189000,0,0,0,2189000,457386,
2022-02-14,2461,1011000,132000,22000,55000,1066000,41514213,2071000,0,0,0,2071000,1687799,
2022-02-14,2462,665000,462000,112000,0,1015000,28483649,1201000,15000,4000,0,1212000,1259756,
2022-02-14,2464,4000,1000,0,0,5000,48882806,1779000,7000,0,0,1786000,276693,
2022-02-14,2465,305000,48000,64000,0,289000,13396825,1584000,34000,15000,0,1603000,1811725,
2022-02-14,2466,17000,0,0,0,17000,38603494,199000,3000,0,0,202000,22601,
2022-02-14,2467,13000,0,1000,0,12000,38047414,1752949,5000,0,0,1757949,137993,
2022-02-14,2468,0,0,0,0,0,17490312,99000,0,0,0,99000,37400,
2022-02-14,2471,9000,0,0,0,9000,11813472,185000,0,0,0,185000,64077,
2022-02-14,2472,56000,5000,2000,0,59000,40730099,2352954,0,215000,0,2137954,358681,
2022-02-14,2474,158000,3000,6000,0,155000,190404517,12367706,0,0,0,12367706,643868,
2022-02-14,2476,340000,14000,12000,0,342000,46958074,4532000,142000,22000,0,4652000,2937048,
2022-02-14,2477,3000,0,0,0,3000,49554138,1697000,6000,0,0,1703000,111398,
2022-02-14,2478,58000,1000,4000,0,55000,36184409,2267000,36000,0,0,2303000,92991,
2022-02-14,2480,8000,0,4000,0,4000,26590072,450000,0,0,0,450000,149638,
2022-02-14,2481,1730000,341000,91000,1000,1979000,95703731,21836000,69000,618000,0,21287000,3896921,
2022-02-14,2482,1123000,7000,6000,8000,1116000,15518137,486000,0,0,0,486000,647318,
2022-02-14,2483,10000,0,0,0,10000,27273451,478000,2000,0,0,480000,334822,
2022-02-14,2484,25000,7000,3000,0,29000,39855255,4523000,32000,16000,0,4539000,489213,
2022-02-14,2485,46000,1000,6000,0,41000,79422259,9226000,54000,31000,0,9249000,494691,
2022-02-14,2486,549000,48000,68000,0,529000,55489644,13164036,2000,88000,0,13078036,848279,
2022-02-14,2488,0,0,0,0,0,19999858,399000,0,0,0,399000,34270,
2022-02-14,2489,55000,8000,0,0,63000,190000000,15326000,32000,0,0,15358000,673470,
2022-02-14,2491,3000,0,0,0,3000,19252000,297000,0,0,0,297000,72914,
2022-02-14,2492,220000,17000,15000,0,222000,121451074,15270354,236000,61000,0,15445354,932434,
2022-02-14,2493,0,0,0,0,0,28609347,705000,2000,0,0,707000,65025,
2022-02-14,2495,37000,0,1000,0,36000,68387884,8483000,3000,23000,0,8463000,1668800,
2022-02-14,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,3913,
2022-02-14,2497,5506000,57000,737000,1000,4825000,29699615,3204000,0,124000,0,3080000,4150984,
2022-02-14,2498,11074000,1150000,1125000,7000,11092000,204864546,42456024,622000,92000,0,42986024,15064983,
2022-02-14,2501,2000,0,0,0,2000,289890264,5727000,0,0,0,5727000,129822,
2022-02-14,2504,141000,6000,0,0,147000,295000000,15717000,3000,0,0,15720000,1692791,
2022-02-14,2505,2000,0,2000,0,0,95000000,6204000,12000,0,0,6216000,146972,
2022-02-14,2506,0,0,0,0,0,75125104,831000,0,0,0,831000,35331,
2022-02-14,2509,0,0,0,0,0,56137632,476000,0,0,0,476000,42568,
2022-02-14,2511,1000,0,0,0,1000,405831536,10327000,0,0,0,10327000,338484,
2022-02-14,2514,0,0,0,0,0,98682319,1220000,1000,0,0,1221000,34894,
2022-02-14,2515,19000,0,0,0,19000,382724955,14418000,356000,0,0,14774000,1733164,
2022-02-14,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2520,80000,2000,1000,0,81000,138542525,10698000,1000,0,0,10699000,322927,
2022-02-14,2524,3000,0,0,0,3000,92939755,365000,0,0,0,365000,17424,
2022-02-14,2527,0,0,0,0,0,67576500,1131000,0,0,0,1131000,117009,
2022-02-14,2528,0,0,0,0,0,45521352,107000,0,0,0,107000,18939,
2022-02-14,2530,0,0,0,0,0,130188116,2902000,1000,0,0,2903000,156710,
2022-02-14,2534,2000,0,0,0,2000,118556992,4470000,0,0,0,4470000,381879,
2022-02-14,2535,3000,0,0,0,3000,84623114,3342000,0,0,0,3342000,179493,
2022-02-14,2536,0,0,0,0,0,83202163,2124000,0,0,0,2124000,66228,
2022-02-14,2537,0,0,0,0,0,75139448,3280000,0,0,0,3280000,511917,
2022-02-14,2538,15000,0,5000,0,10000,109612191,12064000,0,10000,0,12054000,336208,
2022-02-14,2539,334000,5000,0,40000,299000,160879932,590626,4000,0,0,594626,118257,
2022-02-14,2540,0,0,0,0,0,40315000,152000,0,0,0,152000,9533,
2022-02-14,2542,4499000,106000,0,22000,4583000,353973768,28267390,32000,0,0,28299390,1478761,
2022-02-14,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2545,137000,0,0,0,137000,81933702,1264000,9000,0,0,1273000,126455,
2022-02-14,2546,0,0,0,0,0,26508915,179000,0,0,0,179000,44613,
2022-02-14,2547,18000,0,11000,0,7000,225023662,5956832,8000,0,0,5964832,856644,
2022-02-14,2548,0,0,0,0,0,69203181,2878000,56000,0,0,2934000,94517,
2022-02-14,2597,1000,0,1000,0,0,46237500,672610,1000,0,0,673610,46057,
2022-02-14,2601,489000,10000,50000,0,449000,208694016,15460230,0,0,0,15460230,1436922,
2022-02-14,2603,7110000,334000,832000,2000,6610000,1322712109,148398260,875000,1431000,0,147842260,34240967,
2022-02-14,2605,865000,24000,110000,0,779000,146338324,11916000,15000,0,0,11931000,1347719,
2022-02-14,2606,1933000,29000,203000,0,1759000,211263928,16336550,2000,252000,0,16086550,1851072,
2022-02-14,2607,581000,28000,161000,0,448000,266785273,17229000,12000,95000,0,17146000,2447126,
2022-02-14,2608,152000,14000,33000,0,133000,116750124,7290000,61000,9000,0,7342000,2505864,
2022-02-14,2609,7003000,234000,220000,1000,7016000,873026067,54433309,1334000,190000,0,55577309,15610361,
2022-02-14,2610,28630000,1195000,5568000,193000,24064000,1488290444,115886000,487000,1649000,0,114724000,48518039,
2022-02-14,2611,286000,1000,14000,0,273000,42955061,1039000,9000,19000,0,1029000,280883,
2022-02-14,2612,297000,8000,20000,0,285000,49371148,2366000,0,79000,0,2287000,244314,
2022-02-14,2613,150000,2000,2000,0,150000,37105864,234000,0,0,0,234000,66930,
2022-02-14,2614,1171000,50000,193000,1000,1027000,132237598,21505000,15000,76000,0,21444000,11273866,
2022-02-14,2615,4498000,858000,251000,0,5105000,610031803,37241356,25000,294000,0,36972356,8763284,
2022-02-14,2616,0,0,0,0,0,34320456,240000,0,0,0,240000,29945,
2022-02-14,2617,195000,5000,16000,0,184000,104323621,4401000,0,0,0,4401000,554507,
2022-02-14,2618,53409000,3198000,4707000,1114000,50786000,1296947156,75324000,362000,617000,0,75069000,31877537,
2022-02-14,2630,0,0,0,0,0,0,111080,0,0,0,111080,40484,Y
2022-02-14,2633,35000,0,0,0,35000,657073264,31969675,131000,0,0,32100675,1057987,
2022-02-14,2634,11000,0,1000,0,10000,235466775,6366000,12000,13000,0,6365000,533140,
2022-02-14,2636,531000,26000,36000,0,521000,36188057,5850626,60000,182000,0,5728626,706485,
2022-02-14,2637,903000,47000,9000,0,941000,186602299,6736259,0,0,0,6736259,1870899,
2022-02-14,2642,1612000,30000,84000,0,1558000,23866750,642000,1000,0,0,643000,3144728,
2022-02-14,2701,0,0,0,0,0,112491959,369000,0,0,0,369000,23224,
2022-02-14,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2704,5000,0,0,0,5000,91730835,754000,0,0,0,754000,77806,
2022-02-14,2705,0,0,0,0,0,46634157,243000,0,0,0,243000,27417,
2022-02-14,2706,0,0,0,0,0,124999586,1138000,0,0,0,1138000,52007,
2022-02-14,2707,6000,0,0,0,6000,31850809,1118000,0,0,0,1118000,56390,
2022-02-14,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,4679,
2022-02-14,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,4400,
2022-02-14,2723,26000,0,3000,0,23000,45000000,3675450,63000,0,0,3738450,143841,
2022-02-14,2727,141000,0,7000,0,134000,19246970,2289000,0,8000,0,2281000,94118,
2022-02-14,2731,173000,9000,3000,0,179000,18821540,565000,1000,6000,0,560000,95760,
2022-02-14,2739,6000,0,0,0,6000,0,32000,0,0,0,32000,11394,X
2022-02-14,2748,0,0,0,0,0,22620637,96900,0,0,0,96900,19689,
2022-02-14,2801,106000,0,3000,0,103000,2622142710,33647483,4000,0,0,33651483,4070562,
2022-02-14,2809,7000,25000,0,0,32000,280308566,10717890,117000,0,0,10834890,909937,
2022-02-14,2812,36000,0,3000,0,33000,1134630139,22199877,0,0,0,22199877,4067371,
2022-02-14,2816,1000,0,0,0,1000,55902000,260150,2000,0,0,262150,88044,
2022-02-14,2820,1000,0,0,0,1000,335740000,5430000,0,0,0,5430000,285576,
2022-02-14,2832,2000,0,0,0,2000,90550100,554000,0,0,0,554000,69552,
2022-02-14,2834,445000,48000,48000,0,445000,1822231878,67801088,244000,0,0,68045088,13503516,
2022-02-14,2836,39000,7000,0,0,46000,290861114,4291310,0,0,0,4291310,1102462,
2022-02-14,2838,0,0,0,0,0,823804673,10399472,28000,0,0,10427472,978656,
2022-02-14,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2845,269000,0,0,0,269000,878490809,13938255,12000,0,0,13950255,1774595,
2022-02-14,2849,0,0,0,0,0,223699162,671000,0,0,0,671000,48552,
2022-02-14,2850,0,0,0,0,0,78990825,866000,0,0,0,866000,47256,
2022-02-14,2851,0,0,0,0,0,147597187,3934000,37000,0,0,3971000,214056,
2022-02-14,2852,0,0,0,0,0,75290946,278000,43000,0,0,321000,130714,
2022-02-14,2855,119000,0,27000,0,92000,363957835,12195508,352000,29000,0,12518508,404073,
2022-02-14,2867,171000,0,159000,5000,7000,667375261,15904444,49000,20000,0,15933444,2678409,
2022-02-14,2880,127000,1000,14000,0,114000,3298536242,11171012,459000,0,0,11630012,4046315,
2022-02-14,2881,270000,38000,15000,0,293000,2951241098,40398991,9000,0,0,40407991,7022096,
2022-02-14,2882,429000,5000,49000,0,385000,3292302532,21721186,11000,0,0,21732186,10359242,
2022-02-14,2883,1510000,42000,36000,10000,1506000,4298194325,103955000,2224000,0,0,106179000,31044016,
2022-02-14,2884,178000,7000,0,0,185000,3338650000,41336918,274000,0,0,41610918,6236553,
2022-02-14,2885,71000,7000,1000,0,77000,3034358978,22456280,2520000,0,0,24976280,5809939,
2022-02-14,2886,179000,7000,47000,0,139000,3399955995,82913776,689000,0,0,83602776,5605952,
2022-02-14,2887,166000,1000,5000,0,162000,2852345792,19281806,43000,0,0,19324806,9208074,
2022-02-14,2888,3519000,27000,144000,25000,3377000,3552047467,260354317,1436000,0,0,261790317,39371280,
2022-02-14,2889,34000,0,0,0,34000,749377138,24594178,338000,95000,0,24837178,1556057,
2022-02-14,2890,179000,10000,0,0,189000,2817763526,33771374,200000,0,0,33971374,6357757,
2022-02-14,2891,400000,26000,15000,0,411000,4874247392,43480531,34000,100000,0,43414531,13686303,
2022-02-14,2892,95000,0,0,0,95000,3241039772,13208185,322000,21000,0,13509185,4451311,
2022-02-14,2897,283000,2000,0,0,285000,683251575,15101000,133000,57000,0,15177000,4602980,
2022-02-14,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,17143,
2022-02-14,2903,5000,0,0,0,5000,354235147,8263000,0,0,0,8263000,172495,
2022-02-14,2904,0,0,0,0,0,17258608,110000,0,0,0,110000,16448,
