date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,28666,
2017-06-03,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8536,
2017-06-03,1326,89000,17000,2000,0,104000,1465296572,12498740,0,0,0,12498740,2397733,
2017-06-03,1337,143000,0,14000,0,129000,66342031,899505,0,0,0,899505,363902,
2017-06-03,1338,19000,0,0,0,19000,20960000,992579,0,0,0,992579,223397,
2017-06-03,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,62642,
2017-06-03,1340,82000,2000,1000,0,83000,28723300,2702000,0,0,0,2702000,161556,
2017-06-03,1402,11000,0,0,0,11000,1338218806,10028180,0,0,0,10028180,1434664,
2017-06-03,1409,78000,0,0,0,78000,404602322,4289000,0,0,0,4289000,222147,
2017-06-03,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,38855,
2017-06-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,51802,X
2017-06-03,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,81429,
2017-06-03,1416,2000,0,0,0,2000,51483935,253000,0,0,0,253000,75902,
2017-06-03,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,112996,X
2017-06-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,22696,X
2017-06-03,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,7359,
2017-06-03,1423,0,0,0,0,0,43250000,0,0,0,0,0,29480,
2017-06-03,1432,10000,0,0,0,10000,42859410,511000,0,0,0,511000,57266,
2017-06-03,1434,2000,0,1000,0,1000,421166159,991000,0,0,0,991000,352463,
2017-06-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,48584,X
2017-06-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,9590,
2017-06-03,1437,0,0,0,0,0,49247484,1525000,0,0,0,1525000,45102,
2017-06-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,8322,X
2017-06-03,1439,202000,1000,6000,0,197000,23000000,23000,0,0,0,23000,157869,
2017-06-03,1440,5000,3000,1000,0,7000,414203964,9672475,0,0,0,9672475,280485,
2017-06-03,1441,0,0,0,0,0,15241611,0,0,0,0,0,40710,X
2017-06-03,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77595,
2017-06-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,27797,X
2017-06-03,1444,1000,0,0,0,1000,239325735,8765900,0,0,0,8765900,273174,
2017-06-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,18055,
2017-06-03,1446,50000,0,0,0,50000,34427378,185000,0,0,0,185000,97517,
2017-06-03,1447,140000,0,0,0,140000,228621810,20824945,0,0,0,20824945,266700,
2017-06-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,39182,X
2017-06-03,1451,27000,0,0,0,27000,100000000,682000,0,0,0,682000,116988,
2017-06-03,1452,37000,31000,0,0,68000,33160350,647000,0,0,0,647000,333464,
2017-06-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,5373,
2017-06-03,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,20583,
2017-06-03,1455,62000,0,5000,0,57000,152940845,3026334,0,0,0,3026334,1024096,
2017-06-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,15114,
2017-06-03,1457,2000,0,0,0,2000,75411910,121000,0,0,0,121000,209263,
2017-06-03,1459,13000,1000,0,0,14000,89657226,957000,0,0,0,957000,63055,
2017-06-03,1460,3000,0,0,0,3000,117797283,3438000,0,0,0,3438000,152695,
2017-06-03,1463,333000,6000,92000,0,247000,43317095,1642000,0,0,0,1642000,737018,
2017-06-03,1464,190000,32000,9000,1000,212000,69420393,4045921,0,0,0,4045921,245516,
2017-06-03,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,17364,
2017-06-03,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,21415,
2017-06-03,1467,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,117601,X
2017-06-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,6646,X
2017-06-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1466,X
2017-06-03,1471,0,0,0,0,0,50366917,0,0,0,0,0,179385,X
2017-06-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,336075,X
2017-06-03,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29476,
2017-06-03,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,53228,
2017-06-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,66933,X
2017-06-03,1476,391000,8000,23000,0,376000,67246841,12124805,0,0,0,12124805,366143,
2017-06-03,1477,91000,0,3000,0,88000,51796397,9443337,139000,0,0,9582337,400794,
2017-06-03,1503,3000,0,2000,0,1000,130243055,617590,0,0,0,617590,14264,
2017-06-03,1504,33000,0,0,0,33000,500673221,3217000,0,0,0,3217000,910673,
2017-06-03,1506,622000,8000,0,0,630000,23063937,275000,1000,0,0,276000,406143,
2017-06-03,1507,20000,0,0,0,20000,102705000,2355000,0,0,0,2355000,170918,
2017-06-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,773443,X
2017-06-03,1513,0,0,0,0,0,105000000,2611000,0,0,0,2611000,191311,
2017-06-03,1514,1000,0,0,0,1000,50266753,726000,0,0,0,726000,161468,
2017-06-03,1515,1072000,10000,33000,0,1049000,45368375,276000,0,0,0,276000,949857,
2017-06-03,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16796,
2017-06-03,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,135955,
2017-06-03,1519,1000,0,0,0,1000,65264637,776000,0,0,0,776000,65391,
2017-06-03,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,33443,
2017-06-03,1522,93000,0,0,0,93000,78224470,2456258,0,0,0,2456258,327736,
2017-06-03,1524,18000,0,10000,0,8000,44921301,43000,1000,0,0,44000,234021,
2017-06-03,1525,16000,0,8000,0,8000,18350033,59000,0,0,0,59000,113949,
2017-06-03,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,171617,
2017-06-03,1527,546000,4000,5000,0,545000,34490160,5799000,0,0,0,5799000,215565,
2017-06-03,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,116293,
2017-06-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,13694,X
2017-06-03,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10080,
2017-06-03,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,69524,
2017-06-03,1532,1000,0,0,0,1000,96313028,1402060,0,0,0,1402060,177635,
2017-06-03,1533,35000,2000,0,0,37000,24636871,904720,0,0,0,904720,38867,
2017-06-03,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9451,
2017-06-03,1536,867000,24000,29000,0,862000,63739128,6280477,0,0,0,6280477,992954,
2017-06-03,1537,1000,0,0,0,1000,20446348,224600,0,0,0,224600,65978,
2017-06-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,302395,X
2017-06-03,1539,13000,2000,0,0,15000,16342500,75000,0,0,0,75000,46701,
2017-06-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,29015,
2017-06-03,1541,27000,0,0,0,27000,19700000,276000,0,0,0,276000,34666,
2017-06-03,1558,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50255,
2017-06-03,1560,114000,1000,5000,0,110000,35250000,1275000,0,0,0,1275000,336273,
2017-06-03,1568,1220000,50000,136000,0,1134000,25771639,1297000,0,0,0,1297000,1210249,
2017-06-03,1582,595000,32000,0,0,627000,39823970,1189000,0,0,0,1189000,186165,
2017-06-03,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13126,
2017-06-03,1589,182000,2000,6000,0,178000,29704379,2655948,0,0,0,2655948,332649,
2017-06-03,1590,50000,0,1000,0,49000,44756249,648820,0,0,0,648820,264608,
2017-06-03,1592,166000,0,0,0,166000,25108312,412000,0,0,0,412000,136281,
2017-06-03,1598,0,0,0,0,0,23237555,0,0,0,0,0,47393,
2017-06-03,1603,11000,0,0,0,11000,47922000,86000,0,0,0,86000,62397,
2017-06-03,1604,198000,0,0,0,198000,124750000,1321000,0,0,0,1321000,97641,
2017-06-03,1605,1533000,52000,1000,0,1584000,849000064,19871000,0,0,0,19871000,1988430,
2017-06-03,1608,25000,64000,24000,0,65000,158193376,2110000,0,0,0,2110000,146684,
2017-06-03,1609,43000,5000,0,0,48000,143045197,2693000,0,0,0,2693000,342352,
2017-06-03,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,210174,
2017-06-03,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,77184,
2017-06-03,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8860,
2017-06-03,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12329,
2017-06-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,115217,X
2017-06-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,13342,
2017-06-03,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32731,
2017-06-03,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,127545,
2017-06-03,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,66797,
2017-06-03,1702,84000,0,3000,0,81000,73533240,1682470,0,0,0,1682470,145757,
2017-06-03,1704,157000,15000,76000,0,96000,214002342,1624000,0,0,0,1624000,475839,
2017-06-03,1707,113000,0,0,0,113000,33803552,2468000,0,0,0,2468000,122746,
2017-06-03,1708,5000,0,0,0,5000,47963777,2265100,0,0,0,2265100,119171,
2017-06-03,1709,473000,0,0,0,473000,118004850,780000,0,0,0,780000,212587,
2017-06-03,1710,442000,2000,3000,0,441000,221425757,19475000,0,0,0,19475000,904177,
2017-06-03,1711,42000,0,0,0,42000,136938056,1999050,0,0,0,1999050,120165,
2017-06-03,1712,147000,0,0,0,147000,93319341,878000,0,0,0,878000,213917,
2017-06-03,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,19701,
2017-06-03,1714,87000,0,0,0,87000,246801857,3965560,0,0,0,3965560,371204,
2017-06-03,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,157015,
2017-06-03,1717,3000,0,0,0,3000,275985637,3415290,0,0,0,3415290,460842,
2017-06-03,1718,106000,4000,0,0,110000,357373364,15587850,0,0,0,15587850,678775,
2017-06-03,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,37890,
2017-06-03,1721,12000,0,0,0,12000,54336836,548000,0,0,0,548000,93821,
2017-06-03,1722,3000,0,0,0,3000,245000000,2993000,0,0,0,2993000,269436,
2017-06-03,1723,13000,0,1000,0,12000,59226120,2130520,0,0,0,2130520,94466,
2017-06-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,36045,
2017-06-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,5189,
2017-06-03,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,12186,
2017-06-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,94861,
2017-06-03,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,23405,
2017-06-03,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34149,
2017-06-03,1732,0,0,0,0,0,10610989,0,0,0,0,0,15922,X
2017-06-03,1733,40000,0,4000,0,36000,24931676,1041270,0,0,0,1041270,92546,
2017-06-03,1734,0,1000,0,0,1000,41930505,925560,0,0,0,925560,47792,
2017-06-03,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13428,
2017-06-03,1736,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,27418,
2017-06-03,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,58494,
2017-06-03,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,40839,
2017-06-03,1773,0,0,0,0,0,37500000,175920,0,0,0,175920,30140,
2017-06-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,5076,
2017-06-03,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,19406,
2017-06-03,1786,86000,3000,7000,0,82000,13375000,208000,0,0,0,208000,68765,
2017-06-03,1789,19000,0,0,0,19000,190081543,5506630,0,0,0,5506630,151819,
2017-06-03,1802,95000,1000,2000,0,94000,727015200,14951768,0,0,0,14951768,563537,
2017-06-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,169792,X
2017-06-03,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,78046,
2017-06-03,1808,372000,0,0,0,372000,60838976,1300850,0,0,0,1300850,201178,
2017-06-03,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,79631,
2017-06-03,1810,107000,0,32000,0,75000,92463402,1922000,0,0,0,1922000,221386,
2017-06-03,1817,0,0,0,0,0,18150000,0,0,0,0,0,33463,
2017-06-03,1902,812000,81000,3000,0,890000,100500137,2345620,0,0,0,2345620,1504224,
2017-06-03,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,13605,
2017-06-03,1904,47000,3000,17000,0,33000,277068630,8343000,0,0,0,8343000,752988,
2017-06-03,1905,0,1000,0,0,1000,275708829,6467000,0,0,0,6467000,507891,
2017-06-03,1906,82000,0,0,0,82000,37750000,113000,0,0,0,113000,144686,
2017-06-03,1907,52000,0,0,0,52000,415092873,9413000,0,0,0,9413000,457154,
2017-06-03,1909,2950000,203000,47000,0,3106000,251591956,23605512,0,0,0,23605512,2917171,
2017-06-03,2002,1569000,11000,5000,2000,1573000,3933715249,225350053,600000,0,0,225950053,4717303,
2017-06-03,2006,55000,0,0,0,55000,249555362,3378000,0,0,0,3378000,219261,
2017-06-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,43494,X
2017-06-03,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16476,
2017-06-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,101294,X
2017-06-03,2010,0,0,0,0,0,161913847,1459000,0,0,0,1459000,56924,
2017-06-03,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23877,
2017-06-03,2013,0,3000,0,0,3000,50000000,1069270,0,0,0,1069270,23209,
2017-06-03,2014,0,0,0,0,0,358886111,13810000,0,0,0,13810000,2151466,X
2017-06-03,2015,14000,0,0,0,14000,145399856,1425000,0,0,0,1425000,65822,
2017-06-03,2017,28000,0,0,0,28000,81786474,265000,0,0,0,265000,104709,
2017-06-03,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,52203,
2017-06-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,247043,X
2017-06-03,2023,1896000,2000,2000,0,1896000,429522644,21977240,0,0,0,21977240,1434933,
2017-06-03,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,47448,
2017-06-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,62008,X
2017-06-03,2027,2000,0,0,0,2000,207785318,3279296,0,0,0,3279296,140387,
2017-06-03,2028,0,0,0,0,0,39750000,0,0,0,0,0,54690,X
2017-06-03,2029,61000,0,0,0,61000,80295000,1511000,0,0,0,1511000,212337,
2017-06-03,2030,49000,1000,0,0,50000,71631506,1134484,0,0,0,1134484,289182,
2017-06-03,2031,1397000,0,60000,0,1337000,76548434,5271000,0,0,0,5271000,378681,
2017-06-03,2032,0,0,0,0,0,32630386,22000,0,0,0,22000,24501,
2017-06-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12370,
2017-06-03,2034,24000,0,4000,0,20000,101782685,5506000,0,0,0,5506000,239958,
2017-06-03,2038,1000,0,0,0,1000,43158219,25000,0,0,0,25000,67576,
2017-06-03,2049,623000,18000,16000,0,625000,68666006,5171348,0,0,0,5171348,703762,
2017-06-03,2059,24000,0,2000,0,22000,23824268,959000,0,0,0,959000,75452,
2017-06-03,2062,116000,8000,0,0,124000,40930210,3245400,0,0,0,3245400,264868,
2017-06-03,2069,692000,0,2000,0,690000,33318125,2000,0,0,0,2000,93513,
2017-06-03,2101,2000,0,0,0,2000,208483726,14777000,0,0,0,14777000,152759,
2017-06-03,2102,83000,0,0,0,83000,118332301,15258280,0,0,0,15258280,213134,
2017-06-03,2103,369000,22000,6000,0,385000,206427494,18414672,0,0,0,18414672,575738,
2017-06-03,2104,82000,4000,6000,0,80000,149663568,1960550,0,0,0,1960550,321260,
2017-06-03,2105,537000,6000,1000,0,542000,810353884,111916747,0,0,0,111916747,1546393,
2017-06-03,2106,93000,0,0,0,93000,218607500,6462555,0,0,0,6462555,115720,
2017-06-03,2107,5000,0,0,0,5000,105555500,1281000,0,0,0,1281000,84918,
2017-06-03,2108,23000,0,0,0,23000,111659106,2109280,0,0,0,2109280,138564,
2017-06-03,2109,21000,0,0,0,21000,61479563,920000,0,0,0,920000,84948,
2017-06-03,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19893,
2017-06-03,2115,157000,3000,2000,0,158000,18623675,111000,0,0,0,111000,150294,
2017-06-03,2201,111000,0,29000,0,82000,393229977,9482000,0,0,0,9482000,352575,
2017-06-03,2204,4000,3000,1000,0,6000,346012713,1859000,0,0,0,1859000,333425,
2017-06-03,2206,32000,0,15000,0,17000,220011151,3111000,0,0,0,3111000,341179,
2017-06-03,2207,7000,0,0,0,7000,136544796,3543743,0,0,0,3543743,107102,
2017-06-03,2208,57000,0,0,0,57000,185891294,8765380,0,0,0,8765380,134508,
2017-06-03,2227,0,0,0,0,0,75000000,1054000,0,0,0,1054000,108172,Y
