date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-28,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6049,
2019-06-28,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,65589,
2019-06-28,00688L,0,0,0,0,0,778750,0,0,0,0,0,44089,
2019-06-28,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36639,
2019-06-28,00690,0,0,0,0,0,5082500,0,0,0,0,0,57543,
2019-06-28,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1530,X
2019-06-28,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,158835,
2019-06-28,00693U,65000,2000,0,0,67000,19416500,0,0,0,0,0,462371,
2019-06-28,00700,0,0,0,0,0,1620750,0,0,0,0,0,37590,
2019-06-28,00701,0,0,0,0,0,3847750,0,0,0,0,0,42651,
2019-06-28,00702,0,0,0,0,0,1297000,0,0,0,0,0,3270,X
2019-06-28,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,89010,
2019-06-28,00706L,0,0,0,0,0,1646000,0,0,0,0,0,26751,
2019-06-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,420,
2019-06-28,00708L,513000,76000,35000,0,554000,12893250,161000,144000,0,0,305000,836210,
2019-06-28,00709,0,0,0,0,0,1490000,0,0,0,0,0,37057,X
2019-06-28,00710B,0,0,0,0,0,120315250,0,0,0,0,0,201028,X
2019-06-28,00711B,0,0,0,0,0,121440250,0,0,0,0,0,531813,X
2019-06-28,00712,0,0,0,0,0,44877750,0,0,0,0,0,129679,
2019-06-28,00713,0,0,0,0,0,24878000,0,0,0,0,0,7532,X
2019-06-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,32377,X
2019-06-28,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,15879,
2019-06-28,00716R,0,0,0,0,0,789500,0,0,0,0,0,2799,
2019-06-28,00717,0,0,0,0,0,69276250,820000,0,0,0,820000,142986,
2019-06-28,00728,0,0,0,0,0,3730750,0,0,0,0,0,235460,
2019-06-28,00730,0,0,0,0,0,40011000,0,0,0,0,0,104319,
2019-06-28,00731,0,0,0,0,0,14150000,0,0,0,0,0,18570,X
2019-06-28,00732,0,0,0,0,0,49318000,0,0,0,0,0,30379,X
2019-06-28,00733,0,0,0,0,0,1866500,0,0,0,0,0,69684,X
2019-06-28,00735,0,0,0,0,0,1697250,0,0,0,0,0,39369,
2019-06-28,00736,0,0,0,0,0,1931750,0,0,0,0,0,100283,X
2019-06-28,00737,12000,0,0,0,12000,13259500,0,0,0,0,0,232789,
2019-06-28,00738U,0,0,0,0,0,8074750,158000,0,0,0,158000,139620,
2019-06-28,00739,24000,0,0,0,24000,37122000,10000,0,0,0,10000,262369,
2019-06-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,8809,X
2019-06-28,00743,0,0,0,0,0,2211750,0,0,0,0,0,87331,
2019-06-28,00752,0,0,0,0,0,3054000,0,0,0,0,0,145566,
2019-06-28,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,151462,
2019-06-28,00757,0,0,0,0,0,1873500,0,0,0,0,0,345889,
2019-06-28,00762,0,0,0,0,0,5437000,0,0,0,0,0,93369,
2019-06-28,00763U,0,0,0,0,0,766250,0,0,0,0,0,13309,
2019-06-28,00766L,0,0,0,0,0,5486500,0,0,0,0,0,256020,
2019-06-28,00767,0,0,0,0,0,4022500,0,0,0,0,0,30229,X
2019-06-28,00770,0,0,0,0,0,1739500,0,0,0,0,0,36229,
2019-06-28,00771,0,0,0,0,0,6181250,0,0,0,0,0,116374,X
2019-06-28,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1320579,X
2019-06-28,00775B,0,0,0,0,0,1650000,0,0,0,0,0,529,X
2019-06-28,00776,0,0,0,0,0,1775000,0,0,0,0,0,279,X
2019-06-28,00783,261000,0,0,0,261000,14882750,1044000,0,0,0,1044000,622962,
2019-06-28,008201,0,0,0,0,0,387275,0,0,0,0,0,631,
2019-06-28,00830,26000,0,0,0,26000,18116250,0,0,0,0,0,707187,
2019-06-28,1101,482000,17000,14000,0,485000,1277014977,64989278,160000,129000,0,65020278,4932551,
2019-06-28,1102,295000,2000,59000,0,238000,840361799,53208977,813000,0,0,54021977,2686331,
2019-06-28,1103,27000,0,2000,0,25000,193695137,2943820,0,800000,0,2143820,427438,
2019-06-28,1104,0,0,0,0,0,163402298,1657190,0,616000,0,1041190,53322,
2019-06-28,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20406,
2019-06-28,1109,235000,8000,14000,0,229000,85489467,180000,4000,23000,0,161000,341124,
2019-06-28,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,27806,
2019-06-28,1201,953000,79000,364000,0,668000,126515728,1386000,0,295000,0,1091000,1524075,
2019-06-28,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15273,
2019-06-28,1210,128000,2000,39000,0,91000,196985496,2166429,33000,0,0,2199429,1015469,
2019-06-28,1215,383000,24000,57000,0,350000,66997749,2969600,0,5000,0,2964600,1174168,
2019-06-28,1216,127000,2000,0,0,129000,1420503855,6739000,0,0,0,6739000,2901520,
2019-06-28,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,168684,
2019-06-28,1218,77000,26000,12000,0,91000,124999759,3581108,106000,0,0,3687108,604200,
2019-06-28,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,11060,
2019-06-28,1220,0,0,0,0,0,44269486,109000,0,2000,0,107000,11695,
2019-06-28,1225,0,0,0,0,0,54675762,151000,0,0,0,151000,19125,
2019-06-28,1227,14000,0,2000,0,12000,228772397,1790720,4000,1000,0,1793720,524116,
2019-06-28,1229,11000,2000,0,0,13000,263033295,5307900,0,0,0,5307900,588864,
2019-06-28,1231,11000,0,0,0,11000,41570332,392622,4000,0,0,396622,62811,
2019-06-28,1232,1000,0,0,0,1000,39993728,178000,1000,0,0,179000,31941,
2019-06-28,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7736,
2019-06-28,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,17165,
2019-06-28,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4685,
2019-06-28,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8118,
2019-06-28,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,20031,
2019-06-28,1262,129000,0,0,0,129000,40837500,3027290,0,0,0,3027290,69623,
2019-06-28,1301,0,0,0,0,0,1591435195,4405110,23000,341000,0,4087110,1836723,X
2019-06-28,1303,0,0,0,0,0,1982705397,32398000,702000,1099000,0,32001000,2262969,X
2019-06-28,1304,0,0,0,0,0,297190875,7210070,0,0,0,7210070,228545,
2019-06-28,1305,100000,3000,0,0,103000,126689886,12845710,0,0,0,12845710,598342,
2019-06-28,1307,0,0,0,0,0,99454531,1103230,0,264000,0,839230,29844,X
2019-06-28,1308,3000,0,0,0,3000,138595686,3069030,3000,0,0,3072030,108761,
2019-06-28,1309,2000,0,0,0,2000,81912963,1717860,77000,0,0,1794860,424678,
2019-06-28,1310,157000,0,0,0,157000,131967441,2019520,13000,0,0,2032520,513420,
2019-06-28,1312,45000,12000,11000,0,46000,226655082,6985000,0,0,0,6985000,1203804,
2019-06-28,1313,41000,0,0,0,41000,323458157,11523344,0,1259000,0,10264344,259908,
2019-06-28,1314,166000,25000,11000,0,180000,674964316,85136275,3451000,0,0,88587275,3547016,
2019-06-28,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,8083,
2019-06-28,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,178111,
2019-06-28,1319,40000,3000,0,0,43000,147869267,3269420,0,0,0,3269420,296009,
2019-06-28,1321,19000,0,1000,0,18000,56807067,624000,10000,0,0,634000,53698,
2019-06-28,1323,0,0,0,0,0,22818638,479500,0,0,0,479500,57236,
2019-06-28,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,11821,
2019-06-28,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10775,
2019-06-28,1326,18000,25000,0,0,43000,1465296572,10357859,90000,0,0,10447859,1828360,
2019-06-28,1337,19000,6000,0,0,25000,67238682,1009528,0,0,0,1009528,86945,
2019-06-28,1338,1000,0,0,0,1000,20960000,614579,0,2000,0,612579,31249,
2019-06-28,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,16510,
2019-06-28,1340,1000,0,0,0,1000,34755194,1351200,0,0,0,1351200,72022,
2019-06-28,1402,68000,0,7000,0,61000,1338218806,2873403,20000,170000,0,2723403,2501745,
2019-06-28,1409,261000,9000,1000,0,269000,404602322,3709000,0,0,0,3709000,513602,
2019-06-28,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,18640,
2019-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,31643,
2019-06-28,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,113232,
2019-06-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,4078,
2019-06-28,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29386,
2019-06-28,1432,8000,0,0,0,8000,0,99000,0,3000,0,96000,23143,X
2019-06-28,1434,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,527958,
2019-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1436,0,0,0,0,0,19923750,0,0,0,0,0,4903,
2019-06-28,1437,0,0,0,0,0,50842821,436000,0,0,0,436000,145065,X
2019-06-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1439,47000,0,0,0,47000,23000000,2512000,1000,0,0,2513000,42820,
2019-06-28,1440,5000,0,0,0,5000,414203964,7665005,2000,0,0,7667005,497639,
2019-06-28,1441,0,0,0,0,0,15241611,29000,2000,0,0,31000,55895,
2019-06-28,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,42808,
2019-06-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1444,0,0,0,0,0,239325735,14445393,88000,282000,0,14251393,462237,
2019-06-28,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15924,
2019-06-28,1446,37000,0,1000,0,36000,34427378,338000,1000,0,0,339000,50557,
2019-06-28,1447,0,0,0,0,0,228621810,3210445,0,0,0,3210445,182649,
2019-06-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1451,0,0,0,0,0,49500000,350000,0,24000,0,326000,51343,X
2019-06-28,1452,0,0,0,0,0,33160350,398000,76000,0,0,474000,84062,
2019-06-28,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9215,
2019-06-28,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10505,
2019-06-28,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,130781,
2019-06-28,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5764,
2019-06-28,1457,0,0,0,0,0,75411910,888000,55000,0,0,943000,380142,
2019-06-28,1459,0,0,0,0,0,0,475000,0,0,0,475000,41046,X
2019-06-28,1460,0,0,0,0,0,124959358,5717520,4000,0,0,5721520,285329,
2019-06-28,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,70256,
2019-06-28,1464,76000,2000,7000,0,71000,83641413,1790059,30000,7000,0,1813059,669945,
2019-06-28,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,22287,
2019-06-28,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12691,
2019-06-28,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,42843,
2019-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1496,
2019-06-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1472,0,0,0,0,0,0,11000,0,11000,0,0,0,XV
2019-06-28,1473,70000,0,9000,0,61000,36788383,478000,0,13000,0,465000,226325,
2019-06-28,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,19449,
2019-06-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1476,59000,1000,9000,0,51000,68591777,3586169,26000,0,0,3612169,299774,
2019-06-28,1477,43000,0,1000,0,42000,52346805,1217108,71000,69000,0,1219108,504611,
2019-06-28,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,116770,
2019-06-28,1504,0,0,0,0,0,491923221,11372199,0,0,0,11372199,2512326,X
2019-06-28,1506,0,0,0,0,0,0,26000,0,1000,0,25000,25359,X
2019-06-28,1507,2000,0,0,0,2000,102705000,904000,0,0,0,904000,53294,
2019-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1513,2000,0,0,0,2000,105000000,2754390,0,0,0,2754390,266018,
2019-06-28,1514,21000,0,0,0,21000,50266753,1026000,2000,0,0,1028000,339630,
2019-06-28,1515,534000,605000,27000,0,1112000,45368375,1086000,40000,33000,0,1093000,953845,
2019-06-28,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3804,
2019-06-28,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,36480,
2019-06-28,1519,82000,0,4000,0,78000,65264637,1183000,145000,0,0,1328000,444269,
2019-06-28,1521,0,0,0,0,0,19057500,97000,0,9000,0,88000,8393,X
2019-06-28,1522,14000,0,0,0,14000,78224470,2269258,2000,0,0,2271258,273058,
2019-06-28,1524,0,0,0,0,0,44921301,218000,0,0,0,218000,48756,
2019-06-28,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,20330,
2019-06-28,1526,78000,0,6000,0,72000,15000000,1930000,10000,0,0,1940000,215229,
2019-06-28,1527,38000,0,1000,0,37000,34490160,466000,0,0,0,466000,255089,
2019-06-28,1528,0,0,0,0,0,49832750,364000,8000,0,0,372000,43582,
2019-06-28,1529,0,0,0,0,0,4391995,0,0,0,0,0,14198,X
2019-06-28,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5234,
2019-06-28,1531,7000,0,0,0,7000,46252020,898020,0,0,0,898020,30842,
2019-06-28,1532,54000,0,7000,0,47000,96313028,768060,0,0,0,768060,108632,
2019-06-28,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,13068,
2019-06-28,1535,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13020,
2019-06-28,1536,80000,0,79000,0,1000,63739128,13265477,46000,435000,0,12876477,465132,X
2019-06-28,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,38583,
2019-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20125,
2019-06-28,1540,22000,0,0,0,22000,21368403,27000,0,0,0,27000,237637,
2019-06-28,1541,25000,3000,5000,0,23000,19700000,83000,0,0,0,83000,114719,
2019-06-28,1558,0,0,0,0,0,15133907,96000,0,0,0,96000,44024,X
2019-06-28,1560,0,0,0,0,0,35250000,2029000,0,0,0,2029000,44064,X
2019-06-28,1568,4000,0,4000,0,0,25771639,544000,0,0,0,544000,18986,X
2019-06-28,1582,1000,0,1000,0,0,30931042,130000,0,0,0,130000,70926,
2019-06-28,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2143,
2019-06-28,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,9996,
2019-06-28,1589,423000,23000,38000,0,408000,26404379,3958628,4000,78000,0,3884628,458707,
2019-06-28,1590,167000,40000,3000,0,204000,47256249,1742012,54000,77000,0,1719012,655546,
2019-06-28,1592,28000,0,23000,0,5000,24744562,914000,4000,0,0,918000,79762,
2019-06-28,1598,127000,0,0,0,127000,23237555,299000,0,0,0,299000,154900,
2019-06-28,1604,238000,2000,0,0,240000,96800000,958000,0,0,0,958000,510390,
2019-06-28,1605,180000,14000,4000,0,190000,831500064,43819000,782000,218000,0,44383000,3538371,
2019-06-28,1608,42000,0,12000,0,30000,158193376,2618000,4000,0,0,2622000,306834,
2019-06-28,1609,140000,0,3000,0,137000,143045197,13301000,153000,0,0,13454000,798158,
2019-06-28,1611,1000,0,0,0,1000,99609796,2890090,0,0,0,2890090,108084,
2019-06-28,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,48367,
2019-06-28,1614,13000,0,0,0,13000,67278351,696000,9000,0,0,705000,142572,
2019-06-28,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,14504,
2019-06-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6271,
2019-06-28,1618,3000,0,0,0,3000,60216171,403000,0,18000,0,385000,27401,
2019-06-28,1626,187000,0,0,0,187000,30710896,122000,0,0,0,122000,60273,
2019-06-28,1701,0,0,0,0,0,74520270,1157600,0,0,0,1157600,122884,
2019-06-28,1702,5000,0,0,0,5000,73533240,639000,0,0,0,639000,162640,
2019-06-28,1707,9000,2000,4000,0,7000,34071593,888620,18000,0,0,906620,117601,
2019-06-28,1708,10000,0,0,0,10000,50361966,1336150,0,191000,0,1145150,45852,
2019-06-28,1709,0,0,0,0,0,125530598,1255282,3000,0,0,1258282,122305,
2019-06-28,1710,237000,0,237000,0,0,221425757,15378920,128000,84000,0,15422920,375687,X
2019-06-28,1711,2000,0,0,2000,0,136938056,1234200,0,0,0,1234200,123617,
2019-06-28,1712,13000,0,12000,1000,0,105123146,608000,0,0,0,608000,626231,X
2019-06-28,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8031,
2019-06-28,1714,83000,0,2000,0,81000,254206202,1974220,0,0,0,1974220,870066,
2019-06-28,1717,1000,0,0,0,1000,310069863,3290350,0,91000,0,3199350,207170,
2019-06-28,1718,841000,0,0,0,841000,380602633,10908125,0,0,0,10908125,785805,
2019-06-28,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,29850,
2019-06-28,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16453,
2019-06-28,1722,51000,1000,6000,0,46000,245000000,5652000,10000,10000,0,5652000,1751233,
2019-06-28,1723,0,0,0,0,0,59226120,1257520,0,14000,0,1243520,65349,
2019-06-28,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9595,
2019-06-28,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4938,
2019-06-28,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,3786,
2019-06-28,1727,0,0,0,0,0,27562500,75000,0,3000,0,72000,13261,X
2019-06-28,1730,95000,0,9000,0,86000,15635392,236000,0,0,0,236000,189149,
2019-06-28,1731,0,0,0,0,0,33228811,314000,0,0,0,314000,50234,
2019-06-28,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10824,
2019-06-28,1733,0,0,0,0,0,24996548,601270,5000,11000,0,595270,183317,
2019-06-28,1734,1000,0,1000,0,0,41930505,645520,0,0,0,645520,41085,
2019-06-28,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3012,
2019-06-28,1736,1368000,9000,63000,3000,1311000,76004154,639945,93000,0,0,732945,1884656,
2019-06-28,1737,4000,0,0,0,4000,50000000,856000,2000,0,0,858000,215265,
2019-06-28,1760,4000,0,0,0,4000,19184753,2319000,0,3000,0,2316000,216822,
2019-06-28,1762,3000,16000,0,0,19000,19390000,41000,0,0,0,41000,129740,
2019-06-28,1773,12000,0,0,0,12000,37500000,376000,0,0,0,376000,49878,
2019-06-28,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6826,
2019-06-28,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,34768,
2019-06-28,1786,9000,0,2000,0,7000,14525000,843630,10000,0,0,853630,53271,
2019-06-28,1789,6000,0,0,0,6000,197684805,2496550,0,19000,0,2477550,85462,
2019-06-28,1802,26000,0,0,0,26000,727015200,7898200,0,0,0,7898200,323808,
2019-06-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,188103,
2019-06-28,1808,33000,0,0,0,33000,77082632,5009850,31000,21000,0,5019850,217927,
2019-06-28,1809,4784000,247000,472000,0,4559000,41760484,2931000,149000,0,0,3080000,3588217,
2019-06-28,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42702,
2019-06-28,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,23338,
2019-06-28,1902,0,0,0,0,0,100500137,1549620,1000,0,0,1550620,55056,
2019-06-28,1903,0,0,0,0,0,0,394820,0,0,0,394820,22986,X
2019-06-28,1904,4000,1000,0,0,5000,277068630,3124000,0,0,0,3124000,420280,
2019-06-28,1905,1000,0,0,0,1000,275708829,3589000,1000,826000,0,2764000,122655,
2019-06-28,1906,0,0,0,0,0,37750000,669000,0,0,0,669000,51113,
2019-06-28,1907,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,271441,
2019-06-28,1909,0,64000,0,0,64000,291921431,34583084,64000,179000,0,34468084,1192167,
2019-06-28,2002,263000,9000,0,0,272000,3933715249,69131346,0,0,0,69131346,5067807,
2019-06-28,2006,1000,0,0,0,1000,251015152,12998000,1000,46000,0,12953000,301250,
2019-06-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5457,
2019-06-28,2009,11000,0,0,0,11000,89905541,1787000,3000,0,0,1790000,88039,
2019-06-28,2010,0,0,0,0,0,161913847,1757000,53000,114000,0,1696000,76284,
2019-06-28,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14233,
2019-06-28,2013,4000,0,0,0,4000,50000000,3549270,0,0,0,3549270,71238,
2019-06-28,2014,310000,2000,0,0,312000,358886111,49168000,136000,0,0,49304000,1279547,
2019-06-28,2015,0,0,0,0,0,145399856,1701000,98000,5000,0,1794000,106294,
