date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-21,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,6011,
2019-11-21,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,7591,
2019-11-21,1326,170000,6000,24000,0,152000,1465296572,22736240,80000,128000,0,22688240,1218580,
2019-11-21,1337,117000,3000,0,0,120000,67238682,744790,2000,5000,0,741790,85120,
2019-11-21,1338,1000,1000,0,0,2000,20960000,318579,0,0,0,318579,45331,
2019-11-21,1339,0,0,0,0,0,18534718,291000,0,0,0,291000,98236,
2019-11-21,1340,44000,2000,0,0,46000,38230713,533500,2000,0,0,535500,71293,
2019-11-21,1402,104000,7000,0,0,111000,1338218806,9411403,76000,0,0,9487403,2578855,
2019-11-21,1409,39000,0,4000,0,35000,404602322,4730000,0,0,0,4730000,609825,
2019-11-21,1410,0,0,0,0,0,15750000,0,0,0,0,0,43459,
2019-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1414,0,0,0,0,0,55000000,378000,1000,0,0,379000,62486,
2019-11-21,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,24126,
2019-11-21,1417,0,0,0,0,0,67717227,0,0,0,0,0,205317,X
2019-11-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4865,
2019-11-21,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,34974,
2019-11-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1434,14000,0,1000,0,13000,421166159,2366000,57000,0,0,2423000,401319,
2019-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1436,0,0,0,0,0,23908500,0,0,0,0,0,11085,
2019-11-21,1437,4000,0,1000,0,3000,50842821,339000,1000,0,0,340000,243642,
2019-11-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1439,19000,0,1000,0,18000,23000000,1430000,0,0,0,1430000,42399,
2019-11-21,1440,13000,0,0,0,13000,414203964,9858005,313000,9000,0,10162005,515172,
2019-11-21,1441,295000,5000,0,0,300000,19668507,24903,1000,0,0,25903,38178,
2019-11-21,1442,3000,0,0,0,3000,75805456,687257,0,0,0,687257,78059,
2019-11-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1444,1000,1000,0,0,2000,239325735,9026393,25000,0,0,9051393,449517,
2019-11-21,1445,1000,0,1000,0,0,33166758,41000,0,0,0,41000,35283,
2019-11-21,1446,32000,3000,0,0,35000,34427378,269000,0,14000,0,255000,93030,
2019-11-21,1447,1000,0,0,0,1000,228621810,3675445,13000,0,0,3688445,113037,
2019-11-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1451,0,0,0,0,0,49500000,270000,0,7000,0,263000,79965,
2019-11-21,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,29666,
2019-11-21,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10791,
2019-11-21,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30603,
2019-11-21,1455,7000,0,1000,0,6000,152940845,5685064,99000,0,0,5784064,197805,
2019-11-21,1456,203000,0,0,0,203000,23430000,12000,0,0,0,12000,97523,
2019-11-21,1457,39000,0,0,0,39000,75411910,1073000,1000,9000,0,1065000,217906,
2019-11-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1460,20000,0,0,0,20000,127458545,3683460,3000,0,0,3686460,157826,
2019-11-21,1463,0,0,0,0,0,43317095,523000,0,2000,0,521000,32393,
2019-11-21,1464,130000,3000,11000,0,122000,96141413,600740,0,6000,0,594740,1127313,
2019-11-21,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7494,
2019-11-21,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7071,
2019-11-21,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,56232,
2019-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2036,
2019-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1472,87000,0,16000,0,71000,9156303,21000,0,0,0,21000,55224,
2019-11-21,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,30925,
2019-11-21,1474,0,0,0,0,0,32474242,63000,0,3000,0,60000,39225,
2019-11-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1476,56000,0,5000,0,51000,68591777,2270567,28000,0,0,2298567,157513,
2019-11-21,1477,140000,23000,42000,0,121000,54964145,7694408,46000,31000,0,7709408,611400,
2019-11-21,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,28795,
2019-11-21,1504,138000,0,0,0,138000,491923221,14501199,57000,0,0,14558199,1423705,
2019-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1507,1000,0,0,0,1000,102705000,871000,0,0,0,871000,43387,
2019-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1513,141000,0,0,0,141000,105000000,1038390,0,0,0,1038390,219574,
2019-11-21,1514,25000,2000,18000,0,9000,51774755,493410,0,0,0,493410,320027,
2019-11-21,1515,707000,45000,65000,0,687000,45368375,6439000,207000,109000,0,6537000,475752,
2019-11-21,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,8135,
2019-11-21,1517,0,0,0,0,0,56956251,1001370,0,7000,0,994370,32048,
2019-11-21,1519,59000,0,4000,0,55000,65264637,918000,0,6000,0,912000,133948,
2019-11-21,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12154,
2019-11-21,1522,669000,2000,3000,0,668000,78224470,1018258,0,0,0,1018258,382905,
2019-11-21,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,33653,
2019-11-21,1525,1000,0,0,0,1000,18350033,78000,0,3000,0,75000,8378,
2019-11-21,1526,11000,0,3000,0,8000,15000000,1255000,0,6000,0,1249000,85753,
2019-11-21,1527,63000,1000,2000,0,62000,34642660,760000,0,1000,0,759000,146010,
2019-11-21,1528,6000,0,0,0,6000,49832750,348000,0,0,0,348000,51681,
2019-11-21,1529,0,0,0,0,0,11891995,20000,0,0,0,20000,43343,
2019-11-21,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4390,
2019-11-21,1531,1000,1000,0,0,2000,46252020,650020,0,3000,0,647020,75738,
2019-11-21,1532,46000,0,1000,0,45000,96313028,1323060,14000,20000,0,1317060,89256,
2019-11-21,1533,1000,0,0,0,1000,24636871,218000,0,0,0,218000,26846,
2019-11-21,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,24403,
2019-11-21,1536,265000,1000,3000,0,263000,63739128,14666477,24000,45000,0,14645477,378921,
2019-11-21,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,63208,
2019-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1539,79000,0,1000,0,78000,16342500,60000,0,0,0,60000,13838,
2019-11-21,1540,14000,0,0,0,14000,21368403,54000,1000,0,0,55000,55650,
2019-11-21,1541,9000,2000,0,0,11000,19700000,28000,0,0,0,28000,71406,
2019-11-21,1558,0,0,0,0,0,15133907,106000,1000,0,0,107000,22581,
2019-11-21,1560,45000,2000,15000,0,32000,35250000,734000,0,3000,0,731000,352975,
2019-11-21,1568,9000,0,0,0,9000,25771639,383000,0,0,0,383000,29457,
2019-11-21,1582,2000,0,0,0,2000,30931042,243000,5000,0,0,248000,156448,
2019-11-21,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2650,
2019-11-21,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,13717,
2019-11-21,1589,154000,32000,13000,0,173000,26404379,3254349,0,0,0,3254349,723674,
2019-11-21,1590,216000,1000,10000,0,207000,47256249,995012,99000,0,0,1094012,447195,
2019-11-21,1592,620000,31000,10000,0,641000,27744562,737000,9000,0,0,746000,197820,
2019-11-21,1598,399000,0,42000,0,357000,24025221,77000,0,0,0,77000,146165,
2019-11-21,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75105,
2019-11-21,1604,71000,19000,0,0,90000,96800000,816000,5000,0,0,821000,415317,
2019-11-21,1605,175000,0,0,0,175000,831500064,71160000,405000,0,0,71565000,2011953,
2019-11-21,1608,2000,0,0,0,2000,158193376,1712000,0,0,0,1712000,166824,
2019-11-21,1609,385000,10000,20000,0,375000,148767005,7005000,0,404000,0,6601000,562389,
2019-11-21,1611,4000,0,2000,0,2000,99609796,1507090,0,6000,0,1501090,224863,
2019-11-21,1612,1000,0,0,0,1000,79020015,763000,0,10000,0,753000,48517,
2019-11-21,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,50438,
2019-11-21,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19140,
2019-11-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1617,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8610,
2019-11-21,1618,1000,0,0,0,1000,60216171,303000,0,15000,0,288000,85126,
2019-11-21,1626,0,92000,0,0,92000,31193224,910000,8000,0,0,918000,99572,
2019-11-21,1701,0,0,0,0,0,74520270,1087600,0,0,0,1087600,104214,
2019-11-21,1702,5000,0,0,0,5000,73533240,959000,0,19000,0,940000,95117,
2019-11-21,1707,21000,0,0,0,21000,34071593,1710620,15000,162000,0,1563620,96005,
2019-11-21,1708,0,0,0,0,0,52880065,1052550,0,0,0,1052550,45759,
2019-11-21,1710,733000,0,8000,0,725000,221425757,20357920,44000,0,0,20401920,301211,
2019-11-21,1711,68000,0,0,0,68000,136938056,1303200,0,1000,0,1302200,109601,
2019-11-21,1712,7000,0,0,0,7000,105123146,537000,0,0,0,537000,189357,
2019-11-21,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,13199,
2019-11-21,1714,20000,0,20000,0,0,254206202,2766220,106000,0,0,2872220,831798,
2019-11-21,1717,0,0,0,0,0,310069863,2799350,1000,0,0,2800350,206069,
2019-11-21,1718,33000,0,12000,0,21000,405341804,14179125,149000,18000,0,14310125,639230,
2019-11-21,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,36660,
2019-11-21,1721,0,0,0,0,0,49949036,208000,0,0,0,208000,33173,
2019-11-21,1722,14000,6000,1000,0,19000,245000000,13396000,518000,0,0,13914000,1318107,
2019-11-21,1723,0,0,0,0,0,59226120,1132520,0,0,0,1132520,41321,
2019-11-21,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8263,
2019-11-21,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5335,
2019-11-21,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8782,
2019-11-21,1727,0,0,0,0,0,27562500,68000,0,8000,0,60000,23043,
2019-11-21,1730,53000,0,0,0,53000,15808462,237000,1000,6000,0,232000,52879,
2019-11-21,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,42472,
2019-11-21,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8914,
2019-11-21,1733,92000,0,0,0,92000,24996548,1436270,7000,17000,0,1426270,100934,
2019-11-21,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,38930,
2019-11-21,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12113,
2019-11-21,1736,959000,31000,83000,0,907000,75904154,4612295,82000,0,0,4694295,1478080,
2019-11-21,1737,1000,0,0,0,1000,50000000,875000,3000,0,0,878000,109301,
2019-11-21,1760,17000,0,0,0,17000,19184753,1393000,6000,0,0,1399000,182917,
2019-11-21,1762,136000,0,1000,0,135000,19390000,645000,6000,0,0,651000,328083,
2019-11-21,1773,13000,0,0,0,13000,37500000,412000,6000,0,0,418000,130416,
2019-11-21,1776,0,0,0,0,0,17496524,0,0,0,0,0,8236,
2019-11-21,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,53884,
2019-11-21,1786,20000,1000,0,0,21000,14525000,643930,0,1000,0,642930,165242,
2019-11-21,1789,516000,291000,35000,0,772000,197684805,2643110,39000,0,0,2682110,558242,
2019-11-21,1802,174000,4000,7000,0,171000,727015200,11001200,3000,0,0,11004200,462452,
2019-11-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1806,1000,0,0,0,1000,108445519,1210900,2000,0,0,1212900,243533,
2019-11-21,1808,86000,12000,8000,0,90000,77082632,7568850,167000,0,0,7735850,441524,
2019-11-21,1809,147000,129000,49000,0,227000,41760484,4254000,0,8000,0,4246000,405168,
2019-11-21,1810,10000,0,0,0,10000,92463402,1147000,0,0,0,1147000,134094,
2019-11-21,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,18853,
2019-11-21,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,74500,
2019-11-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,1904,66000,0,10000,0,56000,277068630,3348000,0,0,0,3348000,392546,
2019-11-21,1905,6000,2000,0,0,8000,275708829,6611000,94000,0,0,6705000,290492,
2019-11-21,1906,1000,1000,0,0,2000,37750000,464000,0,0,0,464000,129643,
2019-11-21,1907,14000,0,5000,0,9000,415092873,4143000,0,561000,0,3582000,475545,
2019-11-21,1909,78000,2000,0,0,80000,291921431,23702084,76000,69000,0,23709084,866112,
2019-11-21,2002,168000,32000,2000,0,198000,3933715249,129939434,746000,2013000,0,128672434,2951304,
2019-11-21,2006,13000,0,0,0,13000,251015152,8789000,0,0,0,8789000,326550,
2019-11-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-21,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,9211,
