date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-09,00673R,221000,6000,0,0,227000,211675750,9647000,0,0,0,9647000,5638510,
2024-07-09,00674R,20000,0,1000,0,19000,12650750,515000,0,0,0,515000,239193,
2024-07-09,00675L,303000,25000,1000,0,327000,23071500,7007000,0,0,0,7007000,775429,
2024-07-09,00676R,410000,2000,1000,0,411000,120002750,26601000,2000,0,0,26603000,2829278,
2024-07-09,00678,0,0,0,0,0,1862000,201000,0,0,0,201000,106894,
2024-07-09,00680L,783000,22000,1000,0,804000,830519000,217149000,0,1548000,0,215601000,14221508,
2024-07-09,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,109912,
2024-07-09,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7012,
2024-07-09,00683L,140000,0,0,0,140000,4733500,282000,0,0,0,282000,36489,
2024-07-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3800,
2024-07-09,00685L,9000,0,0,0,9000,2534750,131000,0,0,0,131000,170269,
2024-07-09,00686R,1000,0,1000,0,0,13819000,2000,0,0,0,2000,718449,
2024-07-09,00688L,281000,6000,0,0,287000,331903750,77759000,0,1130000,0,76629000,7188892,
2024-07-09,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,25624,
2024-07-09,00690,0,0,0,0,0,13082500,643000,4000,0,0,647000,318329,
2024-07-09,00692,0,0,0,0,0,164320000,4927000,240000,0,0,5167000,1158679,X
2024-07-09,00693U,2000,1000,0,0,3000,6666500,142000,0,0,0,142000,85001,
2024-07-09,00700,0,0,0,0,0,9995750,963000,0,0,0,963000,160434,
2024-07-09,00701,0,0,0,0,0,45097750,2120000,0,0,0,2120000,352732,
2024-07-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36231,X
2024-07-09,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,18457,
2024-07-09,00706L,223000,0,0,0,223000,0,3834000,0,0,0,3834000,2130118,X
2024-07-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,450,
2024-07-09,00708L,154000,3000,5000,0,152000,7518250,1253000,40000,0,0,1293000,209248,
2024-07-09,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13161,
2024-07-09,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,94996,
2024-07-09,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1526835,
2024-07-09,00712,11000,0,0,0,11000,881377750,43197000,1000,0,0,43198000,7225648,
2024-07-09,00713,0,0,0,0,0,352878000,36052000,282000,1363000,0,34971000,4303989,
2024-07-09,00714,0,0,0,0,0,8641750,882000,0,0,0,882000,98165,
2024-07-09,00715L,9107000,30000,156000,0,8981000,55346000,5703000,0,0,0,5703000,5830858,
2024-07-09,00717,0,0,0,0,0,44776250,654000,0,0,0,654000,84397,X
2024-07-09,00728,0,0,0,0,0,13730750,539000,0,0,0,539000,162158,
2024-07-09,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,71384,
2024-07-09,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,327620,
2024-07-09,00733,11000,0,0,0,11000,34616500,1798000,0,0,0,1798000,647859,
2024-07-09,00735,20000,8000,0,0,28000,5822250,41000,0,0,0,41000,193880,X
2024-07-09,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41406,X
2024-07-09,00737,0,0,0,0,0,5384500,706000,0,0,0,706000,47145,
2024-07-09,00738U,31000,3000,2000,0,32000,12824750,494000,0,0,0,494000,330615,
2024-07-09,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,13221,
2024-07-09,00752,0,0,0,0,0,109804000,7721000,0,0,0,7721000,1441494,
2024-07-09,00753L,3979000,72000,151000,0,3900000,202539250,33115000,0,0,0,33115000,5561560,
2024-07-09,00757,98000,1000,1000,0,98000,67373500,7984000,27000,1000,0,8010000,1551657,
2024-07-09,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,100207,
2024-07-09,00763U,1000,0,1000,0,0,5516250,108000,0,0,0,108000,137457,
2024-07-09,00770,2000,0,1000,0,1000,12114500,796000,0,0,0,796000,192878,
2024-07-09,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13111,X
2024-07-09,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,225333,X
2024-07-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,30789,X
2024-07-09,00830,324000,13000,4000,0,333000,105866250,10769000,7000,0,0,10776000,3634807,
2024-07-09,00850,1000,0,0,0,1000,99611000,2322000,0,0,0,2322000,416673,
2024-07-09,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25258,
2024-07-09,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,207701,
2024-07-09,00861,0,0,0,0,0,27103000,871000,0,0,0,871000,202479,
2024-07-09,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,51750,X
2024-07-09,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,57511,
2024-07-09,00876,0,0,0,0,0,25881000,1309000,54000,0,0,1363000,314855,
2024-07-09,00878,80000,19000,3000,0,96000,3101697500,130387000,0,4364000,0,126023000,13443718,
2024-07-09,00881,70000,4000,3000,0,71000,518850750,8239000,1565000,0,0,9804000,5580014,
2024-07-09,00882,87000,0,0,0,87000,876212250,76098000,1205000,0,0,77303000,5980110,X
2024-07-09,00885,337000,0,7000,0,330000,485934500,16219000,15000,0,0,16234000,2241732,
2024-07-09,00891,102000,5000,0,0,107000,249272500,11328000,0,0,0,11328000,2923105,
2024-07-09,00892,27000,0,17000,0,10000,106198000,3089000,0,0,0,3089000,1564860,X
2024-07-09,00893,232000,2000,0,0,234000,151971000,6274000,0,0,0,6274000,2139553,
2024-07-09,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,595093,
2024-07-09,00895,119000,2000,0,0,121000,52979000,5024000,104000,0,0,5128000,942844,
2024-07-09,00896,0,0,0,0,0,56720000,1776000,0,0,0,1776000,622106,
2024-07-09,00897,0,1000,0,0,1000,58753000,3471000,0,0,0,3471000,354520,
2024-07-09,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,188169,
2024-07-09,00899,0,0,0,0,0,7283750,579000,0,0,0,579000,124541,
2024-07-09,00900,5000,4000,0,0,9000,444006250,49500000,770000,0,0,50270000,2717804,
2024-07-09,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,303367,
2024-07-09,00902,29000,0,0,0,29000,159124250,9025000,0,0,0,9025000,756530,
2024-07-09,00903,14000,1000,0,0,15000,44805250,1809000,0,0,0,1809000,485470,
2024-07-09,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,716189,
2024-07-09,00905,0,0,0,0,0,56206750,1645000,0,0,0,1645000,1315846,X
2024-07-09,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1287404,
2024-07-09,00908,0,0,0,0,0,11229000,2077000,0,0,0,2077000,118999,X
2024-07-09,00909,17000,2000,0,0,19000,13801000,1010000,0,0,0,1010000,646613,
2024-07-09,00910,0,0,0,0,0,1609750,0,0,0,0,0,51363,
2024-07-09,00911,0,0,0,0,0,4475750,43000,0,0,0,43000,180520,
2024-07-09,00912,0,0,0,0,0,10688250,1445000,0,0,0,1445000,450786,X
2024-07-09,00913,0,0,0,0,0,2816500,0,0,0,0,0,117664,
2024-07-09,00915,0,0,0,0,0,162870750,6444000,0,0,0,6444000,4153584,
2024-07-09,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,109874,
2024-07-09,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,358041,
2024-07-09,00918,4000,0,0,0,4000,332191000,5783000,0,0,0,5783000,11483700,
2024-07-09,00919,192000,90000,0,0,282000,2155658750,253416000,0,10312000,0,243104000,29442128,
2024-07-09,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,92780,
2024-07-09,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1114476,
2024-07-09,00922,3000,0,0,0,3000,140796500,6389000,0,0,0,6389000,1380827,
2024-07-09,00923,2000,0,0,0,2000,173355750,5668000,0,0,0,5668000,1984635,
2024-07-09,00924,0,0,0,0,0,46400750,2166000,0,0,0,2166000,354251,
2024-07-09,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,106848,
2024-07-09,00926,0,0,0,0,0,8245500,664000,10000,0,0,674000,288352,
2024-07-09,00927,0,0,0,0,0,127974250,3885000,0,0,0,3885000,3064257,
2024-07-09,00929,7000,0,0,0,7000,2849784750,314571000,804000,40000,0,315335000,40021973,
2024-07-09,00930,0,0,0,0,0,39944750,2488000,0,0,0,2488000,687535,
2024-07-09,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,726623,
2024-07-09,00934,453000,0,0,359000,94000,281881500,16556000,500000,2280000,0,14776000,9881924,X
2024-07-09,00935,4000,1000,0,0,5000,74751000,4445000,100000,0,0,4545000,1885231,
2024-07-09,00936,0,0,0,0,0,315949250,20881000,552000,4482000,0,16951000,17591575,X
2024-07-09,00939,165000,0,0,0,165000,938369000,122901000,0,2669000,0,120232000,11170670,
2024-07-09,00940,0,0,0,0,0,4479091250,187934000,0,24273000,0,163661000,43748064,X
2024-07-09,00941,49000,7000,0,0,56000,327947750,25114000,203000,0,0,25317000,4715724,
2024-07-09,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,597507,
2024-07-09,00944,0,0,0,0,0,49020250,2622000,0,0,0,2622000,2358374,X
2024-07-09,00945B,1270000,0,0,1270000,0,59454500,6443000,0,1009000,0,5434000,2511640,X
2024-07-09,00946,1000,0,0,0,1000,232811500,10948000,0,365000,0,10583000,11773773,
2024-07-09,00947,2000,0,0,0,2000,48841000,1763000,0,0,0,1763000,5729780,
2024-07-09,00949,0,0,0,0,0,111857000,2828000,1252000,0,0,4080000,13346010,
2024-07-09,1101,67000,10000,3000,0,74000,1887795435,204694774,1594000,227000,0,206061774,5204686,
2024-07-09,1102,5000,0,2000,0,3000,886640720,47060383,993000,260000,0,47793383,3329736,
2024-07-09,1103,0,0,0,0,0,197561864,4619000,103000,57000,0,4665000,152673,
2024-07-09,1104,0,0,0,0,0,168304366,3732970,292000,0,0,4024970,311649,X
2024-07-09,1108,0,0,0,0,0,101184512,2388000,101000,0,0,2489000,149184,
2024-07-09,1109,0,0,0,0,0,85289717,1507000,70000,0,0,1577000,98579,
2024-07-09,1110,5000,0,5000,0,0,143000199,816000,12000,11000,0,817000,276022,X
2024-07-09,1201,43000,0,0,0,43000,126515728,1878338,30000,0,0,1908338,227305,
2024-07-09,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6552,
2024-07-09,1210,0,0,0,0,0,223691805,5460050,20000,0,0,5480050,413857,
2024-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1215,22000,1000,0,0,23000,73697524,4542900,130000,0,0,4672900,308368,
2024-07-09,1216,6000,1000,0,0,7000,1420503855,13763446,107000,150000,0,13720446,2987154,
2024-07-09,1217,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,588995,
2024-07-09,1218,60000,0,0,0,60000,124999759,4375908,42000,0,0,4417908,480079,
2024-07-09,1219,0,0,0,0,0,82915845,2662880,93000,0,0,2755880,100883,
2024-07-09,1220,0,0,0,0,0,44269486,766000,1000,0,0,767000,101937,X
2024-07-09,1225,5000,0,0,0,5000,57409551,81000,3000,0,0,84000,40316,
2024-07-09,1227,16000,0,0,0,16000,228772397,3426409,0,32000,0,3394409,364159,
2024-07-09,1229,1000,0,0,0,1000,395934891,4186900,1000,161000,0,4026900,325393,
2024-07-09,1231,0,0,0,0,0,61664147,589600,0,0,0,589600,46511,
2024-07-09,1232,0,0,0,0,0,39993728,379000,0,0,0,379000,21036,
2024-07-09,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4907,
2024-07-09,1234,0,0,0,0,0,100467773,256000,12000,0,0,268000,59624,
2024-07-09,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,5091,
2024-07-09,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,10454,
2024-07-09,1256,0,0,0,0,0,8460540,126000,9000,0,0,135000,10449,
2024-07-09,1301,115000,32000,27000,1000,119000,1591435195,138342608,1525000,1024000,0,138843608,4827084,
2024-07-09,1303,38000,0,3000,0,35000,1982705397,64245335,1658000,0,0,65903335,5502276,
2024-07-09,1304,16000,3000,7000,0,12000,297190875,20894000,161000,491000,0,20564000,709429,
2024-07-09,1305,12000,0,1000,0,11000,145262623,19041750,69000,54000,0,19056750,631704,
2024-07-09,1307,1000,0,0,0,1000,99454531,668000,0,0,0,668000,139590,
2024-07-09,1308,1000,1000,0,0,2000,148435979,14433690,189000,370000,0,14252690,332520,
2024-07-09,1309,49000,1000,17000,0,33000,99396712,6600150,251000,163000,0,6688150,785005,
2024-07-09,1310,1000,0,0,0,1000,131967441,6970000,7000,2000,0,6975000,364307,
2024-07-09,1312,25000,0,6000,0,19000,276655082,30250038,90000,90000,0,30250038,1042255,
2024-07-09,1313,90000,0,5000,0,85000,341745276,20417000,558000,0,0,20975000,553673,
2024-07-09,1314,529000,34000,30000,0,533000,946212532,76263807,289000,569000,0,75983807,7439438,
2024-07-09,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6132,
2024-07-09,1316,1878000,49000,30000,0,1897000,74999088,16280418,307000,56000,0,16531418,2852892,
2024-07-09,1319,79000,128000,13000,0,194000,147869267,8786304,229000,114000,0,8901304,1692921,
2024-07-09,1321,0,0,0,0,0,56807067,661000,5000,0,0,666000,102913,
2024-07-09,1323,0,0,0,0,0,22818638,75000,3000,0,0,78000,11987,
2024-07-09,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,43839,
2024-07-09,1325,0,0,0,0,0,21320299,1737000,0,19000,0,1718000,742616,
2024-07-09,1326,0,0,0,0,0,1465296572,43347939,1095000,134714,0,44308225,2347579,
2024-07-09,1337,5000,6000,0,0,11000,67238682,2566994,8000,0,0,2574994,283306,
2024-07-09,1338,1000,0,0,0,1000,20960000,477000,3000,0,0,480000,34214,
2024-07-09,1339,13000,0,1000,0,12000,18534718,1056000,20000,0,0,1076000,69465,
2024-07-09,1340,0,7000,0,0,7000,38230713,925600,83000,0,0,1008600,112641,
2024-07-09,1341,0,0,0,0,0,0,18000,0,0,0,18000,7846,Y
2024-07-09,1342,10000,0,0,0,10000,17838544,1852000,0,48000,0,1804000,123265,
2024-07-09,1402,7000,0,0,0,7000,1338218806,22385032,1186000,0,0,23571032,4119006,
2024-07-09,1409,105000,8000,91000,0,22000,404602321,9118000,98000,689000,0,8527000,1752320,
2024-07-09,1410,0,0,0,0,0,15750000,133000,0,0,0,133000,24090,
2024-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1414,22000,0,0,0,22000,55000000,770000,2000,0,0,772000,282803,
2024-07-09,1416,0,0,0,0,0,46335542,1180000,0,0,0,1180000,149477,
2024-07-09,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,78634,
2024-07-09,1418,16000,1000,10000,0,7000,11708577,106000,0,0,0,106000,102160,
2024-07-09,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,19179,X
2024-07-09,1423,0,0,0,0,0,24912000,143000,9000,0,0,152000,131071,X
2024-07-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1434,0,0,0,0,0,421166159,21844000,140000,254000,0,21730000,321903,
2024-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1436,21000,7000,0,1000,27000,25595445,409000,5000,2000,0,412000,221323,
2024-07-09,1437,0,0,0,0,0,50842821,363000,0,0,0,363000,97942,
2024-07-09,1438,58000,0,6000,0,52000,17801439,347000,0,0,0,347000,97648,
2024-07-09,1439,0,0,0,0,0,23000000,246000,0,0,0,246000,26123,
2024-07-09,1440,163000,1000,5000,0,159000,414203964,18401750,16000,121000,0,18296750,983023,
2024-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1442,60000,0,0,0,60000,91552839,2785000,0,8000,0,2777000,660087,
2024-07-09,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12678,
2024-07-09,1444,34000,0,14000,0,20000,248898764,13698160,4000,315000,0,13387160,555610,
2024-07-09,1445,111000,0,0,0,111000,32666508,1951000,22000,0,0,1973000,237235,
2024-07-09,1446,146000,0,85000,0,61000,34427378,482000,12000,0,0,494000,489814,X
2024-07-09,1447,159000,3000,3000,0,159000,227517810,4117000,0,0,0,4117000,1492722,
2024-07-09,1449,528000,8000,1000,0,535000,21302525,1438000,63000,0,0,1501000,343248,
2024-07-09,1451,0,0,0,0,0,51552500,611991,0,0,0,611991,41731,
2024-07-09,1452,0,0,0,0,0,33160350,357000,1000,0,0,358000,56175,
2024-07-09,1453,157000,34000,11000,0,180000,26685608,725341,14000,0,0,739341,847995,
2024-07-09,1454,1000,7000,0,0,8000,32458462,58000,0,0,0,58000,133883,
2024-07-09,1455,40000,0,12000,0,28000,132922095,5316000,57000,12000,0,5361000,931477,
2024-07-09,1456,0,0,0,0,0,23430000,289000,0,0,0,289000,47759,
2024-07-09,1457,0,0,0,0,0,75411910,1539000,47000,0,0,1586000,180020,
2024-07-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1463,0,0,0,0,0,43317095,705000,0,0,0,705000,71259,
2024-07-09,1464,0,0,0,0,0,101909897,715520,0,0,0,715520,164557,
2024-07-09,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,31418,
2024-07-09,1466,0,0,0,0,0,27789330,573000,0,4000,0,569000,38574,
2024-07-09,1467,3000,0,0,0,3000,42052440,3224000,0,83000,0,3141000,130019,
2024-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5253,X
2024-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1472,148000,3000,0,0,151000,2658813,32000,0,0,0,32000,15546,
2024-07-09,1473,19000,4000,1000,0,22000,36538383,1652000,24000,0,0,1676000,1417461,
2024-07-09,1474,9000,0,0,0,9000,32474242,784000,1000,3000,0,782000,130421,
2024-07-09,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,107019,
2024-07-09,1476,4000,2000,0,0,6000,68591777,1103616,53000,53000,0,1103616,325396,
2024-07-09,1477,16000,17000,0,0,33000,60464145,2482279,81000,174000,0,2389279,556211,
2024-07-09,1503,680000,51000,44000,0,687000,130243055,15517000,133000,166000,0,15484000,4324094,
2024-07-09,1504,33000,1000,3000,0,31000,534699154,45763000,217000,663000,0,45317000,4637001,
2024-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1513,270000,129000,19000,0,380000,125778128,21307000,426000,1658000,0,20075000,6028926,
2024-07-09,1514,1653000,25000,91000,3000,1584000,63194809,16722070,93000,120000,0,16695070,7614358,
2024-07-09,1515,11000,0,0,0,11000,45368375,2616676,34000,108000,0,2542676,257459,
2024-07-09,1516,9000,0,0,0,9000,9705035,244821,4000,0,0,248821,339058,
2024-07-09,1517,6000,0,1000,0,5000,56421251,1871000,2000,12000,0,1861000,147177,
2024-07-09,1519,1241000,84000,65000,0,1260000,65264637,3743000,98000,25000,0,3816000,1778646,
2024-07-09,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,19941,
2024-07-09,1522,124000,19000,5000,0,138000,78224470,4638000,147000,21000,0,4764000,2750319,
2024-07-09,1524,63000,35000,17000,0,81000,41327599,4012000,312000,27000,0,4297000,1614955,
2024-07-09,1525,1000,0,0,0,1000,18350033,129000,0,0,0,129000,19020,
2024-07-09,1526,0,0,0,0,0,15000000,486000,5000,0,0,491000,26055,
2024-07-09,1527,6000,0,3000,0,3000,34642660,523000,21000,0,0,544000,119094,
2024-07-09,1528,159000,19000,151000,0,27000,47832750,2263000,327000,53000,0,2537000,757294,
2024-07-09,1529,10000,1000,2000,0,9000,37644435,7619440,4000,224000,0,7399440,665960,
2024-07-09,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27929,
2024-07-09,1531,0,0,0,0,0,45902020,328000,3000,0,0,331000,85635,
2024-07-09,1532,17000,0,0,0,17000,95790171,3094000,79000,0,0,3173000,1296462,
2024-07-09,1533,13000,1000,0,0,14000,24636871,1274195,7000,0,0,1281195,46753,
2024-07-09,1535,0,0,0,0,0,30935638,696000,13000,5000,0,704000,79604,
2024-07-09,1536,301000,126000,104000,0,323000,69879378,22118871,212000,237000,0,22093871,2026251,
2024-07-09,1537,1000,0,0,0,1000,20515698,414000,0,0,0,414000,52561,
2024-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-09,1539,0,0,0,0,0,16342500,440000,2000,0,0,442000,43874,
2024-07-09,1540,3000,0,2000,0,1000,21368403,599000,1000,13000,0,587000,422264,
2024-07-09,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8359,
2024-07-09,1558,0,0,0,0,0,16633907,427287,3000,0,0,430287,17152,
2024-07-09,1560,0,0,0,0,0,36287000,1857000,44000,33000,0,1868000,1453984,X
2024-07-09,1568,4000,1000,0,0,5000,25771639,1351000,4000,0,0,1355000,151099,
2024-07-09,1582,20000,3000,6000,0,17000,35763436,2192000,152000,60000,0,2284000,1487829,
2024-07-09,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,9035,
2024-07-09,1587,542000,14000,36000,0,520000,17156112,2115980,0,44000,0,2071980,1290165,
2024-07-09,1589,282000,0,1000,0,281000,29533985,9323431,79000,29000,0,9373431,141557,
2024-07-09,1590,0,0,0,0,0,49999999,1411000,17000,0,0,1428000,202955,
2024-07-09,1597,80000,3000,32000,0,51000,22315451,1728000,65000,35000,0,1758000,444988,
2024-07-09,1598,1000,0,0,0,1000,39902438,1563000,2000,0,0,1565000,74708,
2024-07-09,1603,114000,4000,30000,0,88000,47922000,3571000,41000,0,0,3612000,1096035,
2024-07-09,1604,1000,0,0,0,1000,96050000,2364000,45000,0,0,2409000,140641,
2024-07-09,1605,29000,1000,2000,0,28000,1007833237,206701747,836000,868000,0,206669747,3661878,
2024-07-09,1608,0,0,0,0,0,158193376,15219000,124000,272000,0,15071000,4062594,
2024-07-09,1609,1938000,39000,32000,796000,1149000,184204068,55321800,290000,110000,0,55501800,7002253,
2024-07-09,1611,78000,8000,12000,0,74000,80683935,7192240,266000,0,0,7458240,1785333,
2024-07-09,1612,57000,16000,3000,0,70000,79020015,8292000,262000,98000,0,8456000,1324712,
2024-07-09,1614,0,0,0,0,0,67278351,1312000,18000,63000,0,1267000,101774,
2024-07-09,1615,2000,0,0,0,2000,40930674,1069500,0,0,0,1069500,228254,
2024-07-09,1616,8000,71000,2000,0,77000,48537128,2660000,67000,0,0,2727000,1200945,
2024-07-09,1617,42000,19000,0,4000,57000,39689163,498685,18000,3000,0,513685,1479198,
2024-07-09,1618,424000,50000,44000,0,430000,48172936,4630000,0,58000,0,4572000,4077190,
2024-07-09,1626,0,0,0,0,0,38205430,266620,0,1000,0,265620,31838,
