date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-15,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,72813,
2023-02-15,00657,0,0,0,0,0,1096000,0,0,0,0,0,10226,X
2023-02-15,00660,0,0,0,0,0,2257750,0,0,0,0,0,1534,X
2023-02-15,00661,0,0,0,0,0,1481250,0,0,0,0,0,488,X
2023-02-15,00662,20000,0,0,0,20000,49007250,4070000,0,0,0,4070000,90513,
2023-02-15,00663L,1000,0,0,0,1000,952250,7000,0,0,0,7000,26781,
2023-02-15,00664R,374000,10000,1000,0,383000,106768750,7580000,0,27000,0,7553000,857832,
2023-02-15,00665L,1112000,104000,172000,0,1044000,63991250,14169000,1540000,0,0,15709000,2315261,
2023-02-15,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,44653,
2023-02-15,00668,0,0,0,0,0,1988250,52000,0,0,0,52000,7581,
2023-02-15,00669R,10000,0,0,0,10000,121654250,23285000,300000,21000,0,23564000,1014948,
2023-02-15,00670L,3297000,133000,20000,0,3410000,21911250,2192000,0,0,0,2192000,434110,
2023-02-15,00671R,1775000,0,20000,0,1755000,130971000,14492000,1034000,215000,0,15311000,1603470,
2023-02-15,00673R,1686000,21000,13000,0,1694000,141925750,12549000,1649000,0,0,14198000,2540247,
2023-02-15,00674R,1000,0,0,0,1000,13525750,1261000,0,0,0,1261000,108690,
2023-02-15,00675L,602000,0,2000,0,600000,4946500,271000,9000,0,0,280000,110683,X
2023-02-15,00676R,761000,1000,0,0,762000,106502750,19551000,854000,0,0,20405000,876920,
2023-02-15,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36729,
2023-02-15,00680L,664000,44000,8000,500000,200000,71019000,6780000,32000,0,0,6812000,955306,
2023-02-15,00681R,36000,0,0,0,36000,12648500,130000,0,0,0,130000,38609,
2023-02-15,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,25572,
2023-02-15,00683L,65000,1000,1000,0,65000,16108500,830000,128000,7000,0,951000,203702,
2023-02-15,00684R,0,0,0,0,0,1672000,0,0,0,0,0,1614,
2023-02-15,00685L,0,0,0,0,0,1034750,0,0,0,0,0,12869,
2023-02-15,00686R,52000,0,1000,0,51000,9694000,50000,0,0,0,50000,73200,
2023-02-15,00688L,9000,0,0,0,9000,11778750,389000,0,0,0,389000,118823,
2023-02-15,00689R,0,0,0,0,0,4347250,20000,0,0,0,20000,21769,
2023-02-15,00690,0,0,0,0,0,5457500,125000,0,0,0,125000,28974,
2023-02-15,00692,12000,45000,0,0,57000,145945000,10671000,504000,5000,0,11170000,227712,
2023-02-15,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,11949,
2023-02-15,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,31330,
2023-02-15,00701,0,0,0,0,0,87472750,3237000,41000,0,0,3278000,147752,
2023-02-15,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11752,
2023-02-15,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,10369,
2023-02-15,00706L,328000,1000,0,0,329000,22146000,1192000,0,0,0,1192000,332964,
2023-02-15,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5643,
2023-02-15,00708L,338000,0,5000,0,333000,11393250,330000,0,0,0,330000,88189,
2023-02-15,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,6953,
2023-02-15,00710B,0,0,0,0,0,77190250,234000,0,0,0,234000,30163,
2023-02-15,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,14098,
2023-02-15,00712,11000,4000,0,0,15000,200627750,10856000,0,0,0,10856000,464788,
2023-02-15,00713,23000,0,20000,0,3000,108378000,3415000,183000,0,0,3598000,376147,
2023-02-15,00714,0,0,0,0,0,10516750,656000,0,0,0,656000,29409,
2023-02-15,00715L,10144000,292000,163000,151000,10122000,93971000,10434000,0,360000,0,10074000,2791481,
2023-02-15,00717,0,0,0,0,0,55526250,445000,0,0,0,445000,32890,
2023-02-15,00728,9000,0,9000,0,0,29230750,1318000,0,0,0,1318000,152465,
2023-02-15,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,24123,
2023-02-15,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,106165,
2023-02-15,00732,0,0,0,0,0,318000,0,0,0,0,0,10230,X
2023-02-15,00733,12000,0,0,0,12000,8491500,628000,0,0,0,628000,25546,
2023-02-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,11550,
2023-02-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10438,X
2023-02-15,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,13627,
2023-02-15,00738U,122000,5000,1000,0,126000,15699750,282000,0,2000,0,280000,65098,
2023-02-15,00739,0,0,0,0,0,9122000,93000,0,7000,0,86000,6220,
2023-02-15,00752,15000,0,0,0,15000,71429000,1379000,0,0,0,1379000,230109,
2023-02-15,00753L,1241000,99000,158000,0,1182000,69414250,10898000,452000,0,0,11350000,1522985,
2023-02-15,00757,34000,0,0,0,34000,42748500,1069000,0,0,0,1069000,81383,
2023-02-15,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,23796,
2023-02-15,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7199,
2023-02-15,00770,8000,2000,0,0,10000,6614500,0,0,0,0,0,149147,
2023-02-15,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,9381,
2023-02-15,00775B,0,0,0,0,0,21400000,0,0,0,0,0,5086,X
2023-02-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,15648,
2023-02-15,00830,208000,155000,10000,0,353000,106116250,5373000,60000,0,0,5433000,694576,
2023-02-15,00850,0,0,0,0,0,94986000,3832000,0,2000,0,3830000,69563,
2023-02-15,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3645,
2023-02-15,00852L,388000,1000,1000,0,388000,3841250,126000,0,0,0,126000,66347,
2023-02-15,00861,0,0,0,0,0,39353000,831000,3000,0,0,834000,42809,
2023-02-15,00865B,0,0,0,0,0,5311000,0,0,0,0,0,12416,X
2023-02-15,00875,0,0,0,0,0,8872000,280000,0,0,0,280000,19144,
2023-02-15,00876,4000,0,0,0,4000,44506000,1185000,0,0,0,1185000,61108,
2023-02-15,00878,0,0,0,0,0,2344197500,128374000,5709000,3182000,0,130901000,6178966,
2023-02-15,00881,40000,10000,2000,0,48000,846975750,21995000,0,0,0,21995000,778269,
2023-02-15,00882,1000,0,0,0,1000,618837250,23749000,1100000,500000,0,24349000,1314138,
2023-02-15,00885,5651000,587000,49000,0,6189000,499934500,66243000,1750000,100000,0,67893000,2048085,
2023-02-15,00891,0,0,0,0,0,416522500,17107000,927000,0,0,18034000,844312,
2023-02-15,00892,157000,35000,1000,0,191000,183698000,5729000,0,0,0,5729000,551386,
2023-02-15,00893,658000,207000,25000,0,840000,522846000,13472000,0,12000,0,13460000,2258313,
2023-02-15,00894,0,0,0,0,0,52377250,2774000,0,0,0,2774000,109507,
2023-02-15,00895,143000,19000,0,0,162000,124229000,3988000,0,0,0,3988000,468419,
2023-02-15,00896,0,0,0,0,0,90345000,2697000,0,0,0,2697000,162720,
2023-02-15,00897,0,0,0,0,0,82003000,2417000,0,0,0,2417000,186476,
2023-02-15,00898,25000,0,0,0,25000,90994000,625000,0,0,0,625000,63375,
2023-02-15,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,11549,
2023-02-15,00900,0,0,0,0,0,703006250,27586000,1373000,13000,0,28946000,952862,
2023-02-15,00901,0,0,0,0,0,54462250,1658000,0,0,0,1658000,63483,
2023-02-15,00902,82000,0,0,0,82000,132499250,6747000,225000,0,0,6972000,582964,
2023-02-15,00903,471000,13000,4000,0,480000,109305250,5338000,0,39000,0,5299000,489630,
2023-02-15,00904,0,0,0,0,0,33403000,1056000,0,0,0,1056000,114295,
2023-02-15,00905,3000,3000,0,0,6000,62706750,1393000,0,0,0,1393000,550106,
2023-02-15,00906,0,0,0,0,0,1067750,0,0,0,0,0,4066,
2023-02-15,00907,0,0,0,0,0,25283250,1220000,104000,0,0,1324000,115401,
2023-02-15,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,88991,
2023-02-15,00909,0,0,0,0,0,4551000,0,0,0,0,0,77646,
2023-02-15,00910,0,0,0,0,0,984750,0,0,0,0,0,21868,
2023-02-15,00911,0,0,0,0,0,3100750,0,0,0,0,0,13942,
2023-02-15,00912,0,0,0,0,0,11563250,851000,0,0,0,851000,96612,
2023-02-15,00913,0,0,0,0,0,1691500,0,0,0,0,0,13779,X
2023-02-15,00915,0,0,0,0,0,21870750,625000,27000,0,0,652000,73228,
2023-02-15,00916,0,0,0,0,0,21479750,1784000,0,0,0,1784000,115184,
2023-02-15,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,96291,
2023-02-15,00918,0,0,0,0,0,3816000,0,0,0,0,0,49889,
2023-02-15,00919,0,0,0,0,0,30158750,689000,0,0,0,689000,244065,
2023-02-15,00920,0,0,0,0,0,3945000,0,0,0,0,0,119860,
2023-02-15,00921,0,0,0,0,0,7442500,0,0,0,0,0,373056,
2023-02-15,1101,790000,31000,11000,0,810000,1789045435,120495187,1152000,3501000,0,118146187,1842846,
2023-02-15,1102,9000,0,0,0,9000,886481889,16148397,0,1765000,0,14383397,412406,
2023-02-15,1103,9000,0,0,0,9000,193695137,3469000,7000,12000,0,3464000,19659,
2023-02-15,1104,20000,0,0,0,20000,163402298,3294000,2000,0,0,3296000,59814,
2023-02-15,1108,0,0,0,0,0,101184512,490000,0,10000,0,480000,29981,
2023-02-15,1109,0,0,0,0,0,85289717,503000,0,6000,0,497000,8977,
2023-02-15,1110,0,0,0,0,0,143000199,913000,0,0,0,913000,10300,
2023-02-15,1201,0,0,0,0,0,126515728,1684338,36000,38000,0,1682338,38318,
2023-02-15,1203,0,0,0,0,0,60000000,99000,0,5000,0,94000,3101,
2023-02-15,1210,21000,0,0,0,21000,223691805,5106754,11000,5000,0,5112754,118840,
2023-02-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1215,5000,0,0,0,5000,73697524,1762900,41000,3000,0,1800900,43340,
2023-02-15,1216,18000,0,8000,0,10000,1420503855,11446091,57000,21000,0,11482091,653462,
2023-02-15,1217,54000,0,0,0,54000,123628334,3479270,3000,45000,0,3437270,180094,
2023-02-15,1218,718000,24000,0,0,742000,124999759,3517908,1000,1000,0,3517908,222101,
2023-02-15,1219,25000,0,0,0,25000,80503471,3052000,34000,6000,0,3080000,97552,
2023-02-15,1220,0,0,0,0,0,44269486,1005000,11000,5000,0,1011000,24949,
2023-02-15,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,2115,
2023-02-15,1227,3000,0,0,0,3000,228772397,4050129,1000,1000,0,4050129,55178,
2023-02-15,1229,6000,0,0,0,6000,370032609,8440960,30000,40000,0,8430960,105740,
2023-02-15,1231,2000,0,0,0,2000,56058316,988000,0,3000,0,985000,24891,
2023-02-15,1232,0,0,0,0,0,39993728,692000,2000,2000,0,692000,8552,
2023-02-15,1233,0,0,0,0,0,22647987,40000,0,2000,0,38000,1322,
2023-02-15,1234,0,0,0,0,0,100467773,349000,1000,0,0,350000,40814,
2023-02-15,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,411,
2023-02-15,1236,10000,0,6000,0,4000,27085627,296000,0,2000,0,294000,18067,
2023-02-15,1256,0,0,0,0,0,8460540,121000,0,1000,0,120000,1801,
2023-02-15,1301,184000,0,23000,0,161000,1591435195,19764755,440000,174000,0,20030755,536073,
2023-02-15,1303,77000,0,5000,0,72000,1982705397,32905344,10000,500000,0,32415344,470755,
2023-02-15,1304,623000,3000,18000,0,608000,297190875,15059000,217000,219000,0,15057000,269042,
2023-02-15,1305,1144000,22000,6000,0,1160000,145262623,13746190,79000,31000,0,13794190,506293,
2023-02-15,1307,0,0,0,0,0,99454531,571000,0,0,0,571000,6490,
2023-02-15,1308,253000,2000,0,0,255000,148435979,4738690,18000,57000,0,4699690,159575,
2023-02-15,1309,243000,2000,0,0,245000,99396712,8136438,1000,102537,0,8034901,110856,
2023-02-15,1310,1000,0,0,0,1000,131967441,5307000,24000,40000,0,5291000,40138,
2023-02-15,1312,379000,21000,0,0,400000,226655082,35734000,0,0,0,35734000,304870,
2023-02-15,1313,353000,2000,1000,0,354000,338859026,12602000,39000,29000,0,12612000,211129,
2023-02-15,1314,471000,0,1000,0,470000,946212532,116945557,91000,41000,0,116995557,588374,
2023-02-15,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1497,
2023-02-15,1316,12000,3000,0,0,15000,54760521,2245000,67000,6000,0,2306000,69052,
2023-02-15,1319,280000,2000,13000,0,269000,147869267,10128000,3000,391000,0,9740000,405442,
2023-02-15,1321,2000,0,0,0,2000,56807067,763000,0,0,0,763000,10028,
2023-02-15,1323,0,0,0,0,0,22818638,137000,1000,0,0,138000,4967,
2023-02-15,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2014,
2023-02-15,1325,927000,0,9000,0,918000,21320299,1024000,8000,10000,0,1022000,83814,
2023-02-15,1326,11000,5000,0,0,16000,1465296572,19023077,78000,0,0,19101077,263787,
2023-02-15,1337,6000,0,1000,0,5000,67238682,1922023,0,19000,0,1903023,41771,
2023-02-15,1338,0,0,0,0,0,20960000,482000,0,16000,0,466000,11243,
2023-02-15,1339,0,0,0,0,0,18534718,201000,9000,3000,0,207000,12317,
2023-02-15,1340,0,0,0,0,0,38230713,217600,0,18000,0,199600,15740,
2023-02-15,1341,0,0,0,0,0,0,18000,0,0,0,18000,1850,Y
2023-02-15,1342,431000,30000,40000,6000,415000,17593064,527000,1000,0,0,528000,531633,
2023-02-15,1402,9000,0,1000,0,8000,1338218806,28415224,22000,221000,0,28216224,627707,
2023-02-15,1409,27000,0,0,4000,23000,404602321,14266000,5000,48000,0,14223000,203218,
2023-02-15,1410,5000,0,0,0,5000,15750000,378000,0,6000,0,372000,8898,
2023-02-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1414,20000,0,0,0,20000,55000000,436000,0,4000,0,432000,27077,
2023-02-15,1416,4000,0,0,0,4000,46335542,288000,0,10000,0,278000,29001,
2023-02-15,1417,226000,2000,5000,0,223000,47485460,4287000,0,52000,0,4235000,866108,
2023-02-15,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1353,
2023-02-15,1419,6000,0,0,0,6000,75010320,227000,3000,1000,0,229000,3678,
2023-02-15,1423,0,0,0,0,0,34600000,132000,0,6000,0,126000,8524,
2023-02-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1434,4000,0,0,0,4000,421166159,9329907,86000,27000,0,9388907,89434,
2023-02-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-15,1436,16000,0,0,1000,15000,24262460,103000,0,2000,0,101000,3171,
2023-02-15,1437,9000,0,0,0,9000,50842821,366000,5000,28000,0,343000,51217,
2023-02-15,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,7955,
2023-02-15,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,14024,
2023-02-15,1440,42000,8000,0,0,50000,414203964,10653750,84000,20000,0,10717750,86760,
2023-02-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1442,590000,2000,2000,0,590000,91552839,2609000,45000,14000,0,2640000,105374,
2023-02-15,1443,7000,0,0,0,7000,33835752,65000,0,6000,0,59000,92734,
2023-02-15,1444,2000,0,0,0,2000,239325735,15181000,105000,19000,0,15267000,286981,
2023-02-15,1445,4000,0,0,0,4000,32666508,145000,0,5000,0,140000,50805,
2023-02-15,1446,2000,0,0,0,2000,34427378,239000,0,6000,0,233000,6483,
2023-02-15,1447,92000,21000,24000,0,89000,228621810,7601000,117000,5000,0,7713000,125445,
2023-02-15,1449,0,0,0,0,0,8963542,24000,0,0,0,24000,24306,
2023-02-15,1451,5000,0,0,0,5000,51672500,679000,32000,6000,0,705000,34500,
2023-02-15,1452,0,0,0,0,0,33160350,679000,0,8000,0,671000,7252,
2023-02-15,1453,114000,2000,2000,0,114000,25908357,675620,14000,2000,0,687620,68738,
2023-02-15,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,5984,
2023-02-15,1455,140000,0,0,0,140000,132922095,5166000,0,14000,0,5152000,47959,
2023-02-15,1456,0,0,0,0,0,23430000,101000,0,3000,0,98000,3407,
2023-02-15,1457,3000,0,0,0,3000,75411910,2140000,22000,0,0,2162000,23399,
2023-02-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1463,0,0,0,0,0,43317095,547000,10000,9000,0,548000,23332,
2023-02-15,1464,0,0,0,0,0,96141413,775000,2000,0,0,777000,16773,
2023-02-15,1465,0,0,0,0,0,25901816,89000,0,8000,0,81000,5307,
2023-02-15,1466,0,0,0,0,0,27789330,337000,0,7000,0,330000,6679,
2023-02-15,1467,13000,0,7000,0,6000,42052440,6704000,0,1000,0,6703000,335873,
2023-02-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1470,0,0,0,0,0,21441750,98000,0,1000,0,97000,2954,
2023-02-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1473,0,0,0,0,0,36788383,462000,0,11000,0,451000,26720,
2023-02-15,1474,0,0,0,0,0,32474242,285000,0,11000,0,274000,6897,
2023-02-15,1475,8000,0,0,0,8000,3532168,53000,0,3000,0,50000,15834,
2023-02-15,1476,55000,0,1000,0,54000,68591777,2519956,70000,0,0,2589956,87448,
2023-02-15,1477,194000,2000,0,0,196000,60464145,2922499,30000,0,0,2952499,189570,
2023-02-15,1503,28000,57000,0,0,85000,130243055,852000,51000,0,0,903000,129496,
2023-02-15,1504,37000,1000,3000,0,35000,534699154,7373000,143000,0,0,7516000,368334,
2023-02-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1513,5055000,551000,135000,26000,5445000,119914416,16215000,382000,49000,0,16548000,2787507,
2023-02-15,1514,127000,20000,1000,0,146000,59935751,4645000,230000,149000,0,4726000,440584,
2023-02-15,1515,765000,0,2000,0,763000,45368375,1977676,0,3000,0,1974676,48878,
2023-02-15,1516,2000,0,0,0,2000,8921043,235879,0,2000,0,233879,34233,
2023-02-15,1517,275000,2000,15000,0,262000,56421251,3762000,2000,36000,0,3728000,37602,
2023-02-15,1519,788000,191000,172000,1000,806000,65264637,2811000,90000,172000,0,2729000,1160192,
2023-02-15,1521,0,0,0,0,0,19057500,167000,0,3000,0,164000,2066,
2023-02-15,1522,455000,9000,2000,0,462000,78224470,8882000,75000,25000,0,8932000,259226,
2023-02-15,1524,2633000,5000,10000,0,2628000,41327599,4120000,0,0,0,4120000,551289,
2023-02-15,1525,1000,0,0,0,1000,18350033,87000,0,2000,0,85000,3537,
2023-02-15,1526,39000,0,6000,0,33000,15000000,797000,1000,3000,0,795000,15588,
2023-02-15,1527,15000,0,0,0,15000,34642660,737000,5000,3000,0,739000,18676,
2023-02-15,1528,6000,5000,0,0,11000,48582750,545000,0,17000,0,528000,31753,
2023-02-15,1529,496000,143000,49000,0,590000,36371435,2525440,3000,0,0,2528440,692895,
2023-02-15,1530,0,0,0,0,0,24148542,43000,0,1000,0,42000,2555,
2023-02-15,1531,0,0,0,0,0,45902020,361000,0,0,0,361000,8678,
2023-02-15,1532,3000,0,0,0,3000,94030528,2036000,4000,1000,0,2039000,36651,
2023-02-15,1533,74000,0,0,0,74000,24636871,833195,0,2000,0,831195,14145,
2023-02-15,1535,0,0,0,0,0,30935638,153000,0,4000,0,149000,10209,
2023-02-15,1536,98000,1000,1000,0,98000,69879378,6088443,35000,66000,0,6057443,150717,
2023-02-15,1537,0,0,0,0,0,20516598,399000,0,1000,0,398000,6347,
2023-02-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1539,322000,1000,0,0,323000,16342500,934000,0,19000,0,915000,36862,
2023-02-15,1540,5000,0,0,0,5000,21368403,263000,0,12000,0,251000,21333,
2023-02-15,1541,0,0,0,0,0,19700000,122000,0,2000,0,120000,1772,
2023-02-15,1558,0,0,0,0,0,16633907,355000,1000,0,0,356000,5215,
2023-02-15,1560,601000,26000,64000,0,563000,35962937,8747000,93000,6000,0,8834000,417395,
2023-02-15,1568,49000,5000,1000,0,53000,25771639,2023000,0,3000,0,2020000,29815,
2023-02-15,1582,31000,0,0,0,31000,30931042,995000,10000,2000,0,1003000,10115,
2023-02-15,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,439,
2023-02-15,1587,4000,0,0,0,4000,17156112,300980,0,6000,0,294980,6793,
2023-02-15,1589,874000,81000,4000,0,951000,27654379,1371749,15000,22000,0,1364749,82587,
2023-02-15,1590,7000,0,0,0,7000,49999999,862532,16000,0,0,878532,79009,
2023-02-15,1597,3000,0,0,0,3000,22315451,747000,0,7000,0,740000,6277,
2023-02-15,1598,68000,5000,7000,0,66000,33528688,1416000,1000,80000,0,1337000,47799,
2023-02-15,1603,0,0,0,0,0,47922000,687000,0,3000,0,684000,32724,
2023-02-15,1604,3000,0,0,0,3000,96050000,2052000,4000,10000,0,2046000,23043,
2023-02-15,1605,9527000,1113000,72000,0,10568000,932833237,26019161,9000,1656000,0,24372161,6444359,
2023-02-15,1608,102000,4000,0,0,106000,158193376,5868000,43000,62000,0,5849000,183163,
2023-02-15,1609,316000,473000,11000,0,778000,171162281,22102508,757000,105000,0,22754508,943709,
2023-02-15,1611,12000,0,1000,0,11000,80683935,6930240,79000,0,0,7009240,85571,
2023-02-15,1612,56000,0,0,0,56000,79020015,3312000,54000,67000,0,3299000,231107,
2023-02-15,1614,0,0,0,0,0,67278351,299000,0,0,0,299000,5009,
2023-02-15,1615,0,0,0,0,0,37209703,84000,0,6000,0,78000,8346,
2023-02-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-15,1617,0,0,0,0,0,39433308,61000,0,3000,0,58000,3265,
2023-02-15,1618,3000,0,0,0,3000,48172936,993000,20000,8000,0,1005000,89394,
2023-02-15,1626,118000,0,0,0,118000,36386124,388320,0,5000,0,383320,7110,
2023-02-15,1701,610000,34000,41000,0,603000,74520270,6852000,239000,0,0,7091000,1247301,
2023-02-15,1702,0,0,0,0,0,73533240,2715000,4000,12000,0,2707000,22204,
2023-02-15,1707,28000,0,0,0,28000,34071593,1066000,0,3000,0,1063000,92215,
2023-02-15,1708,234000,3000,14000,0,223000,62250412,9041000,71000,232000,0,8880000,178445,
2023-02-15,1709,0,0,0,0,0,119254068,3461000,33000,8000,0,3486000,45443,
2023-02-15,1710,209000,0,17000,0,192000,221425757,11736000,4000,0,0,11740000,133021,
2023-02-15,1711,14000,0,0,0,14000,136938056,8064200,24000,0,0,8088200,97544,
2023-02-15,1712,362000,0,0,20000,342000,105123146,4199000,7000,54000,0,4152000,100251,
2023-02-15,1713,0,0,0,0,0,37737925,100000,0,4000,0,96000,8530,
2023-02-15,1714,18000,0,16000,0,2000,254206202,9209000,0,26000,0,9183000,108714,
2023-02-15,1717,6000,0,0,0,6000,294566370,5503000,63000,2000,0,5564000,116315,
2023-02-15,1718,97000,0,0,0,97000,421552436,10944280,0,65000,0,10879280,443166,
2023-02-15,1720,50000,0,4000,0,46000,44674022,1255000,30000,6000,0,1279000,437517,
2023-02-15,1721,28000,0,10000,0,18000,41428893,3316000,6000,11000,0,3311000,68296,
2023-02-15,1722,89000,0,0,0,89000,245000000,8403000,97000,1000,0,8499000,143390,
2023-02-15,1723,1000,0,0,0,1000,59226120,1309000,3000,3000,0,1309000,19077,
2023-02-15,1725,0,0,0,0,0,45457494,80000,0,3000,0,77000,1955,
2023-02-15,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1937,
2023-02-15,1727,321000,38000,0,0,359000,27062500,2457000,1000,17000,0,2441000,25955,
2023-02-15,1730,0,0,0,0,0,15808462,72000,0,1000,0,71000,1450,
2023-02-15,1731,0,0,0,0,0,33228811,407000,3000,6000,0,404000,24219,
2023-02-15,1732,675000,1000,7000,0,669000,10610989,93000,0,0,0,93000,59417,
