date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-20,00705R,0,0,0,0,0,1828750,0,0,0,0,0,27930,
2018-03-20,00706L,1000,0,0,0,1000,1146000,0,0,0,0,0,62960,
2018-03-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4800,X
2018-03-20,00708L,96000,5000,5000,0,96000,5143250,0,0,0,0,0,324979,
2018-03-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,45543,X
2018-03-20,00710B,0,0,0,0,0,124065250,0,0,0,0,0,1922880,X
2018-03-20,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1751,X
2018-03-20,00712,0,0,0,0,0,97877750,0,0,0,0,0,2508039,X
2018-03-20,00713,0,0,0,0,0,32378000,0,0,0,0,0,449772,
2018-03-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,33369,
2018-03-20,00715L,0,0,0,0,0,1721000,0,0,0,0,0,17079,
2018-03-20,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9429,
2018-03-20,00717,0,0,0,0,0,52401250,0,0,0,0,0,128467,
2018-03-20,00730,0,0,0,0,0,32886000,0,0,0,0,0,76706,
2018-03-20,008201,0,0,0,0,0,687275,0,0,0,0,0,2007,
2018-03-20,1101,271000,3000,32000,0,242000,1061627252,10703000,19000,0,0,10722000,2101014,
2018-03-20,1102,17000,0,2000,0,15000,840361799,6069660,0,0,0,6069660,1495708,
2018-03-20,1103,2000,0,0,0,2000,193695137,1419820,0,0,0,1419820,175475,
2018-03-20,1104,3000,0,0,0,3000,163402298,2696930,0,506000,0,2190930,148349,
2018-03-20,1108,0,0,0,0,0,101184512,712000,0,1000,0,711000,125195,
2018-03-20,1109,0,0,0,0,0,89988912,0,0,0,0,0,30485,
2018-03-20,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,19252,
2018-03-20,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18022,
2018-03-20,1210,186000,3000,12000,0,177000,184098595,1634784,0,0,0,1634784,744002,
2018-03-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7927,
2018-03-20,1215,139000,0,7000,0,132000,66997749,3578600,44000,0,0,3622600,478450,
2018-03-20,1216,293000,4000,1000,0,296000,1420503855,11898200,81000,0,0,11979200,2518482,
2018-03-20,1217,4000,0,2000,0,2000,123628334,3394240,0,44000,0,3350240,200622,
2018-03-20,1218,160000,4000,4000,0,160000,124999759,3151200,0,0,0,3151200,829053,
2018-03-20,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16673,
2018-03-20,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,49716,
2018-03-20,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28449,
2018-03-20,1227,6000,0,0,0,6000,228772397,7868800,3000,28000,0,7843800,337224,
2018-03-20,1229,85000,0,0,0,85000,239121177,2464100,0,0,0,2464100,727712,
2018-03-20,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,57796,
2018-03-20,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10149,
2018-03-20,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,29690,
2018-03-20,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,23013,
2018-03-20,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,12125,
2018-03-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,12149,
2018-03-20,1256,9000,0,5000,0,4000,7691400,11000,0,0,0,11000,82884,
2018-03-20,1262,443000,0,11000,0,432000,40837500,3854000,57000,0,0,3911000,384776,
2018-03-20,1301,149000,16000,0,0,165000,1591435195,3064240,25000,0,0,3089240,2339164,
2018-03-20,1303,58000,2000,1000,1000,58000,1982705397,3432524,8000,0,0,3440524,2226395,
2018-03-20,1304,1000,0,0,0,1000,291363603,2552650,0,0,0,2552650,451470,
2018-03-20,1305,448000,58000,11000,0,495000,122999890,8637680,60000,99000,0,8598680,1649622,
2018-03-20,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,26912,
2018-03-20,1308,2000,0,0,0,2000,129528678,2533370,0,110000,0,2423370,145623,
2018-03-20,1309,109000,11000,6000,0,114000,81912963,1081000,0,0,0,1081000,777263,
2018-03-20,1310,228000,0,2000,0,226000,131967441,7606500,6000,0,0,7612500,920218,
2018-03-20,1312,1528000,42000,44000,0,1526000,226655082,4363000,29000,0,0,4392000,2453378,
2018-03-20,1313,183000,0,106000,0,77000,299889266,4020000,138000,43000,0,4115000,832155,
2018-03-20,1314,1286000,109000,46000,0,1349000,674964316,45069275,769000,0,0,45838275,10175652,
2018-03-20,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9072,
2018-03-20,1316,130000,1000,3000,0,128000,20122492,919000,0,0,0,919000,421731,
2018-03-20,1319,152000,2000,1000,0,153000,147869267,6210420,8000,300000,0,5918420,374391,
2018-03-20,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,34399,
2018-03-20,1323,4000,0,0,0,4000,22818638,622500,0,0,0,622500,72344,
2018-03-20,1324,6000,0,3000,0,3000,18780470,0,0,0,0,0,259729,
2018-03-20,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13666,
2018-03-20,1326,105000,3000,1000,0,107000,1465296572,4868000,88000,0,0,4956000,2544839,
2018-03-20,1337,14000,1000,0,0,15000,66944027,935534,0,0,0,935534,269894,
2018-03-20,1338,4000,0,0,0,4000,20960000,256579,0,0,0,256579,89660,
2018-03-20,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27935,
2018-03-20,1340,12000,0,0,0,12000,31595631,362000,0,0,0,362000,125396,
2018-03-20,1402,8000,2000,4000,0,6000,1338218806,8760180,0,0,0,8760180,2334630,
2018-03-20,1409,1000,0,0,0,1000,404602322,5108000,0,0,0,5108000,605402,
2018-03-20,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20380,
2018-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,145953,
2018-03-20,1416,0,7000,0,0,7000,46335542,81000,0,0,0,81000,39957,
2018-03-20,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1419,5000,3000,2000,0,6000,75010320,531000,1000,0,0,532000,51079,
2018-03-20,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80574,
2018-03-20,1432,24000,0,5000,0,19000,41984410,420000,0,0,0,420000,33077,
2018-03-20,1434,0,0,0,0,0,421166159,2370000,4000,0,0,2374000,295719,
2018-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,7961,
2018-03-20,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42288,
2018-03-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1439,88000,4000,9000,0,83000,23000000,92000,0,0,0,92000,379454,
2018-03-20,1440,1000,0,0,0,1000,414203964,5876415,26000,0,0,5902415,251223,
2018-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1442,1000,0,0,0,1000,75097305,730000,0,0,0,730000,42360,
2018-03-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1444,300000,13000,5000,0,308000,239325735,43010393,50000,202000,0,42858393,1957821,
2018-03-20,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,105553,
2018-03-20,1446,6000,3000,0,0,9000,34427378,120000,0,0,0,120000,28115,
2018-03-20,1447,61000,0,52000,0,9000,228621810,8191545,16000,112000,0,8095545,414848,
2018-03-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,96743,
2018-03-20,1452,3000,0,0,0,3000,33160350,720000,0,0,0,720000,134178,
2018-03-20,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,29581,
2018-03-20,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,27669,
2018-03-20,1455,653000,19000,63000,0,609000,152940845,11447064,35000,0,0,11482064,1070989,
2018-03-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,6516,
2018-03-20,1457,187000,10000,13000,2000,182000,75411910,4668000,22000,0,0,4690000,568817,
2018-03-20,1459,1000,0,0,0,1000,89657226,916000,0,0,0,916000,75762,
2018-03-20,1460,53000,0,0,0,53000,122509174,5833580,0,0,0,5833580,132767,
2018-03-20,1463,115000,15000,106000,0,24000,43317095,644000,0,0,0,644000,179461,
2018-03-20,1464,19000,2000,2000,0,19000,83641413,3314980,11000,0,0,3325980,165465,
2018-03-20,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,19802,
2018-03-20,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13693,
2018-03-20,1467,17000,0,2000,0,15000,42052440,796000,0,0,0,796000,233064,
2018-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1314,
2018-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32158,
2018-03-20,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68994,
2018-03-20,1475,4000,0,0,0,4000,1032168,0,0,0,0,0,21617,
2018-03-20,1476,464000,3000,10000,0,457000,68591777,9849625,184000,31000,0,10002625,409367,
2018-03-20,1477,71000,0,0,0,71000,52346805,3751454,0,93000,0,3658454,245842,
2018-03-20,1503,6000,1000,0,0,7000,130243055,566590,0,0,0,566590,17768,
2018-03-20,1504,57000,11000,37000,0,31000,500673221,5803000,49000,0,0,5852000,1160323,
2018-03-20,1506,78000,0,0,0,78000,23063937,780000,0,0,0,780000,36909,
2018-03-20,1507,34000,0,3000,0,31000,102705000,3252000,32000,4000,0,3280000,296694,
2018-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1513,51000,0,1000,0,50000,105000000,5510390,0,0,0,5510390,285747,
2018-03-20,1514,130000,33000,2000,0,161000,50266753,1049000,5000,0,0,1054000,325828,
2018-03-20,1515,0,0,0,0,0,45368375,680000,0,0,0,680000,657255,X
2018-03-20,1516,46000,0,25000,0,21000,6620039,0,0,0,0,0,232513,
2018-03-20,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,63347,
2018-03-20,1519,409000,0,0,0,409000,65264637,1611000,0,0,0,1611000,166673,
2018-03-20,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,19093,
2018-03-20,1522,271000,0,9000,0,262000,78224470,10839258,31000,12000,0,10858258,263722,
2018-03-20,1524,1000,0,0,0,1000,44921301,49000,0,0,0,49000,156541,
2018-03-20,1525,1000,0,0,0,1000,18350033,104000,0,11000,0,93000,16966,
2018-03-20,1526,1148000,3000,43000,0,1108000,12500000,23000,0,0,0,23000,336769,
2018-03-20,1527,298000,19000,15000,0,302000,34490160,1704000,7000,0,0,1711000,130078,
2018-03-20,1528,228000,35000,31000,0,232000,45000000,188000,0,0,0,188000,1098264,
2018-03-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,13176,
2018-03-20,1531,22000,0,1000,0,21000,48287770,654000,0,0,0,654000,206144,
2018-03-20,1532,24000,1000,0,0,25000,96313028,1231060,0,0,0,1231060,75413,
2018-03-20,1533,1000,0,0,0,1000,24636871,315000,0,16000,0,299000,29703,
2018-03-20,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,29669,
2018-03-20,1536,407000,18000,30000,1000,394000,63739128,12892477,99000,680000,0,12311477,779253,
2018-03-20,1537,3000,0,0,0,3000,20446348,279600,0,0,0,279600,49826,
2018-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,42710,
2018-03-20,1540,13000,4000,1000,0,16000,21368403,17000,0,0,0,17000,95100,
2018-03-20,1541,3000,0,0,0,3000,19700000,76000,0,0,0,76000,11595,
2018-03-20,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,19775,
2018-03-20,1560,21000,6000,0,0,27000,35250000,512000,7000,0,0,519000,193702,
2018-03-20,1568,21000,1000,4000,0,18000,25771639,2352000,1000,35000,0,2318000,94701,
2018-03-20,1582,16000,0,12000,0,4000,41241390,544000,0,5000,0,539000,169272,
2018-03-20,1583,0,0,0,0,0,27600093,45000,0,4000,0,41000,17501,
2018-03-20,1589,228000,2000,46000,30000,154000,29704379,5256948,13000,56000,0,5213948,466868,
2018-03-20,1590,45000,9000,4000,1000,49000,47256249,2418412,41000,22000,0,2437412,338247,
2018-03-20,1592,4000,0,0,0,4000,25108312,119000,0,0,0,119000,29982,
2018-03-20,1598,46000,0,11000,0,35000,23237555,181000,5000,0,0,186000,99153,
2018-03-20,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,109134,
2018-03-20,1604,23000,1000,0,0,24000,124750000,2099000,0,0,0,2099000,207570,
2018-03-20,1605,0,0,0,0,0,841500064,6609000,22000,0,0,6631000,3396362,X
2018-03-20,1608,33000,91000,10000,0,114000,158193376,5187000,167000,10000,0,5344000,560212,
2018-03-20,1609,460000,16000,34000,1000,441000,143045197,14474000,87000,1000,0,14560000,2277986,
2018-03-20,1611,7000,4000,1000,0,10000,99609796,5117090,12000,0,0,5129090,371874,
2018-03-20,1612,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,205032,
2018-03-20,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,14785,
2018-03-20,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,76361,
2018-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,39729,
2018-03-20,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,144783,
2018-03-20,1626,0,0,0,0,0,30710896,414000,0,0,0,414000,17328,
2018-03-20,1701,12000,0,1000,0,11000,74520270,823600,0,0,0,823600,177925,
2018-03-20,1702,32000,0,17000,0,15000,73533240,1317000,0,0,0,1317000,110814,
2018-03-20,1704,41000,1000,10000,0,32000,213858092,2984170,0,17000,0,2967170,363569,
2018-03-20,1707,132000,1000,14000,2000,117000,33828458,829000,4000,0,0,833000,348274,
2018-03-20,1708,3000,0,0,0,3000,50361966,1238750,0,0,0,1238750,176566,
2018-03-20,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,118621,
2018-03-20,1710,1023000,14000,75000,0,962000,221425757,2708920,494000,38000,0,3164920,1788642,
2018-03-20,1711,16000,0,0,0,16000,136938056,6442200,0,0,0,6442200,224933,
2018-03-20,1712,143000,8000,0,15000,136000,104122772,569000,0,0,0,569000,314572,
2018-03-20,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,80536,
2018-03-20,1714,8000,0,0,0,8000,254206202,2905560,3000,0,0,2908560,561370,
2018-03-20,1717,29000,0,0,0,29000,289784919,3546260,0,178000,0,3368260,126291,
2018-03-20,1718,1179000,0,9000,0,1170000,357373364,9666850,0,0,0,9666850,1683812,
2018-03-20,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,86478,
2018-03-20,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,59839,
2018-03-20,1722,14000,2000,3000,0,13000,245000000,12878000,5000,62000,0,12821000,687504,
2018-03-20,1723,80000,0,33000,0,47000,59226120,3962520,1000,152000,0,3811520,472755,
2018-03-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14687,
2018-03-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,5698,
2018-03-20,1726,0,0,0,0,0,40500000,509270,0,31000,0,478270,24775,
2018-03-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,46903,
2018-03-20,1730,0,3000,0,0,3000,14674060,26000,0,0,0,26000,35203,
2018-03-20,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,52005,
2018-03-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1733,0,0,0,0,0,24931676,629270,0,0,0,629270,88119,X
2018-03-20,1734,0,1000,0,0,1000,41930505,400520,0,0,0,400520,53816,
2018-03-20,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13595,
2018-03-20,1736,17000,0,0,0,17000,76004154,1023680,0,2000,0,1021680,27214,
2018-03-20,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,51241,
2018-03-20,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,30190,
2018-03-20,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,43047,X
2018-03-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,4911,
2018-03-20,1783,0,0,0,0,0,17711750,0,0,0,0,0,28872,
2018-03-20,1786,516000,189000,62000,7000,636000,13375000,116000,5000,0,0,121000,689510,
2018-03-20,1789,39000,0,0,0,39000,197684805,11289870,5000,78000,0,11216870,234931,
2018-03-20,1802,557000,2000,13000,0,546000,727015200,6728768,7000,0,0,6735768,1237651,
2018-03-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,1806,164000,8000,34000,0,138000,109333769,1495000,0,0,0,1495000,444365,
2018-03-20,1808,153000,5000,17000,0,141000,61057421,4843850,2000,8000,0,4837850,250703,
2018-03-20,1809,25000,0,0,0,25000,41760484,1157000,0,0,0,1157000,397885,
2018-03-20,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,110405,
2018-03-20,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41171,
2018-03-20,1902,479000,0,95000,0,384000,100500137,2555620,0,23000,0,2532620,141356,
2018-03-20,1903,13000,2000,0,0,15000,65009780,310820,0,0,0,310820,20533,
2018-03-20,1904,93000,1000,7000,0,87000,277068630,19848000,0,0,0,19848000,944965,
2018-03-20,1905,41000,0,0,1000,40000,275708829,4058000,0,0,0,4058000,846671,
2018-03-20,1906,39000,0,9000,0,30000,37750000,633000,0,10000,0,623000,177890,
2018-03-20,1907,177000,0,5000,0,172000,415092873,4366000,0,0,0,4366000,1622958,
2018-03-20,1909,1679000,111000,397000,0,1393000,283421431,29588154,67000,518000,0,29137154,1491418,
2018-03-20,2002,193000,5000,0,0,198000,3933715249,119164194,149000,0,0,119313194,5924258,
2018-03-20,2006,6000,0,0,0,6000,251015152,3620000,5000,0,0,3625000,318640,
2018-03-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,14473,
2018-03-20,2009,251000,1000,80000,0,172000,89905541,3570000,138000,0,0,3708000,747268,
2018-03-20,2010,0,0,0,0,0,161913847,1617000,0,0,0,1617000,70348,
2018-03-20,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,72447,
2018-03-20,2013,5000,0,3000,0,2000,50000000,1499270,6000,21000,0,1484270,308062,
2018-03-20,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,2015,1000,0,0,0,1000,145399856,985000,0,0,0,985000,128751,
2018-03-20,2017,0,22000,0,0,22000,81786474,1368000,0,0,0,1368000,815401,
2018-03-20,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,69421,
2018-03-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,2023,646000,7000,1000,0,652000,455294002,30472505,137000,33000,0,30576505,668208,
2018-03-20,2024,43000,4000,13000,0,34000,24375000,128000,0,0,0,128000,486035,
2018-03-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,2027,3355000,158000,222000,0,3291000,236487993,11033734,1231000,778000,0,11486734,5099732,
2018-03-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,2029,23000,0,0,0,23000,80295000,606000,12000,0,0,618000,56674,
2018-03-20,2030,30000,1000,0,0,31000,71631506,1508484,0,0,0,1508484,600347,
2018-03-20,2031,407000,1000,2000,0,406000,76548434,12363000,80000,0,0,12443000,1365129,
2018-03-20,2032,0,0,0,0,0,32630386,13000,1000,0,0,14000,236409,
2018-03-20,2033,233000,73000,0,0,306000,20173634,4000,0,0,0,4000,1212044,
2018-03-20,2034,5000,0,5000,0,0,101782685,1764000,0,0,0,1764000,269057,
2018-03-20,2038,255000,12000,13000,0,254000,45316130,944000,3000,0,0,947000,2850904,
2018-03-20,2049,1597000,3000,23000,0,1577000,70039326,1294000,41000,0,0,1335000,742902,
