date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-26,00652,0,0,0,0,0,6383750,0,0,0,0,0,226387,
2016-07-26,00653L,120000,10000,3000,10000,117000,5725750,0,0,0,0,0,349438,
2016-07-26,00654R,0,0,0,0,0,6741500,0,0,0,0,0,261805,
2016-07-26,00655L,55000,20000,0,0,75000,12114500,0,0,0,0,0,1389833,
2016-07-26,00656R,0,0,0,0,0,6214250,0,0,0,0,0,141753,
2016-07-26,00657,0,0,0,0,0,5278250,0,0,0,0,0,236486,
2016-07-26,00658L,75000,3000,7000,0,71000,6961250,0,0,0,0,0,1056266,
2016-07-26,00659R,0,0,0,0,0,4395000,0,0,0,0,0,253580,
2016-07-26,00660,5000,0,0,0,5000,5257750,0,0,0,0,0,251144,
2016-07-26,00661,0,0,0,0,0,7481250,0,0,0,0,0,430379,
2016-07-26,00662,0,0,0,0,0,6882250,0,0,0,0,0,491259,
2016-07-26,00663L,18000,72000,0,0,90000,4452250,0,0,0,0,0,769200,
2016-07-26,00664R,0,0,0,0,0,13268750,0,0,0,0,0,1461600,
2016-07-26,008201,800,0,0,0,800,887275,0,0,0,0,0,2548,
2016-07-26,1101,247000,46000,66000,0,227000,923043967,34016000,252000,660000,0,33608000,1745286,
2016-07-26,1102,81000,0,14000,0,67000,840361799,24920112,0,0,155488,25075600,829277,
2016-07-26,1103,25000,6000,1000,0,30000,193695137,1721820,28000,0,0,1749820,28378,
2016-07-26,1104,0,0,0,0,0,157072285,2248500,0,0,0,2248500,207868,
2016-07-26,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,83637,
2016-07-26,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9490,
2016-07-26,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,13201,
2016-07-26,1201,380000,11000,17000,0,374000,126515728,14782000,25000,0,0,14807000,317923,
2016-07-26,1203,0,0,0,0,0,60000000,169000,0,0,0,169000,46111,
2016-07-26,1210,429000,189000,78000,0,540000,184098595,1672784,4000,85000,0,1591784,1153588,
2016-07-26,1213,32000,9000,0,0,41000,12868779,0,0,0,0,0,24604,
2016-07-26,1215,941000,326000,195000,0,1072000,66997749,2515000,20000,0,0,2535000,852825,
2016-07-26,1216,203000,0,14000,0,189000,1420503855,15030200,60000,10000,0,15080200,1750945,
2016-07-26,1217,1000,0,0,0,1000,121801314,7560000,0,0,0,7560000,131752,
2016-07-26,1218,10000,0,0,0,10000,88334009,1939290,0,0,0,1939290,121345,
2016-07-26,1219,0,0,0,0,0,79706407,103000,0,0,0,103000,13275,
2016-07-26,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,114855,
2016-07-26,1225,18000,0,0,0,18000,54675762,525000,0,0,0,525000,48698,
2016-07-26,1227,94000,0,0,0,94000,198174287,5018408,14000,0,0,5032408,148800,
2016-07-26,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,133535,
2016-07-26,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,48841,
2016-07-26,1232,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29527,
2016-07-26,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10707,
2016-07-26,1234,0,0,0,0,0,100467773,1849000,0,2000,0,1847000,43260,X
2016-07-26,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,16137,
2016-07-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,4940,
2016-07-26,1262,22000,19000,2000,0,39000,37125000,194000,0,0,0,194000,92445,
2016-07-26,1301,113000,4000,4000,0,113000,1591435195,14988817,298000,0,0,15286817,1349611,
2016-07-26,1303,27000,14000,0,0,41000,1982705397,15499530,34000,0,0,15533530,1409183,
2016-07-26,1304,0,0,0,0,0,285650591,5320000,0,0,0,5320000,264775,X
2016-07-26,1305,215000,3000,5000,0,213000,117075852,3327680,0,4000,0,3323680,552031,
2016-07-26,1307,0,0,0,0,0,96557797,1035000,0,0,0,1035000,38770,X
2016-07-26,1308,0,0,0,0,0,123290195,3733970,0,0,0,3733970,91020,
2016-07-26,1309,4000,4000,0,0,8000,81912963,1259000,0,0,0,1259000,56860,
2016-07-26,1310,90000,5000,12000,0,83000,131967441,9182950,0,446000,0,8736950,624291,
2016-07-26,1312,435000,46000,81000,0,400000,226655082,6141000,33000,0,0,6174000,1014866,
2016-07-26,1313,0,0,0,0,0,292809143,4192000,0,0,0,4192000,115962,X
2016-07-26,1314,576000,2000,14000,0,564000,579997416,90216275,57000,165000,0,90108275,928417,
2016-07-26,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,24347,
2016-07-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,36684,X
2016-07-26,1319,206000,31000,102000,0,135000,147869267,3077760,28000,467000,0,2638760,696581,
2016-07-26,1321,18000,5000,0,0,23000,56807067,1381000,0,0,0,1381000,18499,
2016-07-26,1323,30000,0,0,0,30000,22818638,368000,0,0,0,368000,59498,
2016-07-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,5255,
2016-07-26,1325,0,0,0,0,0,25082705,0,0,0,0,0,9722,
2016-07-26,1326,167000,2000,0,0,169000,1465296572,11144454,0,0,0,11144454,1169470,
2016-07-26,1337,114000,0,3000,0,111000,64897099,1799639,0,0,69866,1869505,205439,
2016-07-26,1338,25000,7000,0,0,32000,20960000,1308579,85000,0,0,1393579,103480,
2016-07-26,1339,8000,0,0,0,8000,18534718,680000,0,37000,0,643000,62793,
2016-07-26,1340,270000,37000,76000,0,231000,28723300,257000,0,0,0,257000,220856,
2016-07-26,1402,51000,4000,0,0,55000,1338218806,10401350,0,0,0,10401350,1070276,
2016-07-26,1409,1000,0,0,0,1000,404602322,2780000,6000,0,0,2786000,263433,
2016-07-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,5805,
2016-07-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,8960,X
2016-07-26,1414,1000,0,0,0,1000,55000000,493000,0,0,0,493000,102007,
2016-07-26,1416,0,0,0,0,0,66005045,419000,0,2000,0,417000,136503,
2016-07-26,1417,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,98036,
2016-07-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,4028,X
2016-07-26,1419,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,345133,
2016-07-26,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,26559,
2016-07-26,1432,1708000,0,19000,17000,1672000,42859410,398000,4000,0,0,402000,103895,
2016-07-26,1434,0,0,0,0,0,421166159,2575000,0,0,0,2575000,203022,
2016-07-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,9429,X
2016-07-26,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,10583,
2016-07-26,1437,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,36007,
2016-07-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,17802,X
2016-07-26,1439,0,10000,0,0,10000,23000000,10000,0,0,0,10000,19947,
2016-07-26,1440,151000,1000,21000,0,131000,414203964,16064475,0,0,0,16064475,433306,
2016-07-26,1441,0,0,0,0,0,22449766,0,0,0,0,0,20804,X
2016-07-26,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,30406,
2016-07-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,4049,X
2016-07-26,1444,5000,0,2000,0,3000,239325735,5560000,0,0,0,5560000,208116,
2016-07-26,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,102466,
2016-07-26,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6978,
2016-07-26,1447,309000,6000,0,0,315000,228621810,11671945,20000,0,0,11691945,128243,
2016-07-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,19647,X
2016-07-26,1451,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54956,
2016-07-26,1452,48000,2000,21000,0,29000,33160350,1410000,21000,0,0,1431000,157775,
2016-07-26,1453,7000,0,7000,0,0,21979086,0,0,0,0,0,7130,
2016-07-26,1454,0,0,0,0,0,35077462,16000,0,0,0,16000,37743,
2016-07-26,1455,0,0,0,0,0,152940845,10218334,0,0,0,10218334,214469,
2016-07-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,1723,
2016-07-26,1457,33000,3000,0,0,36000,83791011,7977861,224000,0,0,8201861,227540,
2016-07-26,1459,1000,0,0,0,1000,89657226,4540000,5000,0,0,4545000,51539,
2016-07-26,1460,15000,0,5000,0,10000,117797283,5177000,0,400000,0,4777000,261615,
2016-07-26,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,97305,
2016-07-26,1464,501000,8000,5000,0,504000,68038802,1055921,405000,0,0,1460921,403466,
2016-07-26,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,8395,
2016-07-26,1466,0,0,0,0,0,27789330,306000,0,0,0,306000,9498,
2016-07-26,1467,38000,34000,0,0,72000,42052440,2059000,0,0,0,2059000,159276,
2016-07-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4900,X
2016-07-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1292,X
2016-07-26,1471,25000,0,4000,0,21000,50366917,519000,0,0,0,519000,126078,
2016-07-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,42586,X
2016-07-26,1473,125000,13000,3000,0,135000,36777008,2010000,126000,0,0,2136000,150271,
2016-07-26,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,45296,
2016-07-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,19705,X
2016-07-26,1476,912000,58000,11000,1000,958000,67246841,13287042,164000,0,0,13451042,465755,
2016-07-26,1477,134000,10000,13000,0,131000,49733143,6271854,36000,70000,0,6237854,360577,X
2016-07-26,1503,0,0,0,0,0,130243055,498590,0,10000,0,488590,12328,X
2016-07-26,1504,119000,7000,1000,0,125000,500673221,16155000,3000,0,0,16158000,582464,
2016-07-26,1506,3000,0,0,0,3000,23063937,123000,0,0,0,123000,14715,
2016-07-26,1507,3000,0,0,0,3000,102705000,4901000,2000,0,0,4903000,108941,
2016-07-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,44239,X
2016-07-26,1513,1000,0,0,0,1000,105000000,1464000,0,0,0,1464000,114149,
2016-07-26,1514,4000,0,3000,0,1000,50266753,231000,0,1000,0,230000,139476,
2016-07-26,1515,486000,1000,1000,0,486000,45368375,152000,0,0,0,152000,457067,
2016-07-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,10169,
2016-07-26,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,26382,
2016-07-26,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,39886,
2016-07-26,1521,1000,0,0,0,1000,19057500,278000,0,0,0,278000,43878,
2016-07-26,1522,273000,11000,5000,0,279000,78224470,3502258,0,496000,0,3006258,456479,
2016-07-26,1524,136000,37000,0,0,173000,44921301,8000,0,0,0,8000,352272,
2016-07-26,1525,0,5000,0,0,5000,17311352,7000,0,0,0,7000,33073,
2016-07-26,1526,0,0,0,0,0,8880854,0,0,0,0,0,13368,
2016-07-26,1527,592000,16000,12000,0,596000,34490160,1623000,50000,0,0,1673000,478377,
2016-07-26,1528,1000,1000,0,0,2000,45000000,7000,0,0,0,7000,99886,
2016-07-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,125021,X
2016-07-26,1530,0,1000,0,0,1000,22998612,103000,0,0,0,103000,9191,
2016-07-26,1531,0,0,0,0,0,48287770,719000,0,0,0,719000,14996,
2016-07-26,1532,390000,52000,224000,0,218000,96313028,2192860,97000,0,0,2289860,491776,
2016-07-26,1533,237000,5000,6000,0,236000,23689299,971000,0,0,0,971000,77501,
2016-07-26,1535,15000,0,0,0,15000,30935638,278000,0,0,0,278000,15733,
2016-07-26,1536,1063000,40000,71000,0,1032000,58739128,4922158,20000,245000,0,4697158,682955,
2016-07-26,1537,12000,1000,1000,0,12000,20446348,521600,0,0,0,521600,69192,
2016-07-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,22081,X
2016-07-26,1539,410000,1000,17000,0,394000,16342500,43000,0,0,0,43000,314694,
2016-07-26,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,22669,
2016-07-26,1541,182000,1000,8000,0,175000,19700000,25000,0,0,0,25000,101078,
2016-07-26,1558,12000,1000,1000,0,12000,15138157,122000,0,0,0,122000,26083,
2016-07-26,1560,137000,139000,13000,0,263000,35250000,673000,5000,0,0,678000,147063,
2016-07-26,1568,74000,5000,1000,0,78000,25771639,113000,0,0,0,113000,267333,
2016-07-26,1582,5000,1000,0,0,6000,37464084,1289000,0,0,0,1289000,113241,
2016-07-26,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,8817,
2016-07-26,1589,341000,132000,130000,0,343000,29695595,2087948,216000,0,0,2303948,226061,
2016-07-26,1590,209000,4000,0,0,213000,44756249,1298840,1000,0,256480,1556320,170966,
2016-07-26,1592,108000,38000,12000,0,134000,25108312,257000,60000,0,0,317000,146059,
2016-07-26,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32168,
2016-07-26,1604,63000,0,0,0,63000,131250000,1712000,0,0,0,1712000,190614,
2016-07-26,1605,351000,10000,0,0,361000,894000064,25103000,35000,0,0,25138000,848195,
2016-07-26,1608,2000,1000,0,0,3000,158193376,2114000,0,0,0,2114000,36829,
2016-07-26,1609,12000,0,0,0,12000,143045197,2829000,0,0,0,2829000,82732,
2016-07-26,1611,1000,0,0,0,1000,99609796,1618090,29000,0,0,1647090,254170,
2016-07-26,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,26173,
2016-07-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,19436,X
2016-07-26,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11616,
2016-07-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,2531,
2016-07-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,31012,X
2016-07-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,5367,X
2016-07-26,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,34306,
2016-07-26,1626,10000,1000,0,0,11000,30721146,0,0,0,0,0,26197,
2016-07-26,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,66521,
2016-07-26,1702,0,20000,0,0,20000,73533240,2223470,0,0,0,2223470,192477,
2016-07-26,1704,224000,0,224000,0,0,214002342,3256000,81000,386000,0,2951000,946858,X
2016-07-26,1707,926000,125000,0,0,1051000,32598642,2649000,5000,72000,0,2582000,161601,
2016-07-26,1708,10000,2000,0,0,12000,45679788,1797850,3000,200000,0,1600850,72083,
2016-07-26,1709,790000,31000,0,87000,734000,108669377,810000,0,0,0,810000,222484,
2016-07-26,1710,29000,1000,0,0,30000,221425757,31831000,0,486000,0,31345000,162603,
2016-07-26,1711,17000,1000,0,0,18000,130417196,4775050,0,0,0,4775050,211092,
2016-07-26,1712,617000,45000,0,0,662000,86200800,1029000,0,0,0,1029000,177850,
2016-07-26,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7233,
2016-07-26,1714,46000,3000,0,0,49000,239648172,13396510,0,0,0,13396510,235617,
2016-07-26,1715,0,0,0,0,0,103753056,721827,0,16000,0,705827,62900,
2016-07-26,1717,36000,1000,0,0,37000,255542256,3519850,32000,0,0,3551850,275801,
2016-07-26,1718,31000,1000,0,0,32000,340423311,24552000,16000,0,0,24568000,622394,
2016-07-26,1720,4000,0,0,0,4000,44674022,846000,4000,0,0,850000,63984,X
2016-07-26,1721,45000,0,0,0,45000,54336836,20000,15000,0,0,35000,316279,
2016-07-26,1722,31000,1000,1000,0,31000,245000000,6629000,18000,0,0,6647000,269577,
2016-07-26,1723,1000,0,0,0,1000,59226120,5823520,11000,0,0,5834520,81698,
2016-07-26,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,33246,
2016-07-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,2688,X
2016-07-26,1726,0,0,0,0,0,40500000,337270,0,0,0,337270,11152,
2016-07-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,14743,
2016-07-26,1729,299000,1000,3000,0,297000,46353550,1448000,2000,0,0,1450000,57701,
2016-07-26,1730,0,0,0,0,0,14245292,0,0,0,0,0,21820,
2016-07-26,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,40155,
2016-07-26,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,16325,
2016-07-26,1733,576000,1000,10000,22000,545000,24821838,2077270,0,0,0,2077270,111483,
2016-07-26,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52034,
2016-07-26,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21737,
2016-07-26,1736,28000,0,0,0,28000,76004154,2629470,4000,150000,0,2483470,41414,
2016-07-26,1737,27000,1000,1000,0,27000,50000000,1555000,13000,0,0,1568000,180085,
2016-07-26,1762,2000,0,0,0,2000,19390000,267000,0,0,0,267000,64839,
2016-07-26,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,16837,
2016-07-26,1783,14000,2000,1000,0,15000,17711750,46000,1000,0,0,47000,78336,
2016-07-26,1786,26000,1000,0,0,27000,13375000,245000,17000,0,0,262000,21173,
2016-07-26,1789,119000,11000,14000,1000,115000,182770715,8189310,64000,0,0,8253310,294713,
2016-07-26,1802,52000,0,2000,0,50000,627015200,21411535,58000,0,0,21469535,328838,
2016-07-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,13930,
2016-07-26,1806,9000,0,1000,0,8000,109333769,1078000,0,0,0,1078000,44064,
2016-07-26,1808,789000,105000,0,33000,861000,58639498,1278000,0,0,0,1278000,113282,
2016-07-26,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,37010,
2016-07-26,1810,0,0,0,0,0,92463402,999000,0,0,0,999000,43003,X
2016-07-26,1817,0,3000,0,0,3000,18150000,0,0,0,0,0,29733,
2016-07-26,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,34761,
2016-07-26,1903,10000,0,0,0,10000,65009780,1155820,0,0,0,1155820,6818,
2016-07-26,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,126062,
2016-07-26,1905,2000,0,1000,0,1000,275708829,1349000,11000,0,0,1360000,101730,
2016-07-26,1906,10000,0,0,0,10000,37750000,40000,0,0,0,40000,122938,
2016-07-26,1907,14000,0,0,0,14000,415092873,9155000,49000,0,0,9204000,232755,
2016-07-26,1909,2653000,80000,0,30000,2703000,208575827,3443000,0,0,0,3443000,967218,
2016-07-26,2002,0,242000,0,0,242000,3933715249,513864967,796000,8000000,0,506660967,4958056,
2016-07-26,2006,0,0,0,0,0,249555362,5240000,3000,0,0,5243000,166590,
2016-07-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,14687,X
2016-07-26,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,10850,
2016-07-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,18409,X
2016-07-26,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,69744,
2016-07-26,2012,0,0,0,0,0,71943500,266000,0,0,0,266000,19787,
2016-07-26,2013,1000,0,0,0,1000,50000000,1233000,0,0,0,1233000,74661,
2016-07-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,142487,X
2016-07-26,2015,1000,0,0,0,1000,145399856,1714000,0,0,0,1714000,80291,
2016-07-26,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,52055,
2016-07-26,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,28451,
2016-07-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,63750,X
2016-07-26,2023,46000,4000,0,0,50000,429522644,7175820,0,0,0,7175820,260302,
2016-07-26,2024,1000,0,1000,0,0,24375000,2000,0,0,0,2000,17836,
2016-07-26,2027,0,0,0,0,0,202045224,17116968,0,500000,0,16616968,272033,X
2016-07-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,14239,X
2016-07-26,2029,12000,0,0,0,12000,80295000,379000,0,0,0,379000,110963,
2016-07-26,2030,1000,0,0,0,1000,71631506,630000,0,0,0,630000,90142,
2016-07-26,2031,140000,0,15000,0,125000,69156503,2010000,0,0,0,2010000,160585,
2016-07-26,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,77091,
2016-07-26,2033,0,0,0,0,0,20173634,3000,0,0,0,3000,5803,
2016-07-26,2034,125000,1000,6000,0,120000,92529714,2276000,0,0,0,2276000,311530,
2016-07-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,20414,
2016-07-26,2049,1557000,51000,40000,0,1568000,67319614,16415018,53000,0,0,16468018,464982,
2016-07-26,2059,41000,0,3000,0,38000,23824268,966000,0,46000,0,920000,37471,
2016-07-26,2062,414000,22000,36000,0,400000,40912074,3311000,8000,8000,0,3311000,269565,
2016-07-26,2101,13000,0,0,0,13000,208483726,18568000,56000,0,0,18624000,257468,
2016-07-26,2102,6000,0,6000,0,0,116012060,3101525,0,1000,0,3100525,90741,X
2016-07-26,2103,203000,0,2000,0,201000,206427494,9423590,7000,0,0,9430590,490674,
2016-07-26,2104,15000,0,0,0,15000,149663568,1734550,0,0,0,1734550,193267,
2016-07-26,2105,34000,57000,3000,0,88000,810353884,89221062,152000,0,0,89373062,1540675,
2016-07-26,2106,12000,0,0,0,12000,214320000,4013580,0,0,0,4013580,193281,
2016-07-26,2107,8000,0,0,0,8000,120444358,4858000,0,0,0,4858000,131033,
2016-07-26,2108,5000,0,0,0,5000,106342005,1313280,0,12000,0,1301280,148197,
2016-07-26,2109,19000,0,0,0,19000,73958121,1014000,0,0,0,1014000,55405,
2016-07-26,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,12593,
2016-07-26,2115,6000,0,0,0,6000,18623675,42000,0,0,0,42000,15171,
2016-07-26,2201,21000,0,0,0,21000,393229977,20490000,8000,0,0,20498000,418503,
2016-07-26,2204,23000,0,0,0,23000,346012713,3800000,2000,0,0,3802000,379948,
2016-07-26,2206,10000,0,0,0,10000,220011151,12657000,0,384000,0,12273000,144794,
2016-07-26,2207,15000,1000,0,0,16000,136544796,4452743,68000,0,0,4520743,68712,
2016-07-26,2208,11000,0,1000,0,10000,185891294,5003380,3000,0,0,5006380,106338,
2016-07-26,2227,0,0,0,0,0,75000000,939000,0,0,0,939000,19190,Y
2016-07-26,2228,0,0,0,0,0,18931383,376000,0,0,0,376000,100709,X
2016-07-26,2231,116000,0,3000,0,113000,20910776,944701,0,0,0,944701,96745,
2016-07-26,2301,601000,69000,0,0,670000,583732084,15827994,835000,0,0,16662994,1626395,
2016-07-26,2302,0,1000,0,0,1000,41575720,0,0,0,0,0,33280,
2016-07-26,2303,1745000,279000,31000,0,1993000,3156079678,536416358,4923000,631000,0,540708358,7280167,
2016-07-26,2305,291000,63000,48000,0,306000,42355206,47000,0,0,0,47000,357206,
2016-07-26,2308,341000,13000,5000,0,349000,649385832,6047227,51000,500000,0,5598227,1105661,
2016-07-26,2311,822000,51000,19000,0,854000,1980905649,136612877,547000,0,0,137159877,3416502,
2016-07-26,2312,367000,11000,42000,0,336000,363914302,36630000,64000,0,0,36694000,1581227,
2016-07-26,2313,811000,59000,27000,0,843000,297955147,46161000,0,1196000,0,44965000,2206413,
2016-07-26,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,303185,X
2016-07-26,2316,2428000,44000,91000,0,2381000,70251147,16429000,0,0,0,16429000,1104747,
2016-07-26,2317,2543000,181000,165000,0,2559000,3909572057,65986890,260000,0,0,66246890,6093072,
2016-07-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,17125,X
2016-07-26,2323,1364000,326000,10000,0,1680000,483802872,9636000,0,0,0,9636000,860007,
2016-07-26,2324,0,147000,0,0,147000,1117621656,58680485,108000,0,0,58788485,3262783,
2016-07-26,2325,123000,0,32000,0,91000,779090284,24116476,0,0,0,24116476,1149807,
2016-07-26,2327,36000,0,0,0,36000,160704673,797000,0,135000,0,662000,97378,
2016-07-26,2328,230000,47000,1000,0,276000,129586570,5153325,0,0,0,5153325,356932,
2016-07-26,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,372726,X
2016-07-26,2330,6040000,147000,290000,0,5897000,6482595114,2577000,10000,0,0,2587000,7147713,
2016-07-26,2331,342000,7000,21000,0,328000,139350742,4367000,0,0,0,4367000,578997,
2016-07-26,2332,166000,8000,0,0,174000,162999041,12052220,0,550000,0,11502220,734498,
2016-07-26,2337,0,0,0,0,0,904117982,48835535,0,1704000,0,47131535,2510371,X
