date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-12,00646,5000,0,0,0,5000,118996250,7291000,0,0,0,7291000,1814217,
2025-11-12,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,40785,
2025-11-12,00648R,170000,0,1000,0,169000,44047000,498000,0,0,0,498000,538035,
2025-11-12,00650L,3383000,193000,7000,0,3569000,36959500,6384000,0,0,0,6384000,2854852,
2025-11-12,00651R,83000,3000,0,0,86000,9173000,301000,0,0,0,301000,227478,
2025-11-12,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,134909,
2025-11-12,00653L,21000,0,0,0,21000,4475750,63000,0,0,0,63000,81958,
2025-11-12,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,32569,
2025-11-12,00655L,829000,0,2000,0,827000,24739500,3270000,0,0,0,3270000,819657,
2025-11-12,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,141600,
2025-11-12,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,87913,
2025-11-12,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13912,
2025-11-12,00661,0,0,0,0,0,5856250,194000,0,0,0,194000,121200,
2025-11-12,00662,6000,0,0,0,6000,151257250,11477000,185000,30000,0,11632000,1310659,
2025-11-12,00663L,1846000,25000,142000,0,1729000,23790750,814000,17000,0,0,831000,2807122,
2025-11-12,00664R,647000,2000,37000,0,612000,187143750,46773000,18000,0,0,46791000,4959328,
2025-11-12,00665L,9564000,301000,0,0,9865000,117491250,33060000,0,404000,0,32656000,9045425,
2025-11-12,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,95225,
2025-11-12,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,46487,
2025-11-12,00669R,104000,0,22000,0,82000,55779250,3624000,0,0,0,3624000,496344,
2025-11-12,00670L,495000,4000,18000,0,481000,19286250,3286000,0,0,0,3286000,406678,
2025-11-12,00671R,2442000,15000,30000,0,2427000,162096000,13540000,0,0,0,13540000,2676977,
2025-11-12,00673R,0,0,0,0,0,0,0,0,0,0,0,4110960,X
2025-11-12,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,858214,X
2025-11-12,00675L,1128000,17000,5000,0,1140000,28821500,7373000,0,0,0,7373000,1120128,
2025-11-12,00676R,136000,2000,45000,0,93000,31458420,5045000,0,0,0,5045000,1061448,
2025-11-12,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,105399,
2025-11-12,00680L,327000,1000,0,0,328000,814769000,126067000,0,1000,0,126066000,7880636,
2025-11-12,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,13687,
2025-11-12,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3520,
2025-11-12,00683L,133000,0,0,0,133000,3483500,146000,0,0,0,146000,42434,
2025-11-12,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9381,
2025-11-12,00685L,76000,0,3000,0,73000,6034750,1144000,0,0,0,1144000,255062,
2025-11-12,00686R,781000,15000,0,0,796000,35819000,4310000,0,0,0,4310000,918645,
2025-11-12,00688L,102000,0,0,0,102000,353528750,56631000,0,0,0,56631000,3834737,
2025-11-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29474,
2025-11-12,00690,0,0,0,0,0,19332500,352000,0,0,0,352000,293556,X
2025-11-12,00692,0,0,0,0,0,167320000,4413000,0,0,0,4413000,511822,X
2025-11-12,00693U,1061000,0,0,0,1061000,31166500,491000,0,0,0,491000,1111468,
2025-11-12,00700,0,0,0,0,0,14620750,442000,0,0,0,442000,231658,
2025-11-12,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,416799,
2025-11-12,00702,0,0,0,0,0,1547000,0,0,0,0,0,30772,X
2025-11-12,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52566,
2025-11-12,00706L,0,0,0,0,0,0,0,0,0,0,0,2385772,X
2025-11-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-12,00708L,638000,3000,7000,0,634000,25643250,2537000,0,0,0,2537000,2007649,
2025-11-12,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,32613,
2025-11-12,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,70108,
2025-11-12,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44709,
2025-11-12,00712,10000,0,10000,0,0,1267502750,45631000,0,818000,0,44813000,6974478,
2025-11-12,00713,1000,0,0,0,1000,681628000,21912000,83000,0,0,21995000,3270722,
2025-11-12,00714,0,0,0,0,0,6891750,305000,47000,0,0,352000,65052,
2025-11-12,00715L,6073000,717000,90000,0,6700000,251596000,23242000,0,1818000,0,21424000,27217132,
2025-11-12,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,31275,
2025-11-12,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,51150,
2025-11-12,00730,0,0,0,0,0,19636000,1558000,161000,0,0,1719000,119891,X
2025-11-12,00731,0,0,0,0,0,10525000,389000,0,0,0,389000,202716,X
2025-11-12,00733,4000,0,0,0,4000,36991500,2784000,0,194000,0,2590000,368839,
2025-11-12,00735,0,0,0,0,0,2322250,74000,10000,0,0,84000,109834,
2025-11-12,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38935,
2025-11-12,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,111686,
2025-11-12,00738U,249000,9000,0,0,258000,37199750,1035000,7000,0,0,1042000,2184340,
2025-11-12,00739,0,0,0,0,0,7372000,225000,0,0,0,225000,47786,
2025-11-12,00752,11000,0,1000,0,10000,75929000,8912000,0,0,0,8912000,1241138,
2025-11-12,00753L,5761000,184000,36000,0,5909000,180414250,20038000,0,1000,0,20037000,9508089,
2025-11-12,00757,110000,2000,2000,0,110000,88873500,5234000,0,0,0,5234000,1218931,
2025-11-12,00762,0,0,0,0,0,14937000,645000,0,0,0,645000,155216,
2025-11-12,00763U,1000,0,0,0,1000,11641250,137000,0,0,0,137000,632796,
2025-11-12,00770,0,0,0,0,0,19739500,1164000,26000,0,0,1190000,159140,
2025-11-12,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17866,
2025-11-12,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4651,X
2025-11-12,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,65749,
2025-11-12,00830,391000,0,25000,0,366000,127241250,11579000,132000,682000,0,11029000,4222485,
2025-11-12,00850,0,0,0,0,0,115361000,3155000,0,0,0,3155000,284962,
2025-11-12,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,61854,
2025-11-12,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,142516,X
2025-11-12,00861,0,0,0,0,0,19728000,725000,0,0,0,725000,102825,
2025-11-12,00865B,0,0,0,0,0,34061000,5721000,0,0,0,5721000,708473,
2025-11-12,00875,0,0,0,0,0,3747000,481000,1000,0,0,482000,48827,
2025-11-12,00876,0,0,0,0,0,20381000,245000,0,0,0,245000,86987,
2025-11-12,00878,12000,0,12000,0,0,5242197500,133703000,1706000,15000,0,135394000,14862030,X
2025-11-12,00881,68000,1000,0,0,69000,593350750,18562000,425000,0,0,18987000,5092499,
2025-11-12,00882,20000,25000,0,0,45000,606462250,8857000,0,0,0,8857000,4443365,
2025-11-12,00885,131000,22000,5000,0,148000,216434500,28834000,0,0,0,28834000,3510182,
2025-11-12,00891,2000,0,2000,0,0,290522500,11868000,940000,0,0,12808000,3140371,X
2025-11-12,00892,0,0,0,0,0,63573000,2342000,0,0,0,2342000,398208,X
2025-11-12,00893,46000,0,0,0,46000,105221000,4716000,0,0,0,4716000,773766,
2025-11-12,00894,0,0,0,0,0,32377250,2393000,92000,0,0,2485000,608643,X
2025-11-12,00895,29000,0,0,0,29000,43729000,1402000,7000,0,0,1409000,350660,
2025-11-12,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,458068,
2025-11-12,00897,0,0,0,0,0,46503000,1311000,0,0,0,1311000,232244,
2025-11-12,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,232668,
2025-11-12,00899,0,0,0,0,0,5658750,421000,0,0,0,421000,136654,
2025-11-12,00900,80000,0,0,80000,0,654756250,87894000,1375000,4330000,0,84939000,5481864,X
2025-11-12,00901,0,0,0,0,0,19212250,691000,4000,0,0,695000,207737,
2025-11-12,00902,61000,0,10000,0,51000,97374250,3930000,0,0,0,3930000,1663511,
2025-11-12,00903,0,0,0,0,0,18180250,616000,0,0,0,616000,169916,
2025-11-12,00904,0,0,0,0,0,36028000,998000,0,27000,0,971000,1847524,
2025-11-12,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,706161,
2025-11-12,00907,0,0,0,0,0,51783250,1206000,0,0,0,1206000,291500,
2025-11-12,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,101365,
2025-11-12,00909,773000,4000,1000,0,776000,46676000,3242000,122000,0,0,3364000,2245780,
2025-11-12,00910,9000,0,0,0,9000,17734750,727000,1000,140000,0,588000,817539,
2025-11-12,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,139988,
2025-11-12,00912,0,0,0,0,0,14438250,966000,0,0,0,966000,184085,
2025-11-12,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,99386,
2025-11-12,00915,0,0,0,0,0,279120750,6189000,0,0,0,6189000,1486848,
2025-11-12,00916,0,0,0,0,0,17729750,862000,0,0,0,862000,95970,
2025-11-12,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,69899,
2025-11-12,00918,2000,0,0,0,2000,879066000,19176000,0,0,0,19176000,4656918,
2025-11-12,00919,31000,17000,0,0,48000,4718533750,250740000,7834000,1000000,0,257574000,25521273,
2025-11-12,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,105200,
2025-11-12,00921,0,0,0,0,0,25817500,333000,0,0,0,333000,118333,
2025-11-12,00922,5000,0,5000,0,0,401671500,37035000,0,0,0,37035000,8415074,
2025-11-12,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1076509,
2025-11-12,00924,7000,0,0,0,7000,120900750,5892000,0,0,0,5892000,1039167,
2025-11-12,00926,0,0,0,0,0,20245500,617000,0,0,0,617000,386429,
2025-11-12,00927,1000,0,1000,0,0,124224250,2948000,0,0,0,2948000,1674799,
2025-11-12,00929,0,0,0,0,0,1848409750,24094000,4524000,0,0,28618000,8717410,X
2025-11-12,00930,1000,0,0,0,1000,72069750,2221000,0,0,0,2221000,457758,
2025-11-12,00932,0,0,0,0,0,65070750,307000,0,0,0,307000,240542,X
2025-11-12,00934,0,0,0,0,0,125506500,160000,0,0,0,160000,1441287,X
2025-11-12,00935,0,0,0,0,0,103376000,6528000,0,0,0,6528000,1612762,
2025-11-12,00936,0,0,0,0,0,159824250,1211000,0,0,0,1211000,764902,X
2025-11-12,00938,0,0,0,0,0,24129000,335000,0,0,0,335000,222944,X
2025-11-12,00939,0,0,0,0,0,541494000,1572000,0,0,0,1572000,2615166,
2025-11-12,00940,2000,0,0,0,2000,2761341250,66757000,1386000,0,0,68143000,14963169,
2025-11-12,00941,2000,0,0,0,2000,152822750,2816000,0,272000,0,2544000,2749024,
2025-11-12,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,143007,X
2025-11-12,00944,0,0,0,0,0,29895250,719000,0,0,0,719000,198795,X
2025-11-12,00945B,0,0,0,0,0,241329500,6077000,0,0,0,6077000,1921784,X
2025-11-12,00946,0,0,0,0,0,175061500,3418000,216000,0,0,3634000,1725916,
2025-11-12,00947,0,0,0,0,0,28216000,648000,0,0,0,648000,747060,
2025-11-12,00949,0,0,0,0,0,54107000,6607000,0,0,0,6607000,618021,
2025-11-12,00951,0,0,0,0,0,47260500,3363000,0,0,0,3363000,1431219,X
2025-11-12,00952,0,0,0,0,0,62193750,861000,0,320000,0,541000,815538,X
2025-11-12,00953B,0,0,0,0,0,1011668750,57467000,0,0,0,57467000,8323300,
2025-11-12,00954,1000,0,0,0,1000,17186750,3202000,0,0,0,3202000,622645,
2025-11-12,00956,0,0,0,0,0,7282500,615000,0,0,0,615000,141970,
2025-11-12,00960,0,0,0,0,0,38623750,198000,0,0,0,198000,377598,
2025-11-12,00961,0,0,0,0,0,68252750,3514000,0,0,0,3514000,2459667,X
2025-11-12,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,175080,X
2025-11-12,00963,0,0,0,0,0,24233250,2196000,0,0,0,2196000,463785,X
2025-11-12,00964,0,0,0,0,0,4406000,0,0,0,0,0,331233,X
2025-11-12,00965,114000,0,0,0,114000,201123000,6289000,306000,1000000,0,5595000,2321763,
2025-11-12,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,272133,
2025-11-12,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,89713,
2025-11-12,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,969753,
2025-11-12,009801,3000,0,0,0,3000,48029750,1876000,0,0,0,1876000,851523,
2025-11-12,009802,0,0,0,0,0,168498750,656000,0,0,0,656000,1746853,
2025-11-12,009803,0,0,0,0,0,25707000,630000,0,0,0,630000,490371,
2025-11-12,009804,0,0,0,0,0,28223000,646000,0,0,0,646000,431579,
2025-11-12,009805,2000,0,0,0,2000,80704000,4803000,0,0,0,4803000,3018513,
2025-11-12,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,363528,
2025-11-12,009809,0,0,0,0,0,21840750,0,0,0,0,0,1374440,
2025-11-12,00980A,0,0,0,0,0,127307500,4854000,8000,0,0,4862000,4065686,X
2025-11-12,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,113747,
2025-11-12,009811,35000,0,0,0,35000,109987500,6457000,0,0,0,6457000,2144011,
2025-11-12,009812,0,0,0,0,0,26470500,240000,0,0,0,240000,1208072,
2025-11-12,009813,0,0,0,0,0,171331000,9916000,120000,0,0,10036000,7134918,
2025-11-12,00981A,712000,1000,52000,0,661000,486677250,30954000,1011000,2210000,0,29755000,21974917,
2025-11-12,00981T,0,0,0,0,0,37440250,0,0,0,0,0,1826296,
2025-11-12,00982A,120000,0,120000,0,0,401984000,21917000,748000,682000,0,21983000,15893391,X
2025-11-12,00982D,0,0,0,0,0,32557250,40000,0,0,0,40000,1691473,
2025-11-12,00983A,4000,0,0,0,4000,75046500,6513000,0,2300000,0,4213000,3130510,
2025-11-12,00983D,0,0,0,0,0,29799250,1030000,0,0,0,1030000,1530481,
2025-11-12,00984A,0,0,0,0,0,77239500,1697000,0,0,0,1697000,3408453,
2025-11-12,00985A,63000,10000,0,0,73000,114322250,6931000,298000,0,0,7229000,3311506,
2025-11-12,00985B,0,0,0,0,0,139375250,0,0,0,0,0,4978619,
2025-11-12,00986A,0,0,0,0,0,21081750,903000,0,0,0,903000,585416,
2025-11-12,00988A,0,0,0,0,0,195859250,5352000,0,314000,0,5038000,16417978,
2025-11-12,00989A,0,0,0,0,0,36029250,1292000,0,0,0,1292000,2381220,
2025-11-12,1101,336000,54000,6000,0,384000,1887795435,108727184,4095000,1142000,0,111680184,7248660,
2025-11-12,1102,6000,0,0,0,6000,886640720,8530636,35000,143000,0,8422636,1287263,
2025-11-12,1103,2000,0,0,0,2000,197561864,1883000,0,68000,0,1815000,105383,
2025-11-12,1104,7000,0,0,0,7000,171670454,2756660,0,221000,0,2535660,313601,
2025-11-12,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,41097,
2025-11-12,1109,0,0,0,0,0,85289717,623000,0,0,0,623000,27770,
2025-11-12,1110,0,0,0,0,0,143000199,861000,0,2000,0,859000,47389,
2025-11-12,1201,0,0,0,0,0,126515728,1847000,1000,0,0,1848000,69695,
2025-11-12,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,6477,
2025-11-12,1210,5000,1000,2000,0,4000,223691805,13015100,72000,43000,0,13044100,1249149,
2025-11-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1215,32000,1000,0,0,33000,73697524,1494900,1000,0,0,1495900,514821,
2025-11-12,1216,48000,3000,2000,0,49000,1420503855,50358432,2163000,86000,0,52435432,2149186,
2025-11-12,1217,52000,0,0,0,52000,123628334,7530000,0,79000,0,7451000,139982,
2025-11-12,1218,0,0,0,0,0,124999759,7146908,87000,0,0,7233908,305990,
2025-11-12,1219,0,0,0,0,0,85309591,1952880,0,0,0,1952880,176598,
2025-11-12,1220,1000,0,0,0,1000,44269486,804000,4000,0,0,808000,52565,
2025-11-12,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-12,1227,0,0,0,0,0,228772397,9761000,115000,0,0,9876000,262902,
2025-11-12,1229,46000,39000,2000,0,83000,448990167,9310667,43000,141000,0,9212667,465094,
2025-11-12,1231,3000,1000,0,0,4000,74613618,4390600,125000,3000,0,4512600,158633,
2025-11-12,1232,0,0,0,0,0,39993728,334000,5000,9000,0,330000,25326,
2025-11-12,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2132,
2025-11-12,1234,0,0,0,0,0,100467773,888000,9000,0,0,897000,38568,
2025-11-12,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11426,
2025-11-12,1236,0,0,0,0,0,21668502,62000,0,0,0,62000,58307,
2025-11-12,1256,0,0,0,0,0,8943040,168000,0,0,0,168000,22478,
2025-11-12,1301,897000,274000,5000,1000,1165000,1591435195,223105679,1029000,2586000,0,221548679,5786488,
2025-11-12,1303,1513000,1453000,68000,0,2898000,1982705397,179185265,1807000,2663000,0,178329265,15216640,
2025-11-12,1304,19000,171000,1000,0,189000,297190875,10982000,32000,21000,0,10993000,1053509,
2025-11-12,1305,6000,2000,0,0,8000,145262623,9334750,33000,308000,0,9059750,277652,
2025-11-12,1307,1000,2000,0,0,3000,99454531,6068000,58000,0,0,6126000,389269,
2025-11-12,1308,13000,3000,0,0,16000,148435979,7467000,18000,145000,0,7340000,747882,
2025-11-12,1309,3000,2000,0,0,5000,99396712,4943850,2000,0,0,4945850,225812,
2025-11-12,1310,13000,2000,1000,0,14000,131967441,8759000,22000,11000,0,8770000,275401,
2025-11-12,1312,32000,0,5000,0,27000,276655082,51716458,58000,68000,0,51706458,1268163,
2025-11-12,1313,107000,0,6000,0,101000,337711526,4631000,0,0,0,4631000,803699,
2025-11-12,1314,925000,223000,232000,20000,896000,946212532,167237807,11992000,2462000,0,176767807,14945977,
2025-11-12,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3357,
2025-11-12,1316,158000,7000,1000,0,164000,91772254,21142461,130000,0,0,21272461,1785812,
2025-11-12,1319,40000,2000,6000,0,36000,147869267,9829382,175000,126000,0,9878382,860676,
2025-11-12,1321,0,0,0,0,0,56807067,1627000,4000,0,0,1631000,35647,
2025-11-12,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8031,
2025-11-12,1324,0,0,0,0,0,18780470,101000,1000,0,0,102000,50137,
2025-11-12,1325,236000,11000,1000,0,246000,21320299,1591000,0,0,0,1591000,195210,
2025-11-12,1326,909000,148000,26000,0,1031000,1465296572,148132856,980000,1939000,0,147173856,4391418,
2025-11-12,1337,0,0,0,0,0,67238682,1269994,0,3000,0,1266994,152083,
2025-11-12,1338,1000,0,0,0,1000,20960000,348000,0,0,0,348000,20980,
2025-11-12,1339,0,0,0,0,0,18534718,238000,3000,0,0,241000,17797,
2025-11-12,1340,0,0,0,0,0,38230713,752600,5000,6000,0,751600,100466,
2025-11-12,1342,0,0,0,0,0,19764725,982601,17000,0,0,999601,43847,
2025-11-12,1402,133000,0,60000,0,73000,1338218806,34235000,879000,745000,0,34369000,2557108,
2025-11-12,1409,92000,9000,0,0,101000,404602321,43612000,264000,489000,0,43387000,1589324,
2025-11-12,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4148,
2025-11-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,145305,
2025-11-12,1416,2000,0,0,0,2000,46335542,547000,0,0,0,547000,48879,
2025-11-12,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,42846,
2025-11-12,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7608,
2025-11-12,1419,67000,1000,10000,0,58000,75010320,3231999,11000,36000,0,3206999,294998,
2025-11-12,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6872,
2025-11-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1434,1000,0,0,0,1000,421166159,9860000,66000,1065000,0,8861000,435377,
2025-11-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1436,8000,0,0,0,8000,48537948,3914581,7000,0,0,3921581,104621,
2025-11-12,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,33319,
2025-11-12,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,13653,
2025-11-12,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6116,
2025-11-12,1440,57000,18000,15000,0,60000,414203964,11732750,42000,344000,0,11430750,770790,
2025-11-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1442,557000,0,0,0,557000,91552839,19807000,372000,0,0,20179000,373413,
2025-11-12,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3291,
2025-11-12,1444,64000,111000,0,0,175000,248898764,10622400,19000,103000,0,10538400,284652,
2025-11-12,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,11972,
2025-11-12,1446,1000,0,0,0,1000,34427378,1391000,1000,0,0,1392000,68070,
2025-11-12,1447,2000,0,0,0,2000,0,885000,0,0,0,885000,139855,X
2025-11-12,1449,70000,31000,50000,0,51000,30773477,1770741,14000,0,0,1784741,285061,
2025-11-12,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,65750,
2025-11-12,1452,0,0,0,0,0,33160350,244000,1000,0,0,245000,32840,
2025-11-12,1453,1000,0,0,0,1000,28310762,213480,0,0,0,213480,27283,
2025-11-12,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,18251,
2025-11-12,1455,0,0,0,0,0,132922095,3703000,1000,0,0,3704000,157416,
2025-11-12,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,16139,
2025-11-12,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,24295,
2025-11-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1463,58000,0,0,0,58000,43317095,978377,0,0,0,978377,104023,
2025-11-12,1464,0,0,0,0,0,106393933,2552000,0,0,0,2552000,164060,
2025-11-12,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,19245,
2025-11-12,1466,14000,1000,0,0,15000,27789330,1142000,16000,0,0,1158000,151870,
2025-11-12,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,38646,
2025-11-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1324,
2025-11-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1472,0,0,0,0,0,8747020,71236,0,0,0,71236,11943,
2025-11-12,1473,2000,0,0,0,2000,36538383,926000,7000,1000,0,932000,198288,
2025-11-12,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,23680,
2025-11-12,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,11159,
2025-11-12,1476,4000,0,0,0,4000,68591777,8549000,19000,42000,0,8526000,193889,
2025-11-12,1477,2000,0,0,0,2000,61673428,10891310,32000,385000,0,10538310,294521,
2025-11-12,1503,50000,3000,0,0,53000,130243055,8388000,184000,83000,0,8489000,1214149,
2025-11-12,1504,3206000,89000,159000,0,3136000,594110171,68449183,264000,928000,0,67785183,18207328,
2025-11-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1513,64000,2000,6000,0,60000,125778128,10888000,191000,57000,0,11022000,1509288,
2025-11-12,1514,131000,1000,9000,0,123000,68277118,9606303,175000,257757,0,9523546,1470389,
2025-11-12,1515,13000,1000,0,0,14000,45368375,1909676,14000,0,0,1923676,74470,
2025-11-12,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1517,68000,17000,10000,0,75000,55825001,1800000,13000,56000,0,1757000,399154,
2025-11-12,1519,335000,12000,11000,15000,321000,78970211,3589000,0,235000,0,3354000,1185704,
2025-11-12,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6149,
2025-11-12,1522,116000,0,2000,0,114000,78224470,13410000,67000,15000,0,13462000,837312,
2025-11-12,1524,210000,3000,9000,0,204000,41327599,9281000,16000,29000,0,9268000,766610,
2025-11-12,1525,1000,0,1000,0,0,18350033,58000,0,0,0,58000,8063,
2025-11-12,1526,3000,0,1000,0,2000,15000000,244000,1000,0,0,245000,93589,
2025-11-12,1527,0,0,0,0,0,34642660,2502000,1000,6000,0,2497000,45596,
2025-11-12,1528,90000,18000,4000,0,104000,47832750,4221000,2000,0,0,4223000,512030,
2025-11-12,1529,20000,0,0,0,20000,38773768,1887190,13000,44000,0,1856190,323124,
