date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-08,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,16281,
2022-09-08,00669R,220000,5000,6000,0,219000,58779250,1997000,0,0,0,1997000,1165871,
2022-09-08,00670L,1984000,285000,99000,0,2170000,16411250,1062000,0,0,0,1062000,853455,
2022-09-08,00671R,3128000,74000,50000,0,3152000,118846000,12260000,0,0,0,12260000,5649062,
2022-09-08,00673R,27061000,265000,625000,0,26701000,249925750,47733000,0,3463000,0,44270000,13169749,
2022-09-08,00674R,17000,0,0,0,17000,7650750,74000,0,0,0,74000,236055,
2022-09-08,00675L,342000,19000,58000,0,303000,4196500,79000,0,0,0,79000,273861,
2022-09-08,00676R,906000,3000,5000,0,904000,117627750,9301000,0,0,0,9301000,1783882,
2022-09-08,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,133529,
2022-09-08,00680L,37000,7000,3000,0,41000,6644000,10000,0,0,0,10000,288521,
2022-09-08,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,79543,
2022-09-08,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,20616,
2022-09-08,00683L,19000,3000,1000,0,21000,3983500,192000,0,0,0,192000,136767,
2022-09-08,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7319,
2022-09-08,00685L,0,0,0,0,0,784750,0,0,0,0,0,3510,
2022-09-08,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,268920,
2022-09-08,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,176569,
2022-09-08,00689R,0,0,0,0,0,29722250,0,0,0,0,0,23839,
2022-09-08,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36209,
2022-09-08,00692,1000,0,0,0,1000,125195000,9066000,480000,105000,0,9441000,648529,
2022-09-08,00693U,16000,0,0,0,16000,4916500,102000,0,0,0,102000,56963,
2022-09-08,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,67204,
2022-09-08,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,333614,
2022-09-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42504,X
2022-09-08,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,22889,
2022-09-08,00706L,72000,44000,18000,0,98000,22021000,249000,20000,0,0,269000,757825,
2022-09-08,00707R,0,0,0,0,0,963750,0,0,0,0,0,4419,
2022-09-08,00708L,393000,32000,8000,0,417000,14768250,330000,0,0,0,330000,222360,
2022-09-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22890,
2022-09-08,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,98164,
2022-09-08,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45316,
2022-09-08,00712,23000,0,10000,0,13000,152127750,5837000,0,400000,0,5437000,574919,
2022-09-08,00713,0,0,0,0,0,61628000,307000,0,0,0,307000,437496,
2022-09-08,00714,1000,0,0,0,1000,10266750,668000,0,0,0,668000,155596,
2022-09-08,00715L,6857000,689000,911000,0,6635000,75221000,3131000,431000,0,0,3562000,7022647,
2022-09-08,00717,0,0,0,0,0,58526250,267000,0,0,0,267000,114419,
2022-09-08,00728,3000,0,0,0,3000,27230750,745000,8000,0,0,753000,103216,
2022-09-08,00730,0,0,0,0,0,22386000,869000,2000,80000,0,791000,75460,
2022-09-08,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,319217,
2022-09-08,00732,0,0,0,0,0,818000,0,0,0,0,0,31871,X
2022-09-08,00733,4000,1000,0,0,5000,8491500,224000,0,100000,0,124000,102014,
2022-09-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,34454,X
2022-09-08,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31503,
2022-09-08,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,39903,
2022-09-08,00738U,133000,6000,0,0,139000,19824750,291000,0,0,0,291000,266730,
2022-09-08,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,18245,
2022-09-08,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,417571,
2022-09-08,00753L,345000,0,1000,0,344000,44289250,4616000,0,0,0,4616000,1963681,
2022-09-08,00757,17000,0,0,0,17000,46623500,793000,0,0,0,793000,203967,
2022-09-08,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,89399,
2022-09-08,00763U,6000,0,0,0,6000,1516250,38000,0,0,0,38000,24060,
2022-09-08,00770,0,0,0,0,0,1489500,0,0,0,0,0,41840,
2022-09-08,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,18486,
2022-09-08,00774B,0,0,0,0,0,125000,0,0,0,0,0,732,X
2022-09-08,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15374,X
2022-09-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52563,
2022-09-08,00830,1095000,8000,40000,0,1063000,114741250,5659000,150000,0,0,5809000,1569020,
2022-09-08,00850,0,0,0,0,0,83111000,2988000,0,426000,0,2562000,170341,
2022-09-08,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5641,
2022-09-08,00852L,295000,30000,1000,0,324000,3966250,106000,0,0,0,106000,209966,
2022-09-08,00861,0,0,0,0,0,46853000,328000,0,0,0,328000,92241,
2022-09-08,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31611,X
2022-09-08,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,58536,
2022-09-08,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,272594,
2022-09-08,00878,13000,10000,0,0,23000,1580322500,116825000,750000,10000000,0,107575000,17039127,
2022-09-08,00881,52000,3000,1000,0,54000,827225750,20893000,564000,3733000,0,17724000,3111050,
2022-09-08,00882,14000,0,0,0,14000,562212250,24664000,0,113000,0,24551000,3743494,
2022-09-08,00885,539000,11000,2000,0,548000,309559500,10351000,0,23000,0,10328000,2083192,
2022-09-08,00891,115000,53000,35000,0,133000,399397500,19216000,0,2000000,0,17216000,3348822,
2022-09-08,00892,234000,7000,10000,0,231000,177698000,6746000,0,675000,0,6071000,1688112,
2022-09-08,00893,1744000,26000,58000,0,1712000,516096000,25206000,115000,700000,0,24621000,5766805,
2022-09-08,00894,20000,0,0,0,20000,55377250,2218000,0,945000,0,1273000,401200,
2022-09-08,00895,122000,1000,1000,0,122000,125479000,5157000,0,750000,0,4407000,1176369,
2022-09-08,00896,32000,0,10000,0,22000,91595000,2146000,0,750000,0,1396000,435157,
2022-09-08,00897,11000,5000,0,0,16000,72878000,4303000,0,250000,0,4053000,606805,
2022-09-08,00898,18000,5000,0,0,23000,98744000,895000,0,270000,0,625000,399097,
2022-09-08,00899,2000,1000,0,0,3000,6533750,181000,0,0,0,181000,243098,
2022-09-08,00900,461000,114000,17000,0,558000,670131250,37540000,0,2711000,0,34829000,9091672,
2022-09-08,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,163839,
2022-09-08,00902,99000,7000,0,0,106000,128999250,5048000,100000,0,0,5148000,2255034,
2022-09-08,00903,49000,0,4000,0,45000,104930250,7466000,0,133000,0,7333000,1369065,
2022-09-08,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,285337,
2022-09-08,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,249553,
2022-09-08,00906,0,0,0,0,0,1567750,0,0,0,0,0,50268,
2022-09-08,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,321060,
2022-09-08,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,366687,
2022-09-08,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,255760,
2022-09-08,00910,0,0,0,0,0,1734750,0,0,0,0,0,53053,
2022-09-08,00911,0,0,0,0,0,2600750,0,0,0,0,0,79148,
2022-09-08,00912,0,0,0,0,0,11063250,158000,53000,0,0,211000,405734,
2022-09-08,00913,0,0,0,0,0,3691500,0,0,0,0,0,242730,
2022-09-08,00915,0,0,0,0,0,31995750,0,0,0,0,0,1404849,
2022-09-08,00917,0,0,0,0,0,18494500,0,0,0,0,0,1975327,
2022-09-08,1101,917000,2000,6000,0,913000,1684212835,387066886,5055000,70000,0,392051886,5095459,
2022-09-08,1102,24000,1000,0,0,25000,886481889,13824598,31000,764000,0,13091598,1883316,
2022-09-08,1103,1000,0,0,0,1000,193695137,3036000,12000,1000,0,3047000,77718,
2022-09-08,1104,8000,2000,0,0,10000,163402298,4069000,0,0,0,4069000,141019,
2022-09-08,1108,0,0,0,0,0,101184512,1601000,0,0,0,1601000,80424,
2022-09-08,1109,0,0,0,0,0,85489467,597000,0,0,0,597000,55928,
2022-09-08,1110,2000,0,0,0,2000,143000199,1401000,0,0,0,1401000,30091,
2022-09-08,1201,28000,0,0,0,28000,126515728,3759338,6000,0,0,3765338,117433,
2022-09-08,1203,0,0,0,0,0,60000000,148000,0,0,0,148000,8313,
2022-09-08,1210,11000,9000,0,0,20000,213039814,7058104,57000,0,0,7115104,232081,
2022-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1215,5000,0,0,0,5000,66997749,3292000,22000,7000,0,3307000,123831,
2022-09-08,1216,29000,5000,2000,0,32000,1420503855,8661290,421000,213000,0,8869290,1878105,
2022-09-08,1217,124000,26000,16000,0,134000,123628334,8177270,71000,0,0,8248270,519168,
2022-09-08,1218,66000,0,6000,0,60000,124999759,3684908,4000,230000,0,3458908,236991,
2022-09-08,1219,83000,0,0,0,83000,80503471,2933000,37000,0,0,2970000,419390,
2022-09-08,1220,102000,0,0,0,102000,44269486,1546000,0,0,0,1546000,147296,
2022-09-08,1225,0,0,0,0,0,54675762,204000,0,0,0,204000,23395,
2022-09-08,1227,5000,0,0,0,5000,228772397,6444129,51000,111000,0,6384129,157766,
2022-09-08,1229,13000,3000,0,0,16000,352412009,10608960,122000,21000,0,10709960,349760,
2022-09-08,1231,1000,0,0,0,1000,56058316,840000,10000,0,0,850000,58245,
2022-09-08,1232,0,0,0,0,0,39993728,619000,3000,6000,0,616000,18441,
2022-09-08,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,3333,
2022-09-08,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,60797,
2022-09-08,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,16056,
2022-09-08,1236,68000,0,0,0,68000,27085627,307000,0,0,0,307000,110302,
2022-09-08,1256,0,0,0,0,0,8460540,165000,0,0,0,165000,5289,
2022-09-08,1301,142000,5000,27000,0,120000,1591435195,15883788,1955000,130000,0,17708788,2025305,
2022-09-08,1303,114000,11000,1000,0,124000,1982705397,30455279,426000,165000,0,30716279,1879295,
2022-09-08,1304,957000,2000,2000,0,957000,297190875,22829000,37000,18000,0,22848000,804050,
2022-09-08,1305,1662000,24000,6000,0,1680000,145262623,16522190,65000,3000,0,16584190,437058,
2022-09-08,1307,0,0,0,0,0,99454531,846000,0,0,0,846000,43026,
2022-09-08,1308,448000,17000,0,0,465000,148435979,8524890,22000,0,0,8546890,490847,
2022-09-08,1309,1173000,5000,2000,0,1176000,99396712,12009234,15000,0,0,12024234,187893,
2022-09-08,1310,2000,0,0,2000,0,131967441,9043000,1000,0,0,9044000,141971,X
2022-09-08,1312,1271000,6000,136000,0,1141000,226655082,45209000,4000,54000,0,45159000,827154,
2022-09-08,1313,898000,1000,39000,0,860000,337653901,17662000,1000,0,0,17663000,497055,
2022-09-08,1314,839000,39000,3000,0,875000,946212532,160650383,754000,0,0,161404383,4280675,
2022-09-08,1315,0,0,0,0,0,24774750,120000,0,0,0,120000,9909,
2022-09-08,1316,130000,24000,45000,0,109000,59987977,6303000,0,100000,0,6203000,404448,
2022-09-08,1319,3600000,248000,30000,0,3818000,147869267,7124000,144000,7000,0,7261000,2947056,
2022-09-08,1321,1000,1000,0,0,2000,56807067,799000,0,0,0,799000,149391,
2022-09-08,1323,0,0,0,0,0,22818638,243000,1000,0,0,244000,29961,
2022-09-08,1324,0,0,0,0,0,18780470,50000,0,0,0,50000,48774,
2022-09-08,1325,853000,6000,2000,0,857000,21320299,844000,0,0,0,844000,107352,
2022-09-08,1326,43000,1000,0,0,44000,1465296572,10605246,286000,74000,0,10817246,851798,
2022-09-08,1337,19000,0,0,0,19000,67238682,1194023,0,0,0,1194023,83838,
2022-09-08,1338,0,0,0,0,0,20960000,730000,0,0,0,730000,90692,
2022-09-08,1339,0,0,0,0,0,18534718,202000,0,0,0,202000,155328,
2022-09-08,1340,0,0,0,0,0,38230713,467600,0,0,0,467600,37176,
2022-09-08,1341,0,0,0,0,0,0,19000,0,0,0,19000,2295,Y
2022-09-08,1342,16000,5000,2000,0,19000,17236340,315000,0,1000,0,314000,98892,
2022-09-08,1402,18000,0,1000,0,17000,1338218806,7971224,132000,282000,0,7821224,2319958,
2022-09-08,1409,15000,0,2000,0,13000,404602321,15345000,35000,0,0,15380000,765056,
2022-09-08,1410,0,0,0,0,0,15750000,97000,7000,0,0,104000,128161,
2022-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1414,18000,0,0,0,18000,55000000,713000,1000,0,0,714000,46301,
2022-09-08,1416,10000,0,0,0,10000,46335542,684000,0,0,0,684000,32359,
2022-09-08,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,39910,
2022-09-08,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,13024,
2022-09-08,1419,0,0,0,0,0,75010320,165000,2000,0,0,167000,14892,
2022-09-08,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,31881,
2022-09-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1434,6000,1000,1000,0,6000,421166159,7429509,12000,0,0,7441509,453630,
2022-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-08,1436,55000,0,0,0,55000,24072215,97000,1000,5000,0,93000,20974,
2022-09-08,1437,2000,0,0,2000,0,50842821,458000,0,0,0,458000,21488,
2022-09-08,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,26486,
2022-09-08,1439,0,0,0,0,0,23000000,104000,0,0,0,104000,5770,
2022-09-08,1440,108000,4000,1000,0,111000,414203964,17423750,15000,0,0,17438750,464832,
2022-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1442,126000,8000,0,0,134000,91552839,2190000,72000,0,0,2262000,292965,
2022-09-08,1443,3000,0,0,0,3000,33835752,12000,0,0,0,12000,239620,
2022-09-08,1444,345000,222000,25000,0,542000,239325735,6623000,179000,12000,0,6790000,1329108,
2022-09-08,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,9789,
2022-09-08,1446,7000,0,0,0,7000,34427378,221000,0,0,0,221000,52818,
2022-09-08,1447,200000,14000,0,10000,204000,228621810,10399000,0,22000,0,10377000,696774,
2022-09-08,1449,91000,45000,0,1000,135000,12860314,128000,0,0,0,128000,313470,
2022-09-08,1451,16000,10000,0,0,26000,51740000,669000,15000,0,0,684000,226147,
2022-09-08,1452,0,0,0,0,0,33160350,851000,0,0,0,851000,31257,
2022-09-08,1453,88000,2000,6000,0,84000,25153745,160620,0,0,0,160620,1452824,
2022-09-08,1454,1000,1000,0,0,2000,32458462,164000,0,0,0,164000,94567,
2022-09-08,1455,14000,27000,7000,0,34000,132922095,6860000,2000,0,0,6862000,406865,
2022-09-08,1456,20000,0,0,0,20000,23430000,107000,0,0,0,107000,25166,
2022-09-08,1457,2000,0,0,0,2000,75411910,1313000,12000,0,0,1325000,87381,
2022-09-08,1459,0,0,0,0,0,0,946000,0,0,0,946000,131449,X
2022-09-08,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,147740,X
2022-09-08,1463,0,0,0,0,0,43317095,667000,0,0,0,667000,26776,
2022-09-08,1464,2000,0,0,0,2000,96141413,1008000,1000,0,0,1009000,90738,
2022-09-08,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,28375,
2022-09-08,1466,0,0,0,0,0,27789330,334000,0,0,0,334000,54588,
2022-09-08,1467,14000,0,5000,0,9000,42052440,4302000,63000,147000,0,4218000,317439,
2022-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9177,
2022-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1473,0,0,0,0,0,36788383,644000,10000,11000,0,643000,141864,
2022-09-08,1474,0,0,0,0,0,32474242,300000,0,0,0,300000,37037,
2022-09-08,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,30752,
2022-09-08,1476,50000,0,4000,0,46000,68591777,1834956,120000,18000,0,1936956,260226,
2022-09-08,1477,157000,59000,1000,0,215000,60464145,10121533,111000,433000,0,9799533,1233514,
2022-09-08,1503,24000,0,5000,0,19000,130243055,707000,5000,0,0,712000,167922,
2022-09-08,1504,29000,0,1000,0,28000,534699154,6840000,34000,44000,0,6830000,1015349,
2022-09-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1513,3100000,459000,115000,0,3444000,119033577,8132000,90000,34000,0,8188000,5674519,
2022-09-08,1514,28000,5000,7000,0,26000,57081668,2128500,3000,0,0,2131500,1423857,
2022-09-08,1515,1450000,61000,15000,0,1496000,45368375,5386676,69000,0,0,5455676,346904,
2022-09-08,1516,3000,0,0,0,3000,8921043,131879,0,0,0,131879,153237,
2022-09-08,1517,30000,0,17000,0,13000,56421251,2396000,0,0,0,2396000,610875,
2022-09-08,1519,107000,62000,59000,0,110000,65264637,2430000,100000,0,0,2530000,612020,
2022-09-08,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,8634,
2022-09-08,1522,1943000,119000,27000,0,2035000,78224470,11583000,105000,695000,0,10993000,4864964,
2022-09-08,1524,6894000,148000,185000,0,6857000,41327599,1964000,0,0,0,1964000,14567039,
2022-09-08,1525,1000,0,0,0,1000,18350033,66000,0,0,0,66000,26823,
2022-09-08,1526,190000,7000,15000,0,182000,15000000,633000,0,0,0,633000,534055,
2022-09-08,1527,4000,0,0,0,4000,34642660,1519000,0,0,0,1519000,95978,
2022-09-08,1528,1000,0,0,0,1000,49832750,751000,0,0,0,751000,384177,
2022-09-08,1529,13000,0,0,0,13000,33991995,210000,0,0,0,210000,200095,
2022-09-08,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5860,
2022-09-08,1531,0,0,0,0,0,45902020,507000,0,0,0,507000,67078,
2022-09-08,1532,0,0,0,0,0,94030528,2123000,0,7000,0,2116000,58809,
2022-09-08,1533,69000,10000,1000,0,78000,24636871,861195,8000,0,0,869195,411516,
2022-09-08,1535,0,0,0,0,0,30935638,162000,0,0,0,162000,28801,
2022-09-08,1536,343000,22000,26000,0,339000,69879378,6344738,137000,391000,0,6090738,1036729,
2022-09-08,1537,0,0,0,0,0,20516598,477000,0,0,0,477000,47396,
2022-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1539,400000,37000,88000,0,349000,16342500,388000,17000,0,0,405000,2273395,
2022-09-08,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,57951,
2022-09-08,1541,4000,0,0,0,4000,19700000,134000,1000,0,0,135000,62581,
2022-09-08,1558,8000,0,0,0,8000,15133907,569000,0,1000,0,568000,18925,
2022-09-08,1560,2466000,257000,151000,0,2572000,35781500,7270000,120000,0,0,7390000,3188949,
2022-09-08,1568,417000,44000,4000,0,457000,25771639,1962000,1000,0,0,1963000,2293710,
2022-09-08,1582,132000,6000,0,0,138000,30931042,1455000,0,0,0,1455000,44173,
2022-09-08,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,2170,
2022-09-08,1587,11000,0,0,0,11000,17156112,384980,0,0,0,384980,134942,
2022-09-08,1589,29000,0,4000,0,25000,27654379,3404749,0,24000,0,3380749,60084,
2022-09-08,1590,12000,2000,1000,0,13000,49999999,4527431,37000,5000,0,4559431,172903,
2022-09-08,1597,33000,0,0,0,33000,20296887,611200,8000,3000,0,616200,20943,
2022-09-08,1598,352000,21000,0,0,373000,33528688,2758000,29000,0,0,2787000,87573,
2022-09-08,1603,1000,13000,0,0,14000,47922000,556000,14000,0,0,570000,81692,
2022-09-08,1604,5000,0,0,0,5000,96800000,2521540,6000,21000,0,2506540,71093,
2022-09-08,1605,8004000,452000,113000,0,8343000,932833237,101817050,1482000,2092000,0,101207050,16423252,
2022-09-08,1608,49000,1000,10000,0,40000,158193376,5881000,37000,0,0,5918000,149836,
2022-09-08,1609,269000,70000,22000,0,317000,161473850,18144548,444000,1055000,0,17533548,1294458,
2022-09-08,1611,282000,14000,31000,0,265000,80683935,10351240,11000,19000,0,10343240,689762,
2022-09-08,1612,72000,11000,4000,0,79000,79020015,3256000,15000,0,0,3271000,233930,
2022-09-08,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,25056,
2022-09-08,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13089,X
2022-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-08,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10153,
2022-09-08,1618,1000,0,0,0,1000,48172936,406000,0,0,0,406000,41749,
2022-09-08,1626,1000,0,0,0,1000,36386124,573320,0,0,0,573320,135762,
2022-09-08,1701,0,0,0,0,0,74520270,2778000,0,149000,0,2629000,247778,
2022-09-08,1702,0,0,0,0,0,73533240,3488000,39000,0,0,3527000,55612,
2022-09-08,1707,7000,0,2000,0,5000,34071593,796000,10000,1000,0,805000,73995,
2022-09-08,1708,921000,126000,83000,0,964000,62250412,11323000,64000,0,0,11387000,3471851,
2022-09-08,1709,24000,7000,7000,0,24000,119254068,3574000,20000,1000,0,3593000,567109,
2022-09-08,1710,164000,0,0,0,164000,221425757,14465000,57000,28000,0,14494000,239748,
2022-09-08,1711,133000,0,1000,0,132000,136938056,8046200,1000,578000,0,7469200,669547,
2022-09-08,1712,957000,17000,10000,0,964000,105123146,3378000,30000,0,0,3408000,1763087,
2022-09-08,1713,0,0,0,0,0,37737925,122000,0,0,0,122000,20064,
2022-09-08,1714,0,1000,0,0,1000,254206202,10733000,0,0,0,10733000,377874,
2022-09-08,1717,138000,0,0,0,138000,310069863,13950000,0,26000,0,13924000,504315,
2022-09-08,1718,34000,0,5000,0,29000,421552436,17448440,0,46000,0,17402440,591717,
2022-09-08,1720,7000,1000,0,0,8000,44674022,960000,0,5000,0,955000,163323,
2022-09-08,1721,741000,14000,18000,0,737000,41428893,3156000,30000,0,0,3186000,673971,
2022-09-08,1722,95000,14000,9000,0,100000,245000000,6500000,118000,25000,0,6593000,755609,
2022-09-08,1723,23000,0,0,0,23000,59226120,1332000,1000,2000,0,1331000,159642,
2022-09-08,1725,0,0,0,0,0,45457494,71000,0,0,0,71000,147846,
2022-09-08,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,8449,
2022-09-08,1727,546000,5000,15000,0,536000,27062500,2997000,6000,0,0,3003000,331617,
2022-09-08,1730,0,0,0,0,0,15808462,91000,0,0,0,91000,5784,
2022-09-08,1731,0,0,0,0,0,33228811,548000,0,7000,0,541000,65188,
2022-09-08,1732,665000,311000,0,0,976000,10610989,76000,0,0,0,76000,515459,
2022-09-08,1733,0,0,0,0,0,24987548,911000,2000,0,0,913000,222989,
2022-09-08,1734,123000,23000,13000,1000,132000,41930505,2343960,4000,0,0,2347960,1477370,
2022-09-08,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3131,
