date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-25,1101,26000,6000,1000,0,31000,1887795435,139921242,317000,0,0,140238242,4752988,
2024-03-25,1102,2000,0,0,0,2000,886640720,22315740,39000,33000,0,22321740,1191112,
2024-03-25,1103,0,0,0,0,0,197561864,3467100,13000,5000,0,3475100,104588,
2024-03-25,1104,5000,0,0,0,5000,168304366,4502970,44000,0,0,4546970,408299,
2024-03-25,1108,5000,0,4000,0,1000,101184512,1046000,0,0,0,1046000,299111,
2024-03-25,1109,3000,1000,0,0,4000,85289717,320000,0,0,0,320000,150016,
2024-03-25,1110,2000,0,0,0,2000,143000199,546000,12000,1000,0,557000,58212,
2024-03-25,1201,0,0,0,0,0,126515728,3065338,9000,94000,0,2980338,135150,
2024-03-25,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7602,
2024-03-25,1210,112000,0,51000,0,61000,223691805,8406050,0,240000,0,8166050,748524,
2024-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1215,22000,1000,0,0,23000,73697524,1698900,2000,1000,0,1699900,151299,
2024-03-25,1216,9000,0,0,1000,8000,1420503855,7149822,36000,855000,0,6330822,2507247,
2024-03-25,1217,4000,0,0,0,4000,123628334,4679000,1000,3000,0,4677000,334297,
2024-03-25,1218,0,0,0,0,0,124999759,6503908,30000,0,0,6533908,391733,X
2024-03-25,1219,0,0,0,0,0,82915845,2123880,7000,0,0,2130880,146990,
2024-03-25,1220,6000,0,0,0,6000,44269486,895000,0,0,0,895000,84865,
2024-03-25,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11751,
2024-03-25,1227,2000,0,0,0,2000,228772397,6859409,12000,29000,0,6842409,144368,
2024-03-25,1229,0,0,0,0,0,395934891,3934900,38000,0,0,3972900,415186,X
2024-03-25,1231,0,0,0,0,0,61664147,860500,1000,0,0,861500,83761,
2024-03-25,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,18693,
2024-03-25,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,6004,
2024-03-25,1234,0,0,0,0,0,100467773,439000,0,0,0,439000,54751,
2024-03-25,1235,4000,0,0,0,4000,37416237,10440,0,0,0,10440,6487,
2024-03-25,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8601,
2024-03-25,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,5563,
2024-03-25,1301,92000,8000,13000,0,87000,1591435195,86399468,338000,2060000,0,84677468,2218310,
2024-03-25,1303,117000,2000,7000,0,112000,1982705397,43302153,8000,3234000,0,40076153,2820725,
2024-03-25,1304,2000,0,1000,0,1000,297190875,11415000,394000,229000,0,11580000,422714,X
2024-03-25,1305,0,0,0,0,0,145262623,11590750,363000,13000,0,11940750,375240,X
2024-03-25,1307,12000,2000,0,0,14000,99454531,771000,0,1000,0,770000,196920,
2024-03-25,1308,2000,0,0,2000,0,148435979,13004690,44000,18000,0,13030690,284317,X
2024-03-25,1309,1000,0,1000,0,0,99396712,3426150,15000,2000,0,3439150,217401,X
2024-03-25,1310,1000,0,1000,0,0,131967441,4916000,37000,0,0,4953000,234975,X
2024-03-25,1312,144000,0,30000,0,114000,276655082,28167243,55000,13000,0,28209243,668779,
2024-03-25,1313,2000,2000,1000,0,3000,341511151,5033000,64000,28000,0,5069000,516500,
2024-03-25,1314,0,0,0,0,0,946212532,114282807,401000,835000,0,113848807,2822512,X
2024-03-25,1315,0,0,0,0,0,24774750,28000,0,1000,0,27000,8183,
2024-03-25,1316,0,0,0,0,0,70113483,6739739,0,0,0,6739739,12079681,X
2024-03-25,1319,980000,16000,16000,0,980000,147869267,4438000,9000,56000,0,4391000,2798694,
2024-03-25,1321,0,0,0,0,0,56807067,498000,0,9000,0,489000,45507,X
2024-03-25,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13802,X
2024-03-25,1324,2000,0,0,0,2000,18780470,405000,0,0,0,405000,129893,
2024-03-25,1325,915000,0,121000,0,794000,21320299,1075000,2000,0,0,1077000,419771,
2024-03-25,1326,32000,0,0,0,32000,1465296572,20271249,394000,985000,0,19680249,1206384,
2024-03-25,1337,0,0,0,0,0,67238682,1863994,17000,0,0,1880994,189543,
2024-03-25,1338,0,0,0,0,0,20960000,651000,0,0,0,651000,32769,X
2024-03-25,1339,0,0,0,0,0,18534718,748000,1000,0,0,749000,154600,X
2024-03-25,1340,0,0,0,0,0,38230713,711600,0,0,0,711600,58814,
2024-03-25,1341,0,0,0,0,0,0,21000,0,0,0,21000,5524,Y
2024-03-25,1342,5000,0,0,0,5000,17836211,1241000,8000,0,0,1249000,306027,
2024-03-25,1402,46000,1000,0,0,47000,1338218806,27282190,192000,5301000,0,22173190,1657517,
2024-03-25,1409,0,0,0,0,0,404602321,19042000,25000,161000,0,18906000,1665205,X
2024-03-25,1410,0,0,0,0,0,15750000,134125,0,2000,0,132125,41053,
2024-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1414,0,0,0,0,0,55000000,332000,25000,0,0,357000,316933,
2024-03-25,1416,0,0,0,0,0,46335542,496000,0,0,0,496000,421523,X
2024-03-25,1417,0,0,0,0,0,47485460,1407000,21000,0,0,1428000,94024,
2024-03-25,1418,3000,0,0,0,3000,11708577,112000,0,0,0,112000,87171,
2024-03-25,1419,0,0,0,0,0,75010320,194000,0,1000,0,193000,15177,X
2024-03-25,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14916,
2024-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1434,0,0,0,0,0,421166159,19783000,34000,0,0,19817000,393473,
2024-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1436,55000,1000,0,3000,53000,24967433,177000,4000,0,0,181000,50324,
2024-03-25,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,48171,
2024-03-25,1438,21000,1000,0,0,22000,17801439,288000,0,0,0,288000,139304,
2024-03-25,1439,1000,0,0,0,1000,23000000,52000,0,0,0,52000,17715,
2024-03-25,1440,0,0,0,0,0,414203964,11063750,12000,0,0,11075750,301043,X
2024-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1442,13000,0,0,0,13000,91552839,1369000,0,69000,0,1300000,243934,
2024-03-25,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,9995,
2024-03-25,1444,25000,0,25000,0,0,248898764,15654160,157000,98000,0,15713160,544833,
2024-03-25,1445,0,0,0,0,0,32666508,657000,13000,4000,0,666000,292707,X
2024-03-25,1446,0,0,0,0,0,34427378,455000,38000,0,0,493000,49049,
2024-03-25,1447,38000,0,0,0,38000,227517810,5677000,0,109000,0,5568000,915382,
2024-03-25,1449,39000,0,1000,0,38000,21302525,1397000,1000,1000,0,1397000,392203,
2024-03-25,1451,0,0,0,0,0,51597500,744591,0,0,0,744591,35079,
2024-03-25,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,39739,
2024-03-25,1453,28000,0,20000,0,8000,26685608,560160,0,0,0,560160,95868,
2024-03-25,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14118,X
2024-03-25,1455,344000,2000,10000,0,336000,132922095,6810000,130000,12000,0,6928000,1799477,
2024-03-25,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,215583,X
2024-03-25,1457,0,0,0,0,0,75411910,475000,186000,0,0,661000,200773,X
2024-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1460,0,0,0,0,0,0,517000,0,29000,0,488000,430338,X
2024-03-25,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,133902,
2024-03-25,1464,0,0,0,0,0,101909897,851520,10000,0,0,861520,82791,
2024-03-25,1465,0,0,0,0,0,25901816,90000,3000,0,0,93000,42911,X
2024-03-25,1466,0,0,0,0,0,27789330,500000,0,0,0,500000,107573,
2024-03-25,1467,0,0,0,0,0,42052440,2564000,22000,0,0,2586000,225819,
2024-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,10452,
2024-03-25,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-25,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46918,X
2024-03-25,1473,2000,0,0,0,2000,36538383,662000,0,0,0,662000,123006,
2024-03-25,1474,6000,0,0,0,6000,32474242,225000,7000,0,0,232000,79593,
2024-03-25,1475,0,0,0,0,0,16504187,104000,0,0,0,104000,36426,
2024-03-25,1476,5000,0,0,0,5000,68591777,777616,3000,14000,0,766616,226970,
2024-03-25,1477,0,0,0,0,0,60464145,2721302,201000,0,0,2922302,431337,X
2024-03-25,1503,3323000,418000,713000,0,3028000,130243055,9669000,14000,576000,0,9107000,9670716,
2024-03-25,1504,51000,82000,11000,0,122000,534699154,17094000,1158000,127000,0,18125000,5540416,
2024-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1513,0,0,0,0,0,125778128,16737000,147000,324000,0,16560000,17589674,X
2024-03-25,1514,2204000,85000,86000,31000,2172000,63194809,9987070,53000,615000,0,9425070,10752233,
2024-03-25,1515,2000,0,0,2000,0,45368375,1503676,27000,0,0,1530676,530785,X
2024-03-25,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16427,
2024-03-25,1517,160000,0,0,0,160000,56421251,2387000,17000,1000,0,2403000,427311,
2024-03-25,1519,1445000,8000,249000,2000,1202000,65264637,1613000,0,51000,0,1562000,2631894,
2024-03-25,1521,0,0,0,0,0,19057500,394000,0,0,0,394000,45619,
2024-03-25,1522,429000,44000,2000,0,471000,78224470,3571000,11000,29000,0,3553000,3137136,
2024-03-25,1524,558000,0,68000,0,490000,41327599,2938000,0,0,0,2938000,2653005,
2024-03-25,1525,0,0,0,0,0,18350033,210000,0,0,0,210000,13701,X
2024-03-25,1526,11000,0,0,0,11000,15000000,708000,0,0,0,708000,164822,
2024-03-25,1527,4000,0,0,0,4000,34642660,925000,25000,0,0,950000,79324,
2024-03-25,1528,0,0,0,0,0,47832750,2835000,1000,0,0,2836000,2025633,X
2024-03-25,1529,10000,63000,0,0,73000,37644435,4952440,78000,43000,0,4987440,1180899,
2024-03-25,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,17669,
2024-03-25,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48759,
2024-03-25,1532,10000,0,1000,0,9000,94724044,2087000,8000,35000,0,2060000,494226,
2024-03-25,1533,21000,0,0,0,21000,24636871,1323195,0,0,0,1323195,52652,
2024-03-25,1535,0,0,0,0,0,30935638,278000,0,0,0,278000,200539,
2024-03-25,1536,22000,5000,3000,0,24000,69879378,15985443,37000,48000,0,15974443,720551,
2024-03-25,1537,0,0,0,0,0,20516198,684000,13000,14000,0,683000,38505,
2024-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1539,3000,0,0,0,3000,16342500,417000,0,0,0,417000,101504,
2024-03-25,1540,1000,0,0,0,1000,21368403,541000,0,0,0,541000,116955,
2024-03-25,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8376,
2024-03-25,1558,0,0,0,0,0,16633907,350000,13000,0,0,363000,40681,
2024-03-25,1560,912000,60000,5000,0,967000,36265125,4210000,15000,0,0,4225000,1478045,
2024-03-25,1568,2000,0,0,0,2000,25771639,1673000,0,0,0,1673000,339805,
2024-03-25,1582,238000,43000,2000,13000,266000,35332247,3445000,65000,40000,0,3470000,1572535,
2024-03-25,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,7064,
2024-03-25,1587,0,0,0,0,0,17156112,387980,12000,0,0,399980,238871,X
2024-03-25,1589,61000,0,61000,0,0,29533985,7777431,43000,27000,0,7793431,706236,X
2024-03-25,1590,0,0,0,0,0,49999999,1742843,8000,10000,0,1740843,258383,X
2024-03-25,1597,0,0,0,0,0,22315451,621000,41000,0,0,662000,127019,X
2024-03-25,1598,0,0,0,0,0,39902438,1698000,0,0,0,1698000,79659,X
2024-03-25,1603,59000,8000,2000,0,65000,47922000,1604000,0,26000,0,1578000,553564,
2024-03-25,1604,2000,0,0,0,2000,96050000,1443000,7000,0,0,1450000,134293,
2024-03-25,1605,358000,10000,16000,0,352000,1007833237,148721112,1294000,3540000,0,146475112,3715433,
2024-03-25,1608,174000,38000,9000,0,203000,158193376,5077000,171000,121000,0,5127000,2615209,
2024-03-25,1609,831000,0,821000,0,10000,184204068,39950436,1102000,1382000,0,39670436,10277179,X
2024-03-25,1611,0,0,0,0,0,80683935,4664240,20000,19000,0,4665240,239002,X
2024-03-25,1612,33000,49000,3000,0,79000,79020015,3549000,92000,2000,0,3639000,925937,
2024-03-25,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,26201,
2024-03-25,1615,3000,1000,2000,0,2000,40930674,490000,17000,0,0,507000,294184,
2024-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-25,1617,0,0,0,0,0,39449459,60685,0,0,0,60685,27331,
2024-03-25,1618,142000,37000,11000,0,168000,48172936,3369000,183000,173000,0,3379000,2586726,
2024-03-25,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,38969,
2024-03-25,1701,0,0,0,0,0,74520270,2962000,0,3000,0,2959000,192339,X
2024-03-25,1702,0,0,0,0,0,73533240,827000,0,4000,0,823000,259394,X
2024-03-25,1707,0,0,0,0,0,34071593,541000,0,0,0,541000,94734,X
2024-03-25,1708,2000,2000,0,0,4000,62250412,6194000,2000,3000,0,6193000,169379,
2024-03-25,1709,0,0,0,0,0,119254068,5014000,18000,0,0,5032000,183490,
2024-03-25,1710,3000,0,1000,0,2000,221425757,15746000,83000,0,0,15829000,504498,
2024-03-25,1711,0,0,0,0,0,136938056,12113200,168000,0,0,12281200,1269780,X
2024-03-25,1712,5000,0,5000,0,0,105123146,5759000,124000,0,0,5883000,571457,X
2024-03-25,1713,0,0,0,0,0,37737925,389000,0,7000,0,382000,77595,
2024-03-25,1714,0,8000,0,0,8000,254206202,3906000,461000,0,0,4367000,553853,
