date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-18,00642U,74506000,0,119000,5000,74382000,524955250,47658000,0,89000,0,47569000,8531513,X
2020-06-18,00643,127000,1000,5000,0,123000,33272250,652000,0,0,0,652000,247845,
2020-06-18,00645,0,0,0,0,0,2999250,0,0,0,0,0,36049,
2020-06-18,00646,1000,0,0,0,1000,82996250,11000,0,0,0,11000,391165,
2020-06-18,00647L,282000,0,66000,0,216000,4229000,5000,0,0,0,5000,390344,
2020-06-18,00648R,41000,0,0,0,41000,45047000,37000,0,0,0,37000,781337,
2020-06-18,00650L,92000,0,9000,0,83000,4459500,10000,0,0,0,10000,549489,
2020-06-18,00651R,27000,0,0,0,27000,13548000,58000,0,0,0,58000,1042479,
2020-06-18,00652,0,0,0,0,0,10258750,277000,0,0,0,277000,297312,
2020-06-18,00653L,1525000,60000,130000,0,1455000,47975750,2380000,627000,1000000,0,2007000,6228003,
2020-06-18,00654R,9000,0,0,0,9000,2491500,2000,0,0,0,2000,119673,
2020-06-18,00655L,1664000,43000,11000,0,1696000,42239500,1580000,0,0,0,1580000,1400420,
2020-06-18,00656R,7000,0,0,0,7000,6839250,41000,0,0,0,41000,131449,
2020-06-18,00657,0,0,0,0,0,1078500,0,0,0,0,0,46904,X
2020-06-18,00660,0,0,0,0,0,2132750,0,0,0,0,0,26666,
2020-06-18,00661,0,0,0,0,0,1981250,0,0,0,0,0,3819,X
2020-06-18,00662,1000,0,0,0,1000,7507250,205000,0,0,0,205000,130834,
2020-06-18,00663L,20000,0,0,0,20000,1077250,0,0,0,0,0,85161,
2020-06-18,00664R,398000,2000,2000,0,398000,99893750,971000,0,0,0,971000,1320591,
2020-06-18,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,171909,
2020-06-18,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,69760,
2020-06-18,00668,10000,0,0,0,10000,16461750,6000,0,0,0,6000,136583,
2020-06-18,00669R,109000,2000,10000,0,101000,73404250,5438000,0,0,0,5438000,3061957,
2020-06-18,00670L,981000,16000,6000,0,991000,5786250,49000,0,0,0,49000,526187,
2020-06-18,00671R,5000,1000,0,0,6000,34846000,2304000,0,0,0,2304000,1011694,
2020-06-18,00672L,184976000,0,0,0,184976000,999921750,66054000,0,365000,0,65689000,8973513,X
2020-06-18,00673R,487000,8000,16000,3000,476000,3800750,0,0,0,0,0,249688,
2020-06-18,00674R,25000,0,0,0,25000,5400750,2000,0,0,0,2000,177469,
2020-06-18,00675L,116000,4000,0,0,120000,1946500,0,0,0,0,0,186602,
2020-06-18,00676R,58000,0,0,0,58000,133252750,1548000,0,0,0,1548000,1309289,
2020-06-18,00677U,73980000,5752000,1711000,0,78021000,581927000,40483000,0,0,0,40483000,93179407,
2020-06-18,00678,11000,0,0,0,11000,2112000,0,0,0,0,0,143165,
2020-06-18,00680L,0,0,0,0,0,1019000,0,0,0,0,0,92242,
2020-06-18,00681R,0,0,0,0,0,2148500,0,0,0,0,0,14580,
2020-06-18,00682U,0,0,0,0,0,1036000,0,0,0,0,0,10482,
2020-06-18,00683L,0,0,0,0,0,1733500,0,0,0,0,0,55029,
2020-06-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,4230,
2020-06-18,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13350,
2020-06-18,00686R,0,0,0,0,0,6944000,0,0,0,0,0,165769,
2020-06-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37890,
2020-06-18,00689R,0,0,0,0,0,2347250,0,0,0,0,0,39339,
2020-06-18,00690,0,0,0,0,0,4207500,3000,0,0,0,3000,76126,
2020-06-18,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2010,X
2020-06-18,00692,0,0,0,0,0,72070000,616000,0,0,0,616000,872968,
2020-06-18,00693U,7047000,0,0,0,7047000,37416500,4636000,0,0,0,4636000,833257,
2020-06-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,34158,
2020-06-18,00701,0,0,0,0,0,55347750,17000,0,0,0,17000,591096,
2020-06-18,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,17776,
2020-06-18,00703,0,0,0,0,0,6387500,7000,0,0,0,7000,92225,
2020-06-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12324,
2020-06-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1020,X
2020-06-18,00708L,2872000,20000,9000,0,2883000,36518250,854000,0,0,0,854000,2043967,
2020-06-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,47526,
2020-06-18,00710B,0,0,0,0,0,84940250,6000,0,0,0,6000,229089,
2020-06-18,00711B,0,0,0,0,0,182065250,0,0,0,0,0,135890,
2020-06-18,00712,0,193000,0,0,193000,29377750,216000,0,0,0,216000,1658388,
2020-06-18,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,21948,
2020-06-18,00714,0,0,0,0,0,2391750,0,0,0,0,0,77603,
2020-06-18,00715L,75364000,0,5000,4000,75355000,249971000,10163000,0,0,0,10163000,6822869,X
2020-06-18,00717,0,0,0,0,0,118901250,611000,0,0,0,611000,350579,
2020-06-18,00728,0,0,0,0,0,4355750,2000,0,0,0,2000,125538,
2020-06-18,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,206246,
2020-06-18,00731,0,0,0,0,0,15275000,4000,0,0,0,4000,213489,
2020-06-18,00732,0,0,0,0,0,13693000,0,0,0,0,0,30660,X
2020-06-18,00733,0,0,0,0,0,1241500,0,0,0,0,0,74010,
2020-06-18,00735,0,0,0,0,0,1572250,0,0,0,0,0,71625,
2020-06-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,69744,X
2020-06-18,00737,7000,0,0,0,7000,10259500,8000,0,0,0,8000,248001,
2020-06-18,00738U,127000,5000,5000,0,127000,28074750,68000,0,0,0,68000,1111204,
2020-06-18,00739,0,0,0,0,0,18122000,12000,0,0,0,12000,171682,
2020-06-18,00742,0,0,0,0,0,11902500,0,0,0,0,0,53842,X
2020-06-18,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,23185,
2020-06-18,00752,9000,0,0,0,9000,14929000,11000,0,0,0,11000,440205,
2020-06-18,00753L,2000,0,0,0,2000,2539250,3000,0,0,0,3000,247614,
2020-06-18,00757,1000,0,0,0,1000,2123500,0,0,0,0,0,106981,
2020-06-18,00762,16000,0,0,0,16000,5187000,5000,0,0,0,5000,134338,
2020-06-18,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34440,
2020-06-18,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,177739,
2020-06-18,00770,0,0,0,0,0,1739500,0,0,0,0,0,81889,
2020-06-18,00771,0,0,0,0,0,16931250,120000,0,0,0,120000,82717,
2020-06-18,00774B,0,0,0,0,0,144700000,0,0,0,0,0,203179,X
2020-06-18,00775B,0,0,0,0,0,11025000,0,0,0,0,0,110979,X
2020-06-18,00776,0,0,0,0,0,25000,0,0,0,0,0,4020,X
2020-06-18,00783,30000,0,0,0,30000,7757750,164000,0,0,0,164000,320955,
2020-06-18,008201,0,0,0,0,0,237275,0,0,0,0,0,288,
2020-06-18,00830,97000,2000,2000,0,97000,15116250,14000,0,0,0,14000,528200,
2020-06-18,00850,16000,0,0,0,16000,83236000,0,0,0,0,0,832372,
2020-06-18,00851,0,0,0,0,0,4131250,0,0,0,0,0,38340,
2020-06-18,00852L,6736000,339000,433000,2000,6640000,43591250,11000,2751000,0,0,2762000,6929092,
2020-06-18,00861,835000,0,0,0,835000,116103000,34000,0,0,0,34000,2311785,
2020-06-18,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35239,
2020-06-18,00866,0,0,0,0,0,1557250,0,0,0,0,0,13939,X
2020-06-18,00875,26000,0,0,0,26000,13497000,22000,0,0,0,22000,693841,
2020-06-18,1101,452000,1000,38000,0,415000,1366404801,197255694,177000,16000,0,197416694,4480992,
2020-06-18,1102,17000,1000,2000,0,16000,840361799,70676763,112000,5000,0,70783763,2082034,
2020-06-18,1103,2000,0,0,0,2000,193695137,3756820,0,0,0,3756820,363564,
2020-06-18,1104,1000,0,1000,0,0,163402298,1612910,0,0,0,1612910,108244,
2020-06-18,1108,62000,0,62000,0,0,101184512,614000,84000,0,0,698000,282823,
2020-06-18,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,81759,
2020-06-18,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,22382,
2020-06-18,1201,31000,4000,0,0,35000,126515728,4680000,0,3000,0,4677000,473920,
2020-06-18,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,24649,
2020-06-18,1210,16000,23000,2000,0,37000,206834771,3566629,0,25000,0,3541629,948768,
2020-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1215,18000,0,4000,0,14000,66997749,2052600,7000,0,0,2059600,599403,X
2020-06-18,1216,73000,10000,3000,0,80000,1420503855,11433241,74000,0,0,11507241,2688258,
2020-06-18,1217,61000,5000,7000,0,59000,123628334,7799270,45000,0,0,7844270,1218019,
2020-06-18,1218,14000,3000,1000,0,16000,124999759,2105108,6000,51000,0,2060108,614075,
2020-06-18,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,60406,
2020-06-18,1220,0,0,0,0,0,44269486,167000,0,0,0,167000,90945,
2020-06-18,1225,0,0,0,0,0,54675762,329000,0,0,0,329000,50191,
2020-06-18,1227,12000,0,5000,0,7000,228772397,2132720,0,1000,0,2131720,387759,
2020-06-18,1229,11000,0,0,0,11000,276184960,6179600,0,0,0,6179600,1087186,
2020-06-18,1231,0,0,0,0,0,43648848,407143,0,0,0,407143,71448,
2020-06-18,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,13509,
2020-06-18,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,5926,
2020-06-18,1234,0,0,0,0,0,100467773,235000,0,0,0,235000,23382,
2020-06-18,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,4054,
2020-06-18,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,16404,
2020-06-18,1256,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18720,
2020-06-18,1301,111000,0,12000,0,99000,1591435195,12673001,184000,153000,0,12704001,3333255,
2020-06-18,1303,70000,0,8000,0,62000,1982705397,30963557,238000,0,0,31201557,1774426,
2020-06-18,1304,18000,2000,0,0,20000,297190875,6139650,5000,0,0,6144650,740114,
2020-06-18,1305,271000,5000,29000,0,247000,131757481,3536520,36000,0,0,3572520,1160160,
2020-06-18,1307,23000,0,0,0,23000,99454531,1562230,1000,0,0,1563230,497405,
2020-06-18,1308,162000,0,0,0,162000,138595686,2568150,10000,0,0,2578150,843831,
2020-06-18,1309,848000,3000,77000,1000,773000,83551223,3687860,145000,0,0,3832860,2878730,
2020-06-18,1310,378000,0,0,0,378000,131967441,23833520,37000,0,0,23870520,526215,
2020-06-18,1312,129000,0,17000,0,112000,226655082,15587000,176000,25000,0,15738000,2011815,
2020-06-18,1313,147000,0,0,0,147000,333086901,8994288,133000,0,0,9127288,464560,
2020-06-18,1314,3038000,13000,3000,0,3048000,821212532,97493575,703000,5190000,0,93006575,4995207,
2020-06-18,1315,0,0,0,0,0,49500000,1882000,10000,35000,0,1857000,506772,
2020-06-18,1316,3000,0,0,0,3000,0,516000,0,0,0,516000,185474,X
2020-06-18,1319,24000,0,0,24000,0,147869267,3179420,1000,0,0,3180420,631920,X
2020-06-18,1321,24000,0,0,0,24000,56807067,1027000,1000,2000,0,1026000,82435,
2020-06-18,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,44482,
2020-06-18,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,18833,
2020-06-18,1325,2721000,233000,131000,58000,2765000,21320299,87000,1000,0,0,88000,1902374,
2020-06-18,1326,167000,0,5000,0,162000,1465296572,47032156,768000,16000,0,47784156,2068993,
2020-06-18,1337,39000,0,0,0,39000,67238682,491237,0,0,0,491237,327928,
2020-06-18,1338,141000,0,5000,0,136000,20960000,413579,0,0,0,413579,162048,
2020-06-18,1339,38000,0,1000,0,37000,18534718,439000,0,0,0,439000,226962,
2020-06-18,1340,0,0,0,0,0,38230713,466600,2000,0,0,468600,86767,
2020-06-18,1402,106000,10000,20000,0,96000,1338218806,37513287,120000,214000,0,37419287,3615274,
2020-06-18,1409,38000,0,0,0,38000,404602322,15309000,24000,20000,0,15313000,1173480,
2020-06-18,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,22747,X
2020-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1414,0,1000,0,0,1000,55000000,525000,0,0,0,525000,119123,
2020-06-18,1416,3000,0,0,0,3000,46335542,209000,1000,0,0,210000,102555,
2020-06-18,1417,36000,0,35000,0,1000,47485460,318000,3000,0,0,321000,407197,
2020-06-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1419,0,0,0,0,0,75010320,220000,0,0,0,220000,11032,
2020-06-18,1423,5000,0,0,0,5000,34600000,122000,0,0,0,122000,42200,
2020-06-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1434,18000,20000,0,0,38000,421166159,8036000,233000,38000,0,8231000,1205510,
2020-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,13183,
2020-06-18,1437,0,0,0,0,0,50842821,506000,0,10000,0,496000,67354,
2020-06-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1439,21000,0,0,0,21000,23000000,354000,0,0,0,354000,220265,
2020-06-18,1440,38000,12000,3000,0,47000,414203964,7017005,0,365000,0,6652005,1049697,
2020-06-18,1441,0,0,0,0,0,0,92000,0,0,0,92000,63105,X
2020-06-18,1442,794000,49000,0,0,843000,76955447,754257,57000,0,0,811257,61565,
2020-06-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1444,86000,16000,1000,0,101000,239325735,12097393,0,131000,0,11966393,825031,
2020-06-18,1445,2000,0,1000,0,1000,33166758,144000,0,0,0,144000,106238,
2020-06-18,1446,0,0,0,0,0,34427378,276000,0,0,0,276000,36466,
2020-06-18,1447,37000,31000,3000,0,65000,228621810,4100445,79000,0,0,4179445,453799,
2020-06-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1451,4000,3000,0,0,7000,49500000,897000,0,39000,0,858000,149996,
2020-06-18,1452,9000,0,0,0,9000,33160350,361000,0,0,0,361000,69568,
2020-06-18,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,20384,
2020-06-18,1454,2000,0,2000,0,0,33577462,60000,0,0,0,60000,50767,
2020-06-18,1455,44000,3000,10000,0,37000,152940845,2966064,79000,0,0,3045064,318352,
2020-06-18,1456,2000,0,0,0,2000,23430000,57000,0,0,0,57000,31523,
2020-06-18,1457,16000,50000,0,0,66000,75411910,543000,13000,0,0,556000,224293,
2020-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1460,155000,0,0,0,155000,0,4624120,0,0,0,4624120,837761,X
2020-06-18,1463,1000,0,0,0,1000,43317095,253000,1000,0,0,254000,72097,
2020-06-18,1464,14000,0,0,0,14000,96141413,2743740,5000,0,0,2748740,403727,
2020-06-18,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,62826,
2020-06-18,1466,185000,99000,2000,0,282000,27789330,104000,4000,0,0,108000,316790,
2020-06-18,1467,100000,0,0,0,100000,0,600000,0,1000,0,599000,1316070,X
2020-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,3556,
2020-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,255293,X
2020-06-18,1473,11000,0,1000,0,10000,36788383,745000,1000,0,0,746000,110685,
2020-06-18,1474,1992000,504000,191000,1000,2304000,32474242,1009000,0,35000,0,974000,1715915,
2020-06-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1476,205000,2000,2000,0,205000,68591777,6819567,101000,5000,0,6915567,689483,
2020-06-18,1477,468000,10000,11000,0,467000,54964145,11967008,25000,225000,0,11767008,1230202,
2020-06-18,1503,0,0,0,0,0,130243055,1238590,0,0,0,1238590,43080,
2020-06-18,1504,3000,2000,0,0,5000,491923221,11043000,0,53000,0,10990000,839989,
2020-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1507,1000,0,0,0,1000,102705000,1009000,0,0,0,1009000,45459,
2020-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1513,166000,0,6000,0,160000,105000000,2132390,26000,3000,0,2155390,1060910,
2020-06-18,1514,14000,0,6000,0,8000,51774755,1029410,19000,0,0,1048410,809305,
2020-06-18,1515,1521000,57000,49000,3000,1526000,45368375,6140000,16000,0,0,6156000,1652821,
2020-06-18,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,31500,
2020-06-18,1517,4000,0,0,0,4000,56956251,1070370,0,0,0,1070370,244124,
2020-06-18,1519,137000,9000,33000,0,113000,65264637,1221000,70000,0,0,1291000,404575,
2020-06-18,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12885,
2020-06-18,1522,106000,2000,0,0,108000,78224470,1746258,10000,0,0,1756258,271772,
2020-06-18,1524,0,0,0,0,0,44921301,196000,0,0,0,196000,66536,
2020-06-18,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,33670,
2020-06-18,1526,486000,7000,51000,0,442000,15000000,508000,22000,6000,0,524000,1049808,
2020-06-18,1527,44000,0,0,0,44000,34642660,660000,0,0,0,660000,161374,
2020-06-18,1528,0,0,0,0,0,49832750,291000,3000,0,0,294000,129141,
2020-06-18,1529,4000,2000,0,0,6000,11891995,40000,0,0,0,40000,111043,
2020-06-18,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,17730,
2020-06-18,1531,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28739,
2020-06-18,1532,0,0,0,0,0,96313028,2785060,17000,0,0,2802060,194534,
2020-06-18,1533,4000,0,0,0,4000,24636871,162000,8000,0,0,170000,53205,
2020-06-18,1535,0,0,0,0,0,30935638,157000,0,0,0,157000,10878,
2020-06-18,1536,297000,1000,28000,0,270000,63739128,12059990,150000,0,0,12209990,1013748,X
2020-06-18,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,38896,
2020-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1539,10000,0,0,0,10000,16342500,78000,0,0,0,78000,51888,
2020-06-18,1540,1000,0,0,0,1000,21368403,140000,0,0,0,140000,65759,
2020-06-18,1541,7000,0,0,0,7000,19700000,56000,0,0,0,56000,81906,
2020-06-18,1558,0,0,0,0,0,15133907,120000,0,0,0,120000,33551,
2020-06-18,1560,6000,0,0,0,6000,35250000,647000,4000,13000,0,638000,98310,
2020-06-18,1568,0,0,0,0,0,25771639,163000,0,0,0,163000,73899,
2020-06-18,1582,2000,0,0,0,2000,30931042,334000,0,0,0,334000,157062,
2020-06-18,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3583,
2020-06-18,1587,0,0,0,0,0,16589154,25000,0,0,0,25000,17546,
2020-06-18,1589,93000,0,0,0,93000,26404379,770349,2000,0,0,772349,138186,
2020-06-18,1590,61000,0,4000,0,57000,47256249,1947012,294000,15000,0,2226012,464719,
2020-06-18,1592,534000,0,90000,0,444000,27744562,2449000,90000,0,0,2539000,828175,
2020-06-18,1598,900000,193000,71000,24000,998000,28775221,1175000,111000,237000,0,1049000,977007,
2020-06-18,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,25938,
2020-06-18,1604,5000,0,0,0,5000,96800000,1858000,0,141000,0,1717000,316804,
2020-06-18,1605,0,0,0,0,0,831500064,100369000,2238000,0,0,102607000,4521028,X
2020-06-18,1608,1000,0,0,0,1000,158193376,2059000,0,0,0,2059000,210794,
2020-06-18,1609,207000,0,67000,0,140000,148767005,4548000,0,0,0,4548000,961110,
2020-06-18,1611,401000,7000,8000,0,400000,89648817,954000,136000,0,0,1090000,591668,
2020-06-18,1612,0,0,0,0,0,79020015,953000,0,0,0,953000,127540,
2020-06-18,1614,11000,9000,1000,0,19000,67278351,422000,2000,0,0,424000,72783,
2020-06-18,1615,0,0,0,0,0,27965446,104000,1000,0,0,105000,88576,
2020-06-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,8573,
2020-06-18,1618,3000,0,0,0,3000,60216171,275000,0,0,0,275000,55220,
2020-06-18,1626,30000,2000,1000,0,31000,34212659,445000,0,0,0,445000,45050,
2020-06-18,1701,250000,383000,43000,0,590000,74520270,2914600,81000,0,0,2995600,1535346,
2020-06-18,1702,0,0,0,0,0,73533240,922000,8000,0,0,930000,79175,
2020-06-18,1707,0,0,0,0,0,34071593,1599620,20000,16000,0,1603620,194190,X
2020-06-18,1708,0,0,0,0,0,52880065,748150,0,0,0,748150,177201,
2020-06-18,1709,2000,0,0,0,2000,119254068,1858000,0,0,0,1858000,497279,
2020-06-18,1710,140000,1000,106000,0,35000,221425757,16764920,8000,117000,0,16655920,543257,
2020-06-18,1711,11000,4000,10000,0,5000,136938056,2762200,13000,19000,0,2756200,679250,
2020-06-18,1712,30000,0,0,0,30000,105123146,2942000,0,0,0,2942000,300730,
2020-06-18,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,18663,
2020-06-18,1714,69000,0,0,0,69000,254206202,14806100,0,0,0,14806100,1164555,
2020-06-18,1717,190000,1000,33000,0,158000,310069863,10247190,77000,15000,0,10309190,2557421,
2020-06-18,1718,694000,62000,0,0,756000,405341804,11166125,5000,0,0,11171125,1185808,
2020-06-18,1720,240000,176000,13000,1000,402000,44674022,2491000,151000,314000,0,2328000,1212178,
2020-06-18,1721,0,0,0,0,0,49949036,358000,0,0,0,358000,59806,
2020-06-18,1722,53000,0,0,0,53000,245000000,6377000,1000,0,0,6378000,938000,
2020-06-18,1723,16000,0,2000,0,14000,59226120,2116520,25000,0,0,2141520,136053,
2020-06-18,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5263,
2020-06-18,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,6761,
2020-06-18,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4714,
2020-06-18,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,22642,
2020-06-18,1730,2000,0,0,0,2000,15808462,410000,0,0,0,410000,110483,
2020-06-18,1731,0,0,0,0,0,33228811,1063000,0,0,0,1063000,619227,X
2020-06-18,1732,1632000,37000,31000,0,1638000,10610989,184000,0,0,0,184000,825898,
2020-06-18,1733,39000,0,4000,2000,33000,24996548,894270,22000,5000,0,911270,402971,
2020-06-18,1734,188000,628000,24000,1000,791000,41930505,1966320,212000,0,0,2178320,1341432,
2020-06-18,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,1886,
2020-06-18,1736,471000,37000,18000,0,490000,75904154,4832215,26000,228000,0,4630215,984272,
2020-06-18,1737,0,0,0,0,0,50000000,779000,0,0,0,779000,64002,
2020-06-18,1760,1585000,136000,878000,0,843000,19184753,2538000,23000,54000,0,2507000,5166901,
2020-06-18,1762,1213000,276000,101000,1000,1387000,19390000,892000,37000,0,0,929000,4553932,
2020-06-18,1773,0,0,0,0,0,37500000,393000,1000,0,0,394000,134453,
2020-06-18,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9936,
2020-06-18,1783,53000,42000,3000,0,92000,17366250,661000,36000,0,0,697000,591726,
2020-06-18,1786,9000,3000,0,0,12000,14525000,368930,0,0,0,368930,101945,
2020-06-18,1789,355000,1138000,39000,0,1454000,197684805,10173510,156000,500000,0,9829510,2995545,
2020-06-18,1795,258000,5000,20000,0,243000,21775186,4419000,133000,0,0,4552000,732156,
2020-06-18,1802,28000,1000,8000,0,21000,727015200,13021200,10000,0,0,13031200,1132527,
2020-06-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1806,61000,0,0,0,61000,108445519,1193900,1000,0,0,1194900,90705,
2020-06-18,1808,14000,0,6000,0,8000,77082632,4342850,2000,0,0,4344850,57715,
2020-06-18,1809,0,0,0,0,0,41760484,1785000,0,0,0,1785000,124008,
2020-06-18,1810,46000,1000,0,0,47000,92463402,1226000,0,0,0,1226000,70734,
2020-06-18,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,26868,
2020-06-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1904,173000,9000,1000,0,181000,277068630,3791000,42000,12000,0,3821000,1820353,
2020-06-18,1905,116000,0,31000,0,85000,275708829,5665000,8000,0,0,5673000,870885,
2020-06-18,1906,4000,0,0,0,4000,37750000,486000,0,0,0,486000,217910,
2020-06-18,1907,41000,21000,0,0,62000,415092873,5329000,223000,0,0,5552000,1233177,
2020-06-18,1909,650000,23000,93000,5000,575000,304421431,19174675,1419000,82000,0,20511675,3726539,
2020-06-18,2002,247000,0,10000,0,237000,3933715249,163807707,2302000,412000,0,165697707,5568110,
2020-06-18,2006,5000,0,0,0,5000,251015152,4603000,0,0,0,4603000,731166,
