date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-01,1303,231000,11000,7000,0,235000,1982705397,12276530,172000,0,0,12448530,1523261,
2015-10-01,1304,192000,23000,30000,0,185000,285650591,3577000,10000,0,0,3587000,607218,
2015-10-01,1305,141000,12000,0,0,153000,117075852,4114680,1000,0,0,4115680,922950,
2015-10-01,1307,322000,17000,111000,0,228000,96557797,620000,18000,0,0,638000,224917,
2015-10-01,1308,20000,0,2000,0,18000,123290195,2749400,43000,0,0,2792400,238674,
2015-10-01,1309,84000,1000,0,0,85000,81912963,2795000,0,0,0,2795000,301765,
2015-10-01,1310,1070000,6000,126000,0,950000,131967441,31738400,48000,0,0,31786400,503042,
2015-10-01,1312,1343000,7000,22000,0,1328000,226655082,8083000,18000,0,0,8101000,762603,
2015-10-01,1313,12000,0,0,0,12000,292809143,2560000,0,798000,0,1762000,349899,
2015-10-01,1314,700000,10000,122000,0,588000,579997416,103679275,538000,0,0,104217275,2086393,
2015-10-01,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,9197,
2015-10-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,37314,X
2015-10-01,1319,335000,204000,25000,0,514000,147869267,14375760,90000,0,0,14465760,614609,
2015-10-01,1321,54000,0,0,0,54000,56807067,1694000,45000,0,0,1739000,68185,
2015-10-01,1323,4000,1000,0,0,5000,22818638,240000,0,0,0,240000,60675,
2015-10-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,10434,
2015-10-01,1325,6000,3000,0,0,9000,25082705,58000,0,0,0,58000,27480,
2015-10-01,1326,160000,20000,22000,0,158000,1465296572,14465834,178000,0,0,14643834,914404,
2015-10-01,1337,1194000,3000,25000,0,1172000,64897099,557748,0,0,0,557748,396934,
2015-10-01,1338,50000,8000,8000,0,50000,20960000,507000,7000,0,0,514000,161332,
2015-10-01,1339,1089000,48000,148000,13000,976000,18981468,929000,45000,0,0,974000,416045,
2015-10-01,1340,91000,4000,4000,1000,90000,28723300,23000,3000,0,0,26000,122366,
2015-10-01,1402,86000,5000,2000,0,89000,1338218806,3953180,19000,0,0,3972180,1333692,
2015-10-01,1409,160000,10000,120000,2000,48000,414820572,2349000,14000,0,0,2363000,476285,
2015-10-01,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,15654,
2015-10-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,62899,X
2015-10-01,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,75565,
2015-10-01,1416,0,0,0,0,0,73338939,2485000,1000,0,0,2486000,82898,
2015-10-01,1417,1000,5000,0,0,6000,94970920,3383000,30000,0,0,3413000,130700,
2015-10-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,9206,X
2015-10-01,1419,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,20064,
2015-10-01,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,28534,
2015-10-01,1432,294000,0,5000,0,289000,41570860,750000,0,0,0,750000,46172,
2015-10-01,1434,27000,5000,0,0,32000,421166159,2198000,0,0,0,2198000,227581,
2015-10-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,13305,X
2015-10-01,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,8073,
2015-10-01,1437,20000,0,0,0,20000,50672484,2192000,0,0,0,2192000,56774,
2015-10-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,5714,X
2015-10-01,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12872,
2015-10-01,1440,14000,12000,0,0,26000,414203964,20520585,6000,105000,0,20421585,241237,
2015-10-01,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18185,X
2015-10-01,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,33642,
2015-10-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,13146,X
2015-10-01,1444,126000,1000,1000,0,126000,239325735,5497000,18000,0,0,5515000,355849,
2015-10-01,1445,5000,31000,0,0,36000,34666758,74000,0,0,0,74000,222458,
2015-10-01,1446,9000,0,0,0,9000,34655378,269000,7000,0,0,276000,37603,
2015-10-01,1447,123000,1000,0,0,124000,228621810,14019145,29000,0,0,14048145,254847,
2015-10-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,56998,X
2015-10-01,1451,5000,0,0,0,5000,100000000,518000,0,0,0,518000,39889,
2015-10-01,1452,7863000,295000,243000,0,7915000,33160350,3258000,0,135000,0,3123000,1491296,
2015-10-01,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,76428,
2015-10-01,1454,132000,3000,0,0,135000,35077462,0,0,0,0,0,184690,
2015-10-01,1455,662000,488000,9000,0,1141000,152940845,3364334,11000,0,0,3375334,1259235,
2015-10-01,1456,0,0,0,0,0,16750000,0,0,0,0,0,1631,X
2015-10-01,1457,4510000,561000,241000,0,4830000,83791011,6346100,349000,79000,0,6616100,2132827,
2015-10-01,1459,608000,154000,1000,0,761000,89657226,471000,6000,0,0,477000,631389,
2015-10-01,1460,541000,774000,36000,0,1279000,117797283,6863000,278000,0,0,7141000,935309,
2015-10-01,1463,46000,0,3000,0,43000,43317095,1057000,0,0,0,1057000,87014,
2015-10-01,1464,11186000,542000,410000,0,11318000,54224005,2549000,3000,0,0,2552000,1926555,
2015-10-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,24108,
2015-10-01,1466,80000,24000,2000,0,102000,27789330,310000,0,0,0,310000,53143,
2015-10-01,1467,140000,5000,9000,0,136000,42052440,2413000,0,0,0,2413000,127459,
2015-10-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,5594,X
2015-10-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,5932,
2015-10-01,1471,92000,5000,0,0,97000,50366917,497000,0,0,0,497000,197723,
2015-10-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,37583,X
2015-10-01,1473,1000,0,0,0,1000,36682758,668000,1000,0,0,669000,29870,
2015-10-01,1474,28000,0,0,0,28000,32474242,0,0,0,0,0,210263,
2015-10-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,4433,X
2015-10-01,1476,889000,4000,1000,0,892000,65246841,2899870,33000,0,0,2932870,393903,
2015-10-01,1477,713000,4000,26000,0,691000,49564534,1935401,57000,0,0,1992401,379899,
2015-10-01,1503,15000,0,0,0,15000,130243055,734590,0,434000,0,300590,36489,
2015-10-01,1504,641000,107000,106000,0,642000,500673221,35970000,69000,0,0,36039000,1055114,
2015-10-01,1506,23000,1000,3000,0,21000,23063937,547000,3000,0,0,550000,65343,
2015-10-01,1507,30000,0,9000,0,21000,102705000,9867000,13000,0,0,9880000,194230,
2015-10-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,51295,X
2015-10-01,1513,5000,0,0,0,5000,105000000,1328000,11000,0,0,1339000,125070,
2015-10-01,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,61005,
2015-10-01,1515,62000,99000,13000,0,148000,45368375,227000,0,0,0,227000,269952,
2015-10-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,15269,
2015-10-01,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,101060,
2015-10-01,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,31852,
2015-10-01,1521,52000,4000,0,0,56000,19057500,142000,0,0,0,142000,84014,
2015-10-01,1522,154000,8000,27000,5000,130000,78224470,1663258,0,0,0,1663258,420242,
2015-10-01,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,40489,X
2015-10-01,1525,30000,1000,1000,0,30000,17311352,25000,0,0,0,25000,42847,
2015-10-01,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,26945,
2015-10-01,1527,366000,40000,20000,0,386000,38322400,827000,1000,0,0,828000,537584,
2015-10-01,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,40129,
2015-10-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,60814,X
2015-10-01,1530,1000,0,0,0,1000,22998612,408000,0,0,0,408000,17544,
2015-10-01,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,50611,
2015-10-01,1532,76000,2000,0,0,78000,91533315,279860,0,0,0,279860,121292,
2015-10-01,1533,988000,95000,93000,1000,989000,23689299,866000,19000,0,0,885000,353129,
2015-10-01,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,12008,
2015-10-01,1536,3104000,75000,94000,0,3085000,58739128,1696487,11000,0,0,1707487,726585,
2015-10-01,1537,57000,7000,3000,0,61000,20396348,161600,0,0,0,161600,79616,
2015-10-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,26366,X
2015-10-01,1539,589000,74000,109000,50000,504000,16342500,272000,24000,0,0,296000,527884,
2015-10-01,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25995,
2015-10-01,1541,1035000,14000,68000,1000,980000,19700000,0,0,0,0,0,409254,
2015-10-01,1558,10000,0,0,0,10000,15138157,136000,0,0,0,136000,54939,
2015-10-01,1560,73000,0,0,0,73000,35250000,824000,0,0,0,824000,57117,
2015-10-01,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22616,
2015-10-01,1582,55000,0,2000,0,53000,37464084,3047000,0,0,0,3047000,87474,
2015-10-01,1583,25000,0,0,0,25000,25002084,10000,0,0,0,10000,7175,
2015-10-01,1589,379000,131000,31000,0,479000,28038673,966000,0,0,0,966000,251811,
2015-10-01,1590,116000,1000,2000,0,115000,44756249,4313430,22000,0,0,4335430,193368,
2015-10-01,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,20287,
2015-10-01,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,27205,
2015-10-01,1604,7000,15000,0,0,22000,131250000,918000,0,0,0,918000,210934,
2015-10-01,1605,160000,16000,9000,0,167000,894000064,20021000,7000,0,0,20028000,1565947,
2015-10-01,1608,2000,0,0,0,2000,158193376,2028000,3000,0,0,2031000,100860,
2015-10-01,1609,617000,0,0,0,617000,143045197,2493000,0,0,0,2493000,114754,
2015-10-01,1611,101000,0,0,0,101000,99609796,2492090,0,0,0,2492090,64771,
2015-10-01,1612,1000,0,0,0,1000,81037765,499000,0,0,0,499000,38656,
2015-10-01,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,49716,X
2015-10-01,1614,7000,6000,0,0,13000,67278351,236000,0,0,0,236000,13306,
2015-10-01,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4006,
2015-10-01,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,81769,X
2015-10-01,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,6809,
2015-10-01,1618,1000,0,1000,0,0,60216171,24000,0,0,0,24000,93176,
2015-10-01,1626,131000,1000,0,0,132000,30721146,98000,0,0,0,98000,12967,
2015-10-01,1701,5000,0,0,0,5000,74520270,955600,0,0,0,955600,171193,
2015-10-01,1702,769000,13000,14000,0,768000,73533240,2420470,6000,0,0,2426470,389536,
2015-10-01,1704,890000,112000,89000,0,913000,213239842,16956085,48000,258000,0,16746085,937454,
2015-10-01,1707,1066000,19000,26000,0,1059000,32558760,1552000,134000,0,0,1686000,547719,
2015-10-01,1708,154000,1000,15000,4000,136000,45679788,463000,0,0,0,463000,199307,
2015-10-01,1709,760000,0,0,0,760000,107483218,418000,3000,0,0,421000,133192,
2015-10-01,1710,134000,5000,5000,0,134000,221425757,21482000,89000,0,0,21571000,548153,
2015-10-01,1711,56000,4000,2000,0,58000,130417196,9529900,268000,0,0,9797900,302335,
2015-10-01,1712,1183000,0,0,0,1183000,86200800,1414000,0,0,0,1414000,136853,
2015-10-01,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,18234,
2015-10-01,1714,198000,0,0,0,198000,239648172,21688510,63000,0,0,21751510,349876,
2015-10-01,1715,2000,7000,0,0,9000,106223430,1275550,42000,0,0,1317550,161088,
2015-10-01,1717,17000,0,0,0,17000,255542256,1475400,0,0,0,1475400,131088,
2015-10-01,1718,127000,0,5000,0,122000,340423311,16639000,26000,301000,0,16364000,1037599,
2015-10-01,1720,43000,0,0,0,43000,44674022,364000,0,0,0,364000,77419,
2015-10-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,9792,X
2015-10-01,1722,69000,0,20000,0,49000,245000000,10933000,592000,0,0,11525000,593165,
2015-10-01,1723,67000,0,8000,0,59000,59226120,5365520,4000,0,0,5369520,132619,
2015-10-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22735,
2015-10-01,1725,0,0,0,0,0,45625244,0,0,0,0,0,6536,
2015-10-01,1726,0,0,0,0,0,40500000,56270,0,0,0,56270,52991,
2015-10-01,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,15812,
2015-10-01,1729,2282000,8000,36000,0,2254000,46353550,2096000,2000,0,0,2098000,342835,
2015-10-01,1730,0,0,0,0,0,13370292,0,0,0,0,0,30386,
2015-10-01,1731,22000,0,6000,0,16000,33228811,358000,0,0,0,358000,109665,
2015-10-01,1732,34000,0,0,0,34000,10610989,25000,0,0,0,25000,75785,
2015-10-01,1733,12000,0,0,0,12000,24632855,573270,0,0,0,573270,27236,
2015-10-01,1734,147000,3000,11000,0,139000,40317793,1234360,25000,0,0,1259360,146759,
2015-10-01,1735,2000,4000,0,0,6000,24847000,11000,0,0,0,11000,14890,
2015-10-01,1736,92000,1000,7000,0,86000,75604317,2940650,23000,0,0,2963650,109067,
2015-10-01,1737,15000,2000,0,0,17000,50000000,747000,0,0,0,747000,71026,
2015-10-01,1762,10000,0,1000,0,9000,19390000,273000,0,0,0,273000,103671,
2015-10-01,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,11883,
2015-10-01,1783,13000,0,1000,0,12000,17711750,415000,0,0,0,415000,43270,
2015-10-01,1786,99000,4000,5000,0,98000,13375000,538000,0,0,0,538000,100107,
2015-10-01,1789,327000,32000,12000,1000,346000,182770715,4675560,147000,0,0,4822560,539614,
2015-10-01,1802,124000,5000,46000,0,83000,594515200,25188085,272000,0,0,25460085,398265,
2015-10-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,44145,X
2015-10-01,1806,23000,0,2000,0,21000,109333769,1183000,0,0,0,1183000,114463,
2015-10-01,1808,241000,60000,0,161000,140000,53756548,728000,0,0,0,728000,113184,
2015-10-01,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,53004,
2015-10-01,1810,6000,0,0,0,6000,92463402,922000,0,0,0,922000,114047,
2015-10-01,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31515,
2015-10-01,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,52795,
2015-10-01,1903,32000,1000,0,0,33000,65009780,1370820,3000,0,0,1373820,17363,
2015-10-01,1904,14000,0,0,0,14000,277068630,448000,0,0,0,448000,110643,
2015-10-01,1905,93000,0,93000,0,0,305708829,7319600,0,4606000,0,2713600,335415,X
2015-10-01,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,36199,
2015-10-01,1907,21000,0,0,0,21000,415092873,7720000,7000,0,0,7727000,310569,
2015-10-01,1909,7000,0,1000,0,6000,209278327,1518000,23000,0,0,1541000,217765,
2015-10-01,2002,1371000,106000,36000,0,1441000,3933715249,669072519,4395000,0,0,673467519,4632732,
2015-10-01,2006,19000,3000,0,0,22000,249555362,3649000,0,0,0,3649000,141089,
2015-10-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,30985,X
2015-10-01,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,21058,
2015-10-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,26547,X
2015-10-01,2010,0,0,0,0,0,161913847,294000,0,0,0,294000,41510,
2015-10-01,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,14066,
2015-10-01,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,19299,
2015-10-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,168480,X
2015-10-01,2015,4000,0,0,0,4000,145399856,241000,0,0,0,241000,68927,
2015-10-01,2017,42000,0,0,0,42000,96219381,1278000,1000,0,0,1279000,86348,
2015-10-01,2020,20000,0,0,0,20000,64781525,225000,0,0,0,225000,52955,
2015-10-01,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,100084,X
2015-10-01,2023,185000,0,0,0,185000,417012275,4499800,50000,0,0,4549800,296659,
2015-10-01,2024,13000,0,0,0,13000,25500000,31000,0,0,0,31000,75583,
2015-10-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,169920,X
2015-10-01,2027,68000,0,0,0,68000,202045224,26473400,133000,0,0,26606400,150737,
2015-10-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,22855,X
2015-10-01,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18172,
2015-10-01,2030,14000,0,0,0,14000,71631506,727000,7000,0,0,734000,39259,
2015-10-01,2031,34000,0,11000,0,23000,69709503,1804000,0,0,0,1804000,73194,
2015-10-01,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,13272,
2015-10-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10470,
2015-10-01,2034,72000,0,0,0,72000,92529714,4000000,0,0,0,4000000,77596,
2015-10-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,23771,
2015-10-01,2049,2190000,59000,70000,0,2179000,67319614,16355228,11000,5000,0,16361228,427040,
2015-10-01,2059,70000,0,0,0,70000,23824268,1268000,1000,62000,0,1207000,60727,
2015-10-01,2062,368000,41000,11000,0,398000,40851153,1477000,0,0,0,1477000,390735,
2015-10-01,2101,256000,0,3000,0,253000,208483726,7084000,24000,0,0,7108000,423224,
2015-10-01,2102,21000,0,0,0,21000,116012060,3422555,9000,0,0,3431555,109136,
2015-10-01,2103,327000,7000,60000,0,274000,206427494,10469590,286000,0,0,10755590,678058,
2015-10-01,2104,202000,3000,87000,0,118000,149663568,2096000,43000,0,0,2139000,275864,
2015-10-01,2105,249000,23000,29000,0,243000,810353884,77576800,996000,0,0,78572800,1041306,
2015-10-01,2106,312000,0,1000,0,311000,204112500,11947447,4000,0,0,11951447,342739,
2015-10-01,2107,444000,1000,43000,0,402000,124297358,1739000,8000,0,0,1747000,206465,
2015-10-01,2108,563000,15000,22000,0,556000,106342005,159000,0,0,0,159000,567033,
2015-10-01,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,36305,
2015-10-01,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,21793,
2015-10-01,2115,0,4000,0,0,4000,18623675,10000,0,0,0,10000,29477,
2015-10-01,2201,438000,40000,27000,0,451000,393229977,29971000,15000,0,0,29986000,728732,
2015-10-01,2204,82000,0,1000,0,81000,346012713,9056000,392000,0,0,9448000,382550,
2015-10-01,2206,264000,4000,15000,0,253000,225011151,15637000,61000,0,0,15698000,435094,
2015-10-01,2207,16000,3000,2000,0,17000,136544796,4070743,8000,0,0,4078743,87984,
2015-10-01,2208,4000,0,0,0,4000,185891294,2620380,2000,0,0,2622380,93243,
2015-10-01,2227,0,0,0,0,0,75000000,761000,0,0,0,761000,64294,Y
2015-10-01,2228,711000,26000,2000,0,735000,18376260,301000,2000,0,0,303000,175963,
2015-10-01,2231,194000,31000,29000,30000,166000,18120974,310000,20000,0,0,330000,71708,X
2015-10-01,2301,381000,10000,11000,0,380000,589428834,23049188,59000,0,0,23108188,1211572,
2015-10-01,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,109763,
2015-10-01,2303,1366000,62000,142000,0,1286000,3189533228,529788486,1244000,0,0,531032486,8574713,
2015-10-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,85294,X
2015-10-01,2308,973000,28000,24000,0,977000,609385832,33562082,223000,0,0,33785082,1224941,
2015-10-01,2311,5006000,276000,75000,0,5207000,1975265224,306631303,1394000,0,0,308025303,7061830,
2015-10-01,2312,275000,17000,2000,0,290000,364528302,37631000,127000,0,0,37758000,1332002,
2015-10-01,2313,8589000,235000,113000,0,8711000,297955147,11303000,230000,0,0,11533000,4015446,
2015-10-01,2314,0,0,0,0,0,67481609,3540000,23000,0,0,3563000,86506,X
2015-10-01,2316,863000,12000,34000,0,841000,79780147,10597000,0,382000,0,10215000,900804,
2015-10-01,2317,3579000,130000,85000,0,3624000,3787101715,58719800,3866000,7485000,0,55100800,8606292,
2015-10-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,8512,X
2015-10-01,2323,699000,58000,17000,0,740000,527013135,270000,303000,0,0,573000,3345885,
2015-10-01,2324,1300000,64000,76000,0,1288000,1118049156,43168075,1078000,0,0,44246075,3007981,
2015-10-01,2325,2060000,32000,71000,3000,2018000,779090284,19802000,1094000,0,0,20896000,6666534,
2015-10-01,2327,767000,46000,7000,1000,805000,164888673,7201000,248000,0,0,7449000,457223,
2015-10-01,2328,19000,0,11000,0,8000,129586570,3044325,13000,0,0,3057325,294465,
2015-10-01,2329,0,0,0,0,0,164989143,5658000,29000,0,0,5687000,628606,X
2015-10-01,2330,7209000,897000,217000,2000,7887000,6482595114,76287000,209000,0,0,76496000,8907031,
2015-10-01,2331,682000,1000,12000,0,671000,139350742,3984000,0,0,0,3984000,225534,
2015-10-01,2332,65000,0,13000,0,52000,169700791,11827180,45000,0,0,11872180,424266,
2015-10-01,2337,0,0,0,0,0,904649682,154041603,1434000,0,0,155475603,1430497,X
2015-10-01,2338,26000,0,0,0,26000,65678402,815000,10000,0,0,825000,84805,
2015-10-01,2340,126000,1000,1000,0,126000,136415528,2380000,35000,0,0,2415000,439528,
2015-10-01,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,88518,X
2015-10-01,2344,1788000,37000,103000,0,1722000,923745548,63839000,1050000,0,0,64889000,4336021,
2015-10-01,2345,69000,5000,1000,0,73000,133733224,1653000,0,0,0,1653000,366890,
2015-10-01,2347,159000,3000,8000,0,154000,397130230,17609128,140000,0,0,17749128,691988,
2015-10-01,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-01,2349,0,0,0,0,0,653231856,124475990,33000,0,0,124508990,1799254,X
2015-10-01,2351,12000,0,0,0,12000,45536312,282980,0,0,0,282980,77993,
2015-10-01,2352,394000,58000,180000,0,272000,491695489,56610000,522000,0,0,57132000,1847150,
2015-10-01,2353,9042000,245000,388000,0,8899000,774141957,287403765,352000,118000,0,287637765,4035500,
2015-10-01,2354,874000,71000,91000,0,854000,344181456,15395300,280000,751000,0,14924300,1411855,
