date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-06,2009,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,45796,
2019-12-06,2010,0,0,0,0,0,161913847,2141000,0,0,0,2141000,50150,
2019-12-06,2012,0,0,0,0,0,71943500,275000,0,0,0,275000,11375,
2019-12-06,2013,123000,0,0,0,123000,50000000,1476270,1000,1000,0,1476270,83190,
2019-12-06,2014,272000,0,8000,0,264000,358886111,38485000,3000,0,0,38488000,1003879,
2019-12-06,2015,8000,2000,2000,0,8000,145399856,1930000,1000,59000,0,1872000,112413,
2019-12-06,2017,1000,0,0,0,1000,85466865,503000,0,0,0,503000,77837,
2019-12-06,2020,59000,0,0,0,59000,55631525,335410,0,0,0,335410,46043,
2019-12-06,2022,4000,0,0,0,4000,119937994,1255000,0,0,0,1255000,144785,
2019-12-06,2023,15000,0,2000,0,13000,478331879,17593485,53000,0,0,17646485,253905,
2019-12-06,2024,0,0,0,0,0,24375000,52000,0,0,0,52000,26262,
2019-12-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2027,1442000,143000,211000,0,1374000,308447513,50935144,51000,349000,0,50637144,1359714,
2019-12-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2029,0,0,0,0,0,80295000,897810,0,0,0,897810,21341,
2019-12-06,2030,0,0,0,0,0,71631506,1117484,0,0,0,1117484,100170,
2019-12-06,2031,503000,3000,1000,0,505000,77671924,15165260,0,43000,0,15122260,154655,
2019-12-06,2032,0,0,0,0,0,32630386,36000,0,0,0,36000,15144,
2019-12-06,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,19972,
2019-12-06,2034,13000,0,0,0,13000,101782685,1410000,0,0,0,1410000,129777,
2019-12-06,2038,0,0,0,0,0,45316130,603800,0,0,0,603800,47999,
2019-12-06,2049,839000,76000,12000,0,903000,77394721,11626071,11000,14000,0,11623071,611272,
2019-12-06,2059,0,0,0,0,0,23824268,331000,0,0,0,331000,82485,
2019-12-06,2062,3000,0,0,0,3000,40753538,1159400,1000,0,0,1160400,44996,
2019-12-06,2069,12000,6000,0,0,18000,39096709,690000,0,0,0,690000,46354,
2019-12-06,2101,679000,31000,65000,0,645000,208483726,5776000,8000,0,0,5784000,1175562,
2019-12-06,2102,749000,3000,3000,0,749000,118332301,7408280,33000,0,0,7441280,851652,
2019-12-06,2103,11000,0,4000,0,7000,206427494,6047672,11000,0,0,6058672,802134,
2019-12-06,2104,83000,0,0,0,83000,246183406,46581846,32000,87000,0,46526846,540440,
2019-12-06,2105,182000,6000,1000,0,187000,810353884,31136418,31000,4000,0,31163418,1236755,
2019-12-06,2106,4000,0,2000,0,2000,218607500,1348905,14000,0,0,1362905,246537,
2019-12-06,2107,18000,0,6000,0,12000,87500000,545000,0,0,0,545000,199770,
2019-12-06,2108,11000,0,0,0,11000,123104164,1445280,11000,0,0,1456280,145900,
2019-12-06,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2114,0,0,0,0,0,17725388,52150,0,0,0,52150,9725,
2019-12-06,2115,0,0,0,0,0,21515803,54000,0,0,0,54000,41832,
2019-12-06,2201,1726000,0,20000,0,1706000,393229977,62204000,249000,0,0,62453000,660466,
2019-12-06,2204,24000,5000,1000,0,28000,138405085,757000,38000,0,0,795000,197429,
2019-12-06,2206,0,3000,0,0,3000,213398901,1947000,0,0,0,1947000,256237,
2019-12-06,2207,2000,0,0,0,2000,136544796,4349546,1000,22000,0,4328546,108570,
2019-12-06,2208,115000,6000,1000,0,120000,103247937,10003000,3000,0,0,10006000,216400,
2019-12-06,2227,0,0,0,0,0,0,264000,0,0,0,264000,39770,Y
2019-12-06,2228,32000,1000,0,0,33000,18945070,383000,0,11000,0,372000,204089,
2019-12-06,2231,124000,3000,8000,0,119000,30705310,3228074,29000,15000,0,3242074,153506,
2019-12-06,2233,3000,0,0,0,3000,15072022,82300,0,0,0,82300,57010,
2019-12-06,2236,0,0,0,0,0,11206691,6000,0,0,0,6000,24127,
2019-12-06,2239,2000,0,0,0,2000,29501750,430644,0,0,0,430644,22256,
2019-12-06,2243,29000,0,0,0,29000,10929632,7000,0,0,0,7000,31850,
2019-12-06,2301,104000,1000,7000,0,98000,587716758,7813725,0,0,0,7813725,1916398,
2019-12-06,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2303,11733000,669000,1676000,3000,10723000,2931079678,375227117,11577000,1999000,0,384805117,21260861,
2019-12-06,2305,3000,0,0,0,3000,42355206,127000,0,0,0,127000,201090,
2019-12-06,2308,405000,24000,1000,0,428000,649385832,10069040,0,54000,0,10015040,2224041,
2019-12-06,2312,249000,2000,0,0,251000,363020302,5774000,10000,0,0,5784000,1210102,
2019-12-06,2313,14409000,241000,371000,20000,14259000,297955147,8520000,0,22000,0,8498000,10017174,
2019-12-06,2314,188000,13000,5000,0,196000,57007080,3495300,1000,40000,0,3456300,316656,
2019-12-06,2316,493000,33000,33000,0,493000,50761260,2692000,0,104000,0,2588000,1718350,
2019-12-06,2317,4524000,336000,159000,2000,4699000,3465747652,44401480,0,0,0,44401480,18408509,
2019-12-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2323,1013000,106000,3000,0,1116000,289720300,46560000,3554000,0,0,50114000,3756381,
2019-12-06,2324,194000,4000,0,0,198000,1101786656,62074446,244000,59000,0,62259446,4722990,
2019-12-06,2327,3012000,234000,58000,3000,3185000,107545381,25512594,55000,260000,0,25307594,3069879,
2019-12-06,2328,109000,4000,0,0,113000,129586570,2415685,0,0,0,2415685,1147103,
2019-12-06,2329,738000,124000,274000,0,588000,120385904,1685000,0,0,0,1685000,1116003,
2019-12-06,2330,2026000,47000,93000,1000,1979000,6482595114,21672310,1000,10000,0,21663310,9061406,
2019-12-06,2331,222000,10000,7000,0,225000,139350742,2367000,0,0,0,2367000,173782,
2019-12-06,2332,770000,0,24000,0,746000,162999041,11368080,40000,0,0,11408080,1097238,
2019-12-06,2337,14040000,1398000,388000,0,15050000,459967840,51801202,51000,4827000,0,47025202,15983898,
2019-12-06,2338,852000,156000,35000,0,973000,63178402,6594000,70000,0,0,6664000,1019781,
2019-12-06,2340,70000,19000,1000,0,88000,94655711,2097000,3000,0,0,2100000,932016,
2019-12-06,2342,39000,18000,0,0,57000,29585540,1343508,12000,10000,0,1345508,84374,
2019-12-06,2344,4487000,236000,394000,0,4329000,995000048,55984952,57000,4374000,0,51667952,7773247,
2019-12-06,2345,2508000,74000,74000,0,2508000,139500349,4687000,600000,70000,0,5217000,2699222,
2019-12-06,2347,0,0,0,0,0,416986742,5592000,0,0,0,5592000,989299,
2019-12-06,2348,659000,14000,17000,0,656000,21400000,412000,29000,0,0,441000,105841,
2019-12-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2351,46000,0,0,0,46000,45535062,1874980,4000,0,0,1878980,94898,
2019-12-06,2352,358000,1000,2000,0,357000,491695489,11958000,542000,0,0,12500000,1793206,
2019-12-06,2353,150000,3000,3000,0,150000,768733457,86297785,233000,1285000,0,85245785,2237124,
2019-12-06,2354,33000,6000,4000,0,35000,353621298,1610825,0,0,0,1610825,1145722,
2019-12-06,2355,54000,1000,3000,0,52000,99373855,4829000,115000,0,0,4944000,420089,
2019-12-06,2356,387000,3000,15000,0,375000,896868766,26972837,41000,700000,0,26313837,1901792,
2019-12-06,2357,24000,0,1000,0,23000,185690070,3705114,0,0,0,3705114,589168,
2019-12-06,2358,62000,1000,0,0,63000,16985444,684000,0,0,0,684000,35427,
2019-12-06,2359,23000,0,0,0,23000,42867763,626000,1000,0,0,627000,154656,
2019-12-06,2360,497000,6000,2000,0,501000,104837521,7467473,1000,132000,0,7336473,681630,
2019-12-06,2362,88000,0,2000,0,86000,167440750,4717000,19000,0,0,4736000,1044757,
2019-12-06,2363,136000,0,34000,0,102000,138515619,8150000,2000,41000,0,8111000,649182,
2019-12-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2365,0,0,0,0,0,58634624,916202,0,0,0,916202,69294,
2019-12-06,2367,13091000,162000,338000,0,12915000,154851793,13916800,499000,0,0,14415800,6874174,
2019-12-06,2368,3508000,931000,113000,0,4326000,136621960,21184290,4401000,0,0,25585290,7250400,
2019-12-06,2369,221000,0,2000,0,219000,95025586,2594750,0,0,0,2594750,157285,
2019-12-06,2371,5549000,83000,21000,1000,5610000,584884171,120113110,748000,268000,0,120593110,3570850,
2019-12-06,2373,0,0,0,0,0,59050629,110000,0,0,0,110000,5120,
2019-12-06,2374,268000,0,1000,0,267000,70590703,798000,0,0,0,798000,101876,
2019-12-06,2375,105000,7000,1000,0,111000,48515774,5667000,7000,471000,0,5203000,1084104,
2019-12-06,2376,633000,13000,15000,0,631000,158922221,6376000,4000,130000,0,6250000,1323925,
2019-12-06,2377,223000,6000,21000,1000,207000,211214049,2379220,5000,0,0,2384220,1033305,
2019-12-06,2379,331000,18000,19000,0,330000,127023866,7860000,4000,129000,0,7735000,1023435,
2019-12-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2382,170000,7000,10000,0,167000,965656858,13822503,0,0,0,13822503,3558210,
2019-12-06,2383,1723000,22000,48000,0,1697000,79927016,2830902,0,83000,0,2747902,2080440,
2019-12-06,2385,60000,1000,2000,0,59000,183624380,3548828,5000,142000,0,3411828,974072,
2019-12-06,2387,1142000,26000,128000,0,1040000,49074488,3665000,280000,0,0,3945000,1141297,
2019-12-06,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2390,320000,0,0,0,320000,53505400,4269000,4000,0,0,4273000,422580,
2019-12-06,2392,894000,62000,153000,0,803000,128081735,7468208,3000,29000,0,7442208,2519612,
2019-12-06,2393,545000,3000,7000,0,541000,110804046,2025000,3000,0,0,2028000,1453875,
2019-12-06,2395,11000,0,1000,0,10000,175044252,1775896,0,0,0,1775896,228386,
2019-12-06,2397,0,0,0,0,0,28672214,80000,0,0,0,80000,26660,
2019-12-06,2399,270000,3000,5000,0,268000,44525000,5692000,0,0,0,5692000,613573,
2019-12-06,2401,66000,2000,1000,0,67000,147998729,3146000,12000,0,0,3158000,442993,
2019-12-06,2402,155000,0,72000,0,83000,76884133,1589000,0,0,0,1589000,468766,
2019-12-06,2404,176000,2000,5000,0,173000,47646674,679000,18000,21000,0,676000,571872,
2019-12-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2406,199000,0,0,0,199000,51476422,58000,1000,0,0,59000,716778,
2019-12-06,2408,5752000,106000,607000,2000,5249000,768341223,13689000,126000,67000,0,13748000,4490333,
2019-12-06,2409,6594000,272000,533000,0,6333000,2406061278,834637310,1536000,144000,0,836029310,16650535,
2019-12-06,2412,11000,0,0,0,11000,1939361636,58804384,84000,11000,0,58877384,1977269,
2019-12-06,2413,114000,2000,1000,0,115000,31839800,640000,0,0,0,640000,38277,
2019-12-06,2414,0,0,0,0,0,40433961,411000,0,0,0,411000,36313,
2019-12-06,2415,7000,0,0,0,7000,20000000,412000,0,0,0,412000,18979,
2019-12-06,2417,9000,0,0,0,9000,48223082,715860,0,3000,0,712860,143403,
2019-12-06,2419,4000,0,0,0,4000,57246557,3009000,0,0,0,3009000,134427,
2019-12-06,2420,6000,0,0,0,6000,38162172,386000,0,0,0,386000,89402,
2019-12-06,2421,296000,65000,7000,0,354000,62732433,4738000,361000,0,0,5099000,2486565,
2019-12-06,2423,0,0,0,0,0,36261822,304889,0,0,0,304889,42363,
2019-12-06,2424,0,0,0,0,0,0,3000,0,0,0,3000,1661,X
2019-12-06,2425,7000,1000,0,0,8000,25374707,517000,0,0,0,517000,124493,
2019-12-06,2426,36000,15000,3000,0,48000,75155563,5212400,0,0,0,5212400,213938,
2019-12-06,2427,1000,0,0,0,1000,46078615,222000,0,0,0,222000,39465,
2019-12-06,2428,85000,3000,0,0,88000,32028181,354000,0,3000,0,351000,262146,
2019-12-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2430,3000,0,0,0,3000,41617206,253000,0,0,0,253000,21176,
2019-12-06,2431,75000,0,0,0,75000,27731753,892900,0,0,0,892900,126648,
2019-12-06,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,31485,
2019-12-06,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2436,36000,0,2000,0,34000,44503610,993000,14000,0,0,1007000,162322,
2019-12-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2439,1683000,63000,53000,0,1693000,51767233,13806715,61000,408000,0,13459715,1236469,
2019-12-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2441,10000,0,0,0,10000,142211480,909000,0,0,0,909000,402455,
2019-12-06,2442,463000,2000,8000,0,457000,63744763,5014000,0,0,0,5014000,367632,
2019-12-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2448,9327000,645000,216000,10000,9746000,272175352,86364470,264000,1286000,0,85342470,11643584,
2019-12-06,2449,2134000,36000,32000,0,2138000,305686266,5437000,0,100000,0,5337000,3517707,
2019-12-06,2450,0,0,0,0,0,64563164,657000,0,0,0,657000,19646,
2019-12-06,2451,10000,1000,0,0,11000,107690418,954000,2000,0,0,956000,265959,
2019-12-06,2453,40000,2000,0,0,42000,25000000,1270000,3000,0,0,1273000,199551,
2019-12-06,2454,1688000,44000,106000,0,1626000,397419367,3326104,0,0,0,3326104,2733757,
2019-12-06,2455,1941000,189000,165000,1000,1964000,46226479,1329710,1000,49000,0,1281710,1885022,
2019-12-06,2456,1743000,54000,66000,2000,1729000,60961784,24119000,232000,244000,0,24107000,277713,
2019-12-06,2457,213000,4000,87000,0,130000,84422104,2847431,0,0,0,2847431,352935,
2019-12-06,2458,758000,11000,25000,0,744000,75970098,1322000,15000,0,0,1337000,1163865,
2019-12-06,2459,1000,0,0,0,1000,26475153,94000,0,0,0,94000,37435,
2019-12-06,2460,2000,2000,0,0,4000,42300000,79000,0,0,0,79000,50807,
2019-12-06,2461,687000,19000,42000,0,664000,39831157,7638000,0,166000,0,7472000,430730,
2019-12-06,2462,3000,0,0,0,3000,28621149,391424,0,0,0,391424,28357,
2019-12-06,2464,238000,1000,0,0,239000,48882806,1949000,0,4000,0,1945000,200111,
2019-12-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2466,17000,0,0,0,17000,37333556,260000,0,0,0,260000,21480,
2019-12-06,2467,34000,0,0,0,34000,37301387,961160,0,0,0,961160,50194,
2019-12-06,2468,1000,0,0,0,1000,17490312,11000,0,0,0,11000,14317,
2019-12-06,2471,10000,0,0,0,10000,11813472,38000,0,2000,0,36000,47067,
2019-12-06,2472,153000,0,1000,0,152000,32304955,1186510,0,0,0,1186510,174948,
2019-12-06,2474,1893000,224000,45000,0,2072000,192597767,10462800,13000,0,0,10475800,1993391,
2019-12-06,2476,0,0,0,0,0,46242074,326000,0,0,0,326000,42464,
2019-12-06,2477,10000,1000,1000,0,10000,49554138,312000,0,2000,0,310000,221620,
2019-12-06,2478,908000,77000,66000,18000,901000,36314872,4553000,780000,623000,0,4710000,925115,
2019-12-06,2480,7000,0,0,0,7000,26590072,309000,20000,0,0,329000,87747,
2019-12-06,2481,194000,18000,47000,0,165000,83203731,6391000,95000,98000,0,6388000,612974,
2019-12-06,2482,9000,0,1000,0,8000,15518137,165000,0,0,0,165000,117402,
2019-12-06,2483,2000,0,0,0,2000,27654701,125000,0,0,0,125000,23137,
2019-12-06,2484,120000,7000,29000,0,98000,39855255,1410000,20000,0,0,1430000,519248,
2019-12-06,2485,248000,6000,5000,0,249000,79422259,5445000,67000,0,0,5512000,311541,
2019-12-06,2486,3000,1000,0,0,4000,50489644,1209000,0,0,0,1209000,79492,
2019-12-06,2488,399000,11000,1000,0,409000,19999858,482700,0,0,0,482700,102572,
2019-12-06,2489,121000,1000,0,0,122000,202340511,5895000,4000,0,0,5899000,218548,
2019-12-06,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2492,2144000,122000,46000,0,2220000,121450000,38887277,397000,124000,0,39160277,2809799,
2019-12-06,2493,1000,0,0,0,1000,28609347,604000,0,0,0,604000,59029,
2019-12-06,2495,0,0,0,0,0,69104834,963000,0,1000,0,962000,103269,
2019-12-06,2496,0,0,0,0,0,4364850,7000,0,0,0,7000,7233,
2019-12-06,2497,14000,0,0,0,14000,29699615,626000,0,0,0,626000,29611,
2019-12-06,2498,2588000,11000,25000,3000,2571000,204702963,58724034,64000,0,0,58788034,1251351,
2019-12-06,2499,5157000,0,1000,0,5156000,0,10052960,0,249000,0,9803960,973017,X
2019-12-06,2501,40000,2000,0,0,42000,289890264,4755880,27000,0,0,4782880,211497,
2019-12-06,2504,2589000,22000,258000,0,2353000,346250083,26427000,1278000,162000,0,27543000,5692441,
2019-12-06,2505,114000,128000,10000,0,232000,174145619,3115810,30000,40000,0,3105810,624139,
2019-12-06,2506,1000,0,0,0,1000,75125104,389000,0,0,0,389000,60886,
2019-12-06,2509,12000,0,1000,0,11000,51034211,314000,0,0,0,314000,21863,
2019-12-06,2511,2000,0,1000,0,1000,405831536,1652000,0,0,0,1652000,207513,
2019-12-06,2515,4000,0,0,0,4000,382724955,31292690,91000,179000,0,31204690,1479263,
2019-12-06,2516,0,0,0,0,0,56569614,53000,0,0,0,53000,33691,
2019-12-06,2520,1855000,11000,181000,0,1685000,125947750,5788000,141000,45000,0,5884000,1384693,
2019-12-06,2524,29000,0,0,0,29000,96211593,706540,0,0,0,706540,87717,
2019-12-06,2527,0,0,0,0,0,67576500,484000,0,0,0,484000,73611,
2019-12-06,2528,41000,5000,0,0,46000,45521352,482000,0,1000,0,481000,62790,
2019-12-06,2530,12000,1000,0,0,13000,67688116,761000,0,0,0,761000,28848,
2019-12-06,2535,482000,0,0,0,482000,75840528,879520,0,0,0,879520,277156,
2019-12-06,2536,1000,0,0,0,1000,83202163,990000,0,0,0,990000,115757,
2019-12-06,2537,90000,2000,3000,0,89000,75139448,698792,0,0,0,698792,205628,
2019-12-06,2538,11000,0,0,0,11000,109612191,1707000,0,0,0,1707000,162343,
2019-12-06,2539,27000,33000,0,0,60000,115330423,236000,0,0,0,236000,23971,
2019-12-06,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,2725,
2019-12-06,2542,212000,0,0,0,212000,291657188,44924200,252000,602000,0,44574200,625302,
2019-12-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2545,73000,0,0,0,73000,81933702,625000,0,0,0,625000,207246,
2019-12-06,2546,7000,0,0,0,7000,26508915,39000,0,0,0,39000,35731,
2019-12-06,2547,11000,0,0,0,11000,228076912,4748000,38000,0,0,4786000,330656,
2019-12-06,2548,94000,0,0,0,94000,69203181,4120000,2000,0,0,4122000,613061,
2019-12-06,2597,1000,0,0,0,1000,33750000,328000,0,0,0,328000,746523,
2019-12-06,2601,135000,0,1000,0,134000,157720787,11566685,53000,0,0,11619685,593061,
2019-12-06,2603,945000,0,234000,327000,384000,1203243446,68553113,586000,1417000,0,67722113,4249895,
2019-12-06,2605,12000,0,1000,0,11000,146338324,3508640,0,0,0,3508640,332676,
2019-12-06,2606,99000,0,0,0,99000,211263928,6781370,0,0,0,6781370,399734,
2019-12-06,2607,4000,0,0,0,4000,266785273,2492320,0,0,0,2492320,536330,
2019-12-06,2608,3000,0,0,0,3000,116750124,708430,0,0,0,708430,64689,
2019-12-06,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2610,15000,1000,1000,0,15000,1355246162,25168000,807000,503000,0,25472000,2465662,
2019-12-06,2611,0,0,0,0,0,43998561,23000,0,0,0,23000,21765,
2019-12-06,2612,4000,0,0,0,4000,49371148,1009260,1000,0,0,1010260,77435,
2019-12-06,2613,48000,4000,14000,0,38000,37105864,22000,0,0,0,22000,62109,
2019-12-06,2614,0,2000,0,0,2000,139197472,6762000,1000,16000,0,6747000,259063,
2019-12-06,2615,50000,2000,2000,0,50000,554574366,6830040,0,0,0,6830040,303564,
2019-12-06,2616,0,0,0,0,0,34320456,108000,0,0,0,108000,17600,
2019-12-06,2617,5000,0,0,0,5000,104323621,461000,0,0,0,461000,111890,
2019-12-06,2618,1046000,0,0,0,1046000,1213392372,49329079,47000,43000,0,49333079,1803571,
2019-12-06,2630,0,0,0,0,0,0,2000,0,0,0,2000,17205,Y
2019-12-06,2633,659000,17000,27000,0,649000,657073264,3015249,0,18000,0,2997249,981837,
2019-12-06,2634,14000,0,0,0,14000,235466775,5096000,15000,0,0,5111000,307514,
2019-12-06,2636,1000,0,0,0,1000,29289350,54000,0,0,0,54000,59265,
2019-12-06,2637,424000,7000,0,0,431000,172241400,6538737,0,0,0,6538737,384460,
2019-12-06,2642,13000,0,0,0,13000,23866750,138000,10000,0,0,148000,268569,
2019-12-06,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,18510,
2019-12-06,2702,5000,0,0,0,5000,27621384,283000,0,0,0,283000,24803,
2019-12-06,2704,187000,37000,32000,0,192000,91730835,1007000,0,0,0,1007000,368579,
2019-12-06,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-06,2706,0,0,0,0,0,124999586,358440,0,0,0,358440,28754,
2019-12-06,2707,15000,0,0,0,15000,31850493,561800,0,0,0,561800,62059,
2019-12-06,2712,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9511,
2019-12-06,2722,0,0,0,0,0,27880740,0,0,0,0,0,693,
2019-12-06,2723,81000,5000,2000,0,84000,45000000,4738450,0,5000,0,4733450,295570,
2019-12-06,2727,11000,0,0,0,11000,19246970,264170,0,0,0,264170,109556,
2019-12-06,2731,5000,0,0,2000,3000,17500000,150000,0,0,0,150000,16048,
2019-12-06,2739,0,0,0,0,0,27881500,74000,0,0,0,74000,7873,
2019-12-06,2748,0,0,0,0,0,16409250,41000,0,0,0,41000,24963,
2019-12-06,2801,256000,5000,5000,0,256000,1933501051,11185606,0,0,0,11185606,7462570,
2019-12-06,2809,1000,0,0,0,1000,282808566,4881000,30000,0,0,4911000,271041,
2019-12-06,2812,29000,0,0,0,29000,927208724,7109997,30000,0,0,7139997,1478196,
2019-12-06,2816,13000,0,0,0,13000,53240000,499946,0,0,0,499946,107301,
2019-12-06,2820,19000,0,0,0,19000,335740000,5213000,0,0,0,5213000,159823,
2019-12-06,2823,1276000,0,0,0,1276000,1115895576,9104478,132000,0,0,9236478,2309356,
2019-12-06,2832,0,0,0,0,0,90550100,376000,0,0,0,376000,28291,
2019-12-06,2834,173000,0,0,0,173000,1678393550,18556000,144000,466000,0,18234000,4568644,
2019-12-06,2836,0,0,0,0,0,270229121,2058041,6000,0,0,2064041,144191,
2019-12-06,2838,2000,0,0,0,2000,721113823,5633591,0,12000,0,5621591,268221,
2019-12-06,2841,351000,0,0,0,351000,190235900,7234323,4000,0,0,7238323,417554,
2019-12-06,2845,97000,0,0,0,97000,838954851,8261480,0,0,0,8261480,733493,
2019-12-06,2849,0,0,0,0,0,223699162,982000,0,0,0,982000,34889,
2019-12-06,2850,0,0,0,0,0,78990825,467310,0,0,0,467310,46944,
2019-12-06,2851,0,0,0,0,0,147597187,388000,0,0,0,388000,54927,
2019-12-06,2852,0,0,0,0,0,75290946,356000,0,0,0,356000,36018,
2019-12-06,2855,18000,0,0,0,18000,343097507,1880138,7000,0,0,1887138,323091,
2019-12-06,2867,156000,0,0,0,156000,592992867,11396662,51000,190000,0,11257662,1407071,
2019-12-06,2880,98000,15000,1000,0,112000,3043185044,26714880,0,0,0,26714880,2627095,
2019-12-06,2881,194000,0,2000,0,192000,2558400998,9728693,0,61000,0,9667693,4300732,
2019-12-06,2882,578000,4000,110000,66000,406000,3140802532,45613634,437000,1339000,0,44711634,6256908,
2019-12-06,2883,102000,1000,0,0,103000,3741741848,22654277,92000,0,0,22746277,8652365,
2019-12-06,2884,366000,1000,1000,0,366000,2904875000,25803382,89000,0,0,25892382,5328850,
2019-12-06,2885,317000,4000,0,0,321000,2917652864,10757680,0,0,0,10757680,3862794,
2019-12-06,2886,115000,8000,2000,0,121000,3399955995,60981480,0,0,0,60981480,4862131,
2019-12-06,2887,166000,0,4000,0,162000,2664278842,24277941,71000,0,0,24348941,4473273,
2019-12-06,2888,2625000,0,50000,0,2575000,3150098515,416560640,215000,1069000,0,415706640,14311917,
2019-12-06,2889,50000,0,0,0,50000,712016149,9888650,23000,0,0,9911650,627836,
2019-12-06,2890,229000,2000,0,0,231000,2817763526,30900030,75000,0,0,30975030,3716979,
2019-12-06,2891,236000,8000,3000,0,241000,4874247392,23818919,0,0,0,23818919,9863777,
2019-12-06,2892,203000,0,15000,0,188000,3115485698,20797653,0,50000,0,20747653,3529338,
2019-12-06,2897,0,0,0,0,0,603251575,2393000,6000,0,0,2399000,256198,
2019-12-06,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,8171,
2019-12-06,2903,590000,3000,5000,0,588000,354235147,7966620,58000,0,0,8024620,565079,
2019-12-06,2904,0,0,0,0,0,17258608,32000,0,0,0,32000,12952,
2019-12-06,2905,13000,0,0,0,13000,206670672,2048900,0,26000,0,2022900,397476,
2019-12-06,2906,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30808,
2019-12-06,2908,2000,0,0,0,2000,127471889,1764814,0,0,0,1764814,166338,
2019-12-06,2910,0,0,0,0,0,52181250,0,0,0,0,0,21482,
2019-12-06,2911,1000,0,0,0,1000,49081193,817480,0,0,0,817480,57103,
2019-12-06,2912,22000,0,0,0,22000,259905563,841787,0,0,0,841787,267129,
2019-12-06,2913,10000,0,0,0,10000,176687500,8857910,3000,0,0,8860910,302716,
2019-12-06,2915,44000,2000,0,0,46000,141215148,5171000,149000,0,0,5320000,654679,
2019-12-06,2929,53000,2000,0,0,55000,20661270,35000,0,0,0,35000,247005,
2019-12-06,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,5064,
2019-12-06,2939,1000,0,0,0,1000,11805666,121000,0,0,0,121000,15168,
2019-12-06,3002,1000,0,0,0,1000,25500000,47000,0,0,0,47000,28696,
2019-12-06,3003,46000,7000,18000,0,35000,38913722,886200,0,0,0,886200,387632,
2019-12-06,3004,5000,10000,4000,0,11000,13161788,365000,60000,0,0,425000,107333,
2019-12-06,3005,45000,0,9000,0,36000,145622037,1809000,3000,0,0,1812000,336058,
2019-12-06,3006,52000,1000,0,0,53000,71439731,1947000,0,0,0,1947000,221244,
2019-12-06,3008,63000,2000,2000,0,63000,33535049,982706,2000,2000,0,982706,163549,
2019-12-06,3010,1000,0,0,0,1000,57847534,491000,0,0,0,491000,65869,
2019-12-06,3011,6000,0,0,0,6000,0,127000,0,9000,0,118000,50533,X
2019-12-06,3013,10000,0,0,0,10000,40733754,676590,0,0,0,676590,62397,
2019-12-06,3014,73000,0,5000,0,68000,40273331,499000,0,0,0,499000,497212,
2019-12-06,3015,0,0,0,0,0,48065487,332000,0,0,0,332000,50068,
2019-12-06,3016,1862000,44000,53000,7000,1846000,68600328,14203000,57000,3000,0,14257000,1116672,
2019-12-06,3017,1030000,54000,106000,0,978000,88327539,14245601,49000,74000,0,14220601,1451657,
2019-12-06,3018,131000,0,0,0,131000,16132325,1003610,0,0,0,1003610,165139,
2019-12-06,3019,494000,4000,20000,0,478000,70270975,9232000,9000,34000,0,9207000,851656,
2019-12-06,3021,0,0,0,0,0,23953366,40000,0,0,0,40000,25074,
2019-12-06,3022,8000,9000,0,0,17000,44322447,39000,0,0,0,39000,42063,
