date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-01,00669R,169000,52000,0,0,221000,49904250,1204000,0,0,0,1204000,913127,
2025-04-01,00670L,1018000,85000,160000,0,943000,24036250,1030000,91000,0,0,1121000,770924,
2025-04-01,00671R,2624000,5000,110000,0,2519000,100221000,11084000,0,0,0,11084000,2952548,
2025-04-01,00673R,103000,0,0,0,103000,0,1072000,0,4000,0,1068000,5186606,X
2025-04-01,00674R,19000,0,0,0,19000,13900750,623000,0,14000,0,609000,457974,
2025-04-01,00675L,852000,234000,127000,0,959000,46696500,10351000,0,0,0,10351000,1593005,
2025-04-01,00676R,62000,0,20000,0,42000,20333420,1661000,0,310000,0,1351000,632429,
2025-04-01,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,148157,
2025-04-01,00680L,804000,75000,351000,0,528000,977644000,187121000,440000,0,0,187561000,12439557,
2025-04-01,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,72859,
2025-04-01,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5329,
2025-04-01,00683L,14000,0,0,0,14000,3108500,150000,0,0,0,150000,34615,
2025-04-01,00684R,0,0,0,0,0,1922000,0,0,0,0,0,18547,
2025-04-01,00685L,147000,21000,54000,0,114000,7909750,1244000,0,0,0,1244000,478721,
2025-04-01,00686R,87000,0,76000,0,11000,21819000,1135000,0,0,0,1135000,1185034,
2025-04-01,00688L,299000,16000,0,0,315000,440153750,93144000,0,0,0,93144000,5450484,
2025-04-01,00689R,0,0,0,0,0,2222250,0,0,0,0,0,29274,
2025-04-01,00690,0,0,0,0,0,23082500,1230000,0,0,0,1230000,339779,
2025-04-01,00692,0,0,0,0,0,178570000,11309000,414000,0,0,11723000,662895,
2025-04-01,00693U,0,0,0,0,0,9666500,480000,0,0,0,480000,112700,
2025-04-01,00700,0,0,0,0,0,17370750,1400000,0,0,0,1400000,776315,
2025-04-01,00701,0,0,0,0,0,50347750,1514000,0,0,0,1514000,327803,
2025-04-01,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,30247,
2025-04-01,00703,0,0,0,0,0,4512500,180000,1000,0,0,181000,127834,
2025-04-01,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,00707R,0,0,0,0,0,1588750,0,0,0,0,0,379,X
2025-04-01,00708L,645000,114000,7000,0,752000,11893250,1078000,0,0,0,1078000,616801,
2025-04-01,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,31326,
2025-04-01,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,509718,
2025-04-01,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,44882,
2025-04-01,00712,42000,12000,1000,0,53000,828377750,28088000,2675000,3000000,0,27763000,6055330,
2025-04-01,00713,3000,2000,3000,0,2000,650878000,23308000,0,57000,0,23251000,4805009,
2025-04-01,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,115631,
2025-04-01,00715L,13335000,2175000,2651000,500000,12359000,110346000,11199000,0,788000,0,10411000,12374188,
2025-04-01,00717,0,0,0,0,0,39901250,309000,0,0,0,309000,29009,
2025-04-01,00728,0,0,0,0,0,12105750,763000,0,0,0,763000,114171,
2025-04-01,00730,0,0,0,0,0,20136000,863000,7000,0,0,870000,102845,
2025-04-01,00731,0,0,0,0,0,15150000,930000,0,0,0,930000,262018,
2025-04-01,00733,17000,0,2000,0,15000,43491500,6149000,131000,0,0,6280000,625372,
2025-04-01,00735,0,0,0,0,0,4572250,243000,0,0,0,243000,57124,
2025-04-01,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,36944,
2025-04-01,00737,1000,0,0,0,1000,5384500,555000,0,0,0,555000,54415,
2025-04-01,00738U,30000,12000,3000,0,39000,16824750,825000,0,0,0,825000,374958,
2025-04-01,00739,0,0,0,0,0,8372000,217000,0,0,0,217000,29544,
2025-04-01,00752,46000,0,1000,0,45000,82179000,6824000,0,0,0,6824000,2604135,
2025-04-01,00753L,12093000,244000,309000,0,12028000,238039250,40224000,0,1348000,0,38876000,19090688,
2025-04-01,00757,195000,7000,9000,0,193000,133123500,12503000,0,29000,0,12474000,2372706,
2025-04-01,00762,0,0,0,0,0,15812000,673000,0,0,0,673000,184233,
2025-04-01,00763U,30000,0,4000,0,26000,7266250,205000,0,0,0,205000,112754,
2025-04-01,00770,2000,0,0,0,2000,34864500,1982000,0,0,0,1982000,565191,
2025-04-01,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,24405,
2025-04-01,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5990,
2025-04-01,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,84044,
2025-04-01,00830,726000,21000,42000,0,705000,250616250,18628000,14000,0,0,18642000,3857205,
2025-04-01,00850,2000,0,2000,0,0,115486000,7786000,0,0,0,7786000,465334,
2025-04-01,00851,0,0,0,0,0,2381250,64000,0,0,0,64000,99681,
2025-04-01,00852L,214000,5000,39000,0,180000,5091250,561000,0,0,0,561000,255465,
2025-04-01,00861,0,0,0,0,0,24103000,628000,0,0,0,628000,33139,
2025-04-01,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,48008,
2025-04-01,00875,0,0,0,0,0,4122000,488000,0,0,0,488000,52405,
2025-04-01,00876,0,0,0,0,0,27256000,737000,0,0,0,737000,58144,
2025-04-01,00878,206000,59000,3000,0,262000,4913447500,190289000,3678000,0,0,193967000,28607007,
2025-04-01,00881,33000,0,30000,0,3000,640600750,25337000,50000,126000,0,25261000,2651486,
2025-04-01,00882,84000,0,0,0,84000,722087250,30964000,0,71000,0,30893000,7330408,
2025-04-01,00885,410000,5000,0,0,415000,358809500,15213000,0,188000,0,15025000,2660408,
2025-04-01,00891,2000,11000,1000,0,12000,284022500,12921000,529000,0,0,13450000,2065930,
2025-04-01,00892,0,0,0,0,0,84698000,4412000,647000,0,0,5059000,444558,
2025-04-01,00893,55000,1000,1000,0,55000,140846000,6722000,0,87000,0,6635000,1275175,
2025-04-01,00894,19000,3000,0,0,22000,35377250,2128000,0,0,0,2128000,840186,
2025-04-01,00895,32000,0,2000,0,30000,66729000,4762000,0,118000,0,4644000,470412,
2025-04-01,00896,0,0,0,0,0,58345000,3431000,0,0,0,3431000,415785,
2025-04-01,00897,0,0,0,0,0,51128000,2659000,0,0,0,2659000,198134,
2025-04-01,00898,0,0,0,0,0,53744000,767000,13000,0,0,780000,155946,
2025-04-01,00899,0,0,0,0,0,7158750,447000,0,0,0,447000,38514,
2025-04-01,00900,0,5000,0,0,5000,517631250,42524000,719000,0,0,43243000,2486169,
2025-04-01,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,79161,
2025-04-01,00902,14000,0,0,0,14000,125374250,6807000,0,0,0,6807000,545374,
2025-04-01,00903,2000,0,0,0,2000,30805250,1526000,0,0,0,1526000,107868,
2025-04-01,00904,0,0,0,0,0,24403000,1033000,0,0,0,1033000,236703,
2025-04-01,00905,26000,0,20000,0,6000,136331750,9633000,0,0,0,9633000,1241014,
2025-04-01,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,634450,
2025-04-01,00908,0,0,0,0,0,10104000,1592000,0,27000,0,1565000,156039,
2025-04-01,00909,114000,0,1000,0,113000,58926000,6306000,0,0,0,6306000,2307051,
2025-04-01,00910,0,0,0,0,0,11359750,797000,0,0,0,797000,430713,
2025-04-01,00911,0,0,0,0,0,7350750,524000,0,0,0,524000,118600,
2025-04-01,00912,0,0,0,0,0,21813250,1995000,0,0,0,1995000,294007,
2025-04-01,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,57209,
2025-04-01,00915,3000,4000,2000,0,5000,425495750,20668000,0,1167000,0,19501000,2906910,
2025-04-01,00916,0,0,0,0,0,21854750,2614000,0,0,0,2614000,203741,
2025-04-01,00917,0,0,0,0,0,9744500,913000,0,0,0,913000,238570,
2025-04-01,00918,0,52000,0,0,52000,878191000,29416000,0,0,0,29416000,9076826,
2025-04-01,00919,47000,161000,5000,0,203000,3921658750,183876000,302000,137000,0,184041000,33571364,
2025-04-01,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,87156,
2025-04-01,00921,0,0,0,0,0,37067500,1177000,0,0,0,1177000,285645,
2025-04-01,00922,3000,3000,3000,0,3000,303796500,25734000,385000,0,0,26119000,4694494,
2025-04-01,00923,32000,0,0,0,32000,232605750,6557000,801000,0,0,7358000,1725723,
2025-04-01,00924,1000,0,0,0,1000,124150750,11490000,92000,23000,0,11559000,2648980,
2025-04-01,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63271,X
2025-04-01,00926,1000,0,0,0,1000,33495500,5675000,0,0,0,5675000,529403,
2025-04-01,00927,6000,30000,3000,0,33000,192599250,4225000,86000,0,0,4311000,1329405,
2025-04-01,00929,20000,44000,10000,0,54000,2544284750,69299000,0,144000,0,69155000,16543570,
2025-04-01,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,745649,
2025-04-01,00932,0,0,0,0,0,87695750,3353000,0,0,0,3353000,798717,
2025-04-01,00934,1000,0,0,0,1000,242256500,3882000,0,0,0,3882000,2088688,
2025-04-01,00935,12000,3000,0,0,15000,104751000,7298000,31000,0,0,7329000,1166512,
2025-04-01,00936,0,0,0,0,0,233949250,2738000,0,0,0,2738000,1352604,
2025-04-01,00938,0,0,0,0,0,55629000,2724000,0,0,0,2724000,568915,
2025-04-01,00939,0,0,0,0,0,689244000,1552000,0,0,0,1552000,2792820,
2025-04-01,00940,120000,2000,55000,0,67000,3637216250,28125000,0,0,0,28125000,15991344,X
2025-04-01,00941,31000,0,20000,0,11000,279572750,12393000,0,959000,0,11434000,1133973,
2025-04-01,00943,0,0,0,0,0,23222250,2796000,0,0,0,2796000,459698,
2025-04-01,00944,0,0,0,0,0,38895250,2641000,0,0,0,2641000,468888,
2025-04-01,00945B,0,0,0,0,0,258204500,22293000,400000,0,0,22693000,4513169,
2025-04-01,00946,0,0,0,0,0,299061500,10248000,0,0,0,10248000,2660616,
2025-04-01,00947,0,0,0,0,0,49216000,2591000,28000,12000,0,2607000,487040,
2025-04-01,00949,6000,0,6000,0,0,75857000,10276000,0,0,0,10276000,793949,
2025-04-01,00951,11000,0,10000,0,1000,90385500,13899000,0,37000,0,13862000,1451145,
2025-04-01,00952,0,0,0,0,0,85318750,3973000,71000,0,0,4044000,1187591,
2025-04-01,00953B,0,0,0,0,0,915043750,53759000,0,3000000,0,50759000,21562533,
2025-04-01,00954,0,0,0,0,0,25186750,3114000,69000,0,0,3183000,669658,
2025-04-01,00956,0,0,0,0,0,8157500,773000,0,0,0,773000,236639,
2025-04-01,00960,7000,0,0,0,7000,52248750,3020000,0,0,0,3020000,556464,
2025-04-01,00961,0,0,0,0,0,14252750,835000,0,0,0,835000,187143,
2025-04-01,00962,0,0,0,0,0,24105000,1375000,8000,0,0,1383000,431098,
2025-04-01,00963,0,0,0,0,0,15858250,1862000,0,0,0,1862000,387250,
2025-04-01,00964,0,0,0,0,0,5406000,172000,0,0,0,172000,363109,
2025-04-01,00965,8000,0,0,0,8000,179873000,5383000,0,0,0,5383000,4485745,
2025-04-01,00971,1000,0,0,0,1000,40044250,5738000,0,0,0,5738000,1163407,
2025-04-01,00972,0,0,0,0,0,5793000,260000,0,0,0,260000,234257,
2025-04-01,009800,13000,0,5000,0,8000,96222750,5121000,0,0,0,5121000,3541302,
2025-04-01,009801,0,0,0,0,0,70279750,8317000,0,0,0,8317000,2835270,
2025-04-01,009802,5000,5000,1000,0,9000,385123750,0,0,0,0,0,11196176,
2025-04-01,009803,0,0,0,0,0,49457000,211000,0,0,0,211000,3209582,
2025-04-01,1101,221000,5000,10000,0,216000,1887795435,134982342,1011000,1986000,0,134007342,6985696,
2025-04-01,1102,10000,6000,2000,0,14000,886640720,7162205,132000,0,0,7294205,2425580,
2025-04-01,1103,22000,0,0,0,22000,197561864,3059000,13000,0,0,3072000,291170,
2025-04-01,1104,0,0,0,0,0,171670454,4903510,61000,1000,0,4963510,127072,
2025-04-01,1108,1000,0,0,0,1000,101184512,1024000,0,0,0,1024000,77830,
2025-04-01,1109,0,0,0,0,0,85289717,845000,0,0,0,845000,32776,
2025-04-01,1110,1000,1000,0,0,2000,143000199,731000,12000,0,0,743000,90837,
2025-04-01,1201,1000,0,0,0,1000,126515728,2000338,17000,11000,0,2006338,78940,
2025-04-01,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,16824,
2025-04-01,1210,3000,0,0,0,3000,223691805,10318050,11000,433000,0,9896050,418227,
2025-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1215,1000,0,0,0,1000,73697524,4724900,9000,56000,0,4677900,138414,
2025-04-01,1216,5000,3000,0,0,8000,1420503855,5566000,816000,375000,0,6007000,2283882,
2025-04-01,1217,0,0,0,0,0,123628334,2800000,0,16000,0,2784000,200131,
2025-04-01,1218,0,0,0,0,0,124999759,1823908,0,0,0,1823908,234927,
2025-04-01,1219,0,0,0,0,0,85400591,2096880,2000,0,0,2098880,66529,
2025-04-01,1220,1000,0,0,0,1000,44269486,1085000,19000,0,0,1104000,170606,
2025-04-01,1225,1832000,447000,0,0,2279000,57409551,838000,1000,0,0,839000,462422,
2025-04-01,1227,2000,0,0,0,2000,228772397,2523000,4000,1000,0,2526000,147767,
2025-04-01,1229,8000,1000,0,0,9000,427609683,17903500,117000,0,0,18020500,324482,
2025-04-01,1231,4000,0,0,0,4000,67830562,2596100,44000,0,0,2640100,318525,
2025-04-01,1232,0,0,0,0,0,39993728,311000,0,6000,0,305000,23078,
2025-04-01,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,15758,
2025-04-01,1234,0,0,0,0,0,100467773,352000,6000,0,0,358000,26026,
2025-04-01,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9380,
2025-04-01,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4458,
2025-04-01,1256,0,0,0,0,0,8460540,210000,0,15000,0,195000,14034,
2025-04-01,1301,848000,92000,127000,1000,812000,1591435195,258451178,397000,2420000,0,256428178,7743339,X
2025-04-01,1303,159000,10000,6000,0,163000,1982705397,145903843,3889000,1436000,0,148356843,4593756,X
2025-04-01,1304,37000,2000,30000,0,9000,297190875,18590000,105000,306000,0,18389000,1216627,
2025-04-01,1305,42000,0,30000,0,12000,145262623,14663750,40000,0,0,14703750,362550,
2025-04-01,1307,10000,0,6000,0,4000,99454531,2827000,2000,4000,0,2825000,1152025,X
2025-04-01,1308,47000,0,42000,0,5000,148435979,14817690,80000,0,0,14897690,301740,
2025-04-01,1309,4000,0,0,0,4000,99396712,7748550,78000,84000,0,7742550,425909,
2025-04-01,1310,3000,6000,0,0,9000,131967441,7566000,45000,57000,0,7554000,207169,
2025-04-01,1312,120000,0,90000,0,30000,276655082,45830458,100000,0,0,45930458,1666905,
2025-04-01,1313,4000,0,0,0,4000,342019901,12042000,18000,0,0,12060000,1203185,
2025-04-01,1314,64000,24000,6000,0,82000,946212532,178194807,976000,825000,0,178345807,3403454,
2025-04-01,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,4876,X
2025-04-01,1316,1771000,364000,448000,0,1687000,91690754,22555461,441000,382000,0,22614461,9438006,
2025-04-01,1319,193000,4000,20000,0,177000,147869267,8801474,1340000,0,0,10141474,1371475,
2025-04-01,1321,0,0,0,0,0,56807067,2440000,10000,3000,0,2447000,79869,
2025-04-01,1323,0,0,0,0,0,22818638,159000,1000,3000,0,157000,18843,
2025-04-01,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,13636,X
2025-04-01,1325,358000,4000,0,0,362000,21320299,1864000,0,26000,0,1838000,220901,
2025-04-01,1326,104000,24000,23000,0,105000,1465296572,164052318,304000,605000,0,163751318,5627615,X
2025-04-01,1337,5000,0,0,0,5000,67238682,1917994,0,1000,0,1916994,100481,
2025-04-01,1338,3000,0,0,0,3000,20960000,672000,0,0,0,672000,28705,
2025-04-01,1339,0,0,0,0,0,18534718,390000,0,0,0,390000,15906,
2025-04-01,1340,0,0,0,0,0,38230713,836600,1000,5000,0,832600,24319,
2025-04-01,1342,1000,0,0,0,1000,19653814,1866127,11000,0,0,1877127,80972,
2025-04-01,1402,5000,16000,3000,0,18000,1338218806,5471000,480000,0,0,5951000,2120153,
2025-04-01,1409,25000,0,1000,0,24000,404602321,11033000,22000,163000,0,10892000,600953,
2025-04-01,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6371,
2025-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1414,0,0,0,0,0,55000000,918000,1000,1000,0,918000,166553,X
2025-04-01,1416,2000,0,0,0,2000,46335542,1105000,0,0,0,1105000,80451,
2025-04-01,1417,0,0,0,0,0,47485460,411000,7000,1000,0,417000,41263,
2025-04-01,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,7592,X
2025-04-01,1419,0,0,0,0,0,75010320,258000,0,0,0,258000,15273,
2025-04-01,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5207,
2025-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1434,0,0,0,0,0,421166159,16564000,210000,32000,0,16742000,420631,
2025-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1436,15000,3000,2000,0,16000,32522708,1926000,92000,0,0,2018000,274281,
2025-04-01,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,32059,
2025-04-01,1438,28000,0,0,0,28000,22801439,541000,1000,0,0,542000,39600,
2025-04-01,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,6735,
2025-04-01,1440,10000,0,2000,0,8000,414203964,15056750,77000,21000,0,15112750,215744,
2025-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1442,473000,9000,2000,0,480000,91552839,13167000,11000,0,0,13178000,318917,
2025-04-01,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4862,X
2025-04-01,1444,20000,0,0,0,20000,248898764,10884400,2000,11000,0,10875400,201694,
2025-04-01,1445,0,0,0,0,0,32666508,238000,0,0,0,238000,32083,
2025-04-01,1446,10000,0,0,0,10000,34427378,1616000,1000,0,0,1617000,255364,
2025-04-01,1447,11000,0,0,0,11000,227517810,6421000,55000,0,0,6476000,237441,
2025-04-01,1449,3000,0,0,0,3000,25773477,3782346,0,1000,0,3781346,248412,
2025-04-01,1451,2000,0,0,0,2000,51223750,456000,0,0,0,456000,195237,
2025-04-01,1452,28000,0,0,0,28000,33160350,328000,0,0,0,328000,22608,
2025-04-01,1453,1000,0,0,0,1000,27486176,592160,0,0,0,592160,73062,
2025-04-01,1454,0,0,0,0,0,32458462,197000,0,0,0,197000,29141,
2025-04-01,1455,2000,0,1000,0,1000,132922095,3225000,58000,159000,0,3124000,172213,X
2025-04-01,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,29041,
2025-04-01,1457,0,0,0,0,0,79182505,792400,64000,0,0,856400,65575,X
2025-04-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1463,0,0,0,0,0,43317095,914000,0,0,0,914000,622393,
2025-04-01,1464,4000,0,4000,0,0,101909897,1846000,0,0,0,1846000,684125,X
2025-04-01,1465,0,0,0,0,0,25901816,260000,10000,0,0,270000,37020,
2025-04-01,1466,237000,5000,33000,0,209000,27789330,599000,11000,4000,0,606000,647940,
2025-04-01,1467,15000,0,3000,0,12000,42052440,969000,2000,0,0,971000,53780,
2025-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,6471,
2025-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1472,4000,1000,0,0,5000,5158813,62236,4000,0,0,66236,51099,
2025-04-01,1473,1000,0,0,0,1000,36538383,1327000,2000,0,0,1329000,78623,
2025-04-01,1474,32000,0,0,0,32000,32474242,856000,1000,0,0,857000,141238,
2025-04-01,1475,0,3000,0,0,3000,16504187,263000,0,0,0,263000,14128,
2025-04-01,1476,1000,0,0,0,1000,68591777,2852616,111000,0,0,2963616,225782,
2025-04-01,1477,7000,1000,3000,0,5000,61673428,14392474,66000,378000,0,14080474,518663,
2025-04-01,1503,365000,16000,348000,0,33000,130243055,10043000,273000,1000,0,10315000,1016201,
2025-04-01,1504,0,3000,0,0,3000,534699154,39937653,796000,0,0,40733653,1462788,
2025-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1513,347000,97000,74000,0,370000,125778128,50109000,126000,185000,0,50050000,261251,
2025-04-01,1514,357000,4000,153000,5000,203000,66918590,19210894,20000,9000,0,19221894,2664081,X
2025-04-01,1515,1000,0,0,0,1000,45368375,3213676,42000,18000,0,3237676,137871,
2025-04-01,1516,8000,0,0,0,8000,10002048,198475,0,0,0,198475,25113,
2025-04-01,1517,0,0,0,0,0,56421251,1163000,0,0,0,1163000,40742,
2025-04-01,1519,463000,0,400000,0,63000,71791100,10018000,8000,75000,0,9951000,1983400,
2025-04-01,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15566,X
2025-04-01,1522,97000,2000,2000,0,97000,78224470,11036000,3000,92000,0,10947000,536452,
2025-04-01,1524,305000,42000,8000,0,339000,41327599,2485000,35000,0,0,2520000,1890099,
2025-04-01,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16572,
2025-04-01,1526,2000,0,0,0,2000,15000000,302000,0,0,0,302000,10959,
2025-04-01,1527,0,0,0,0,0,34642660,1488000,0,38000,0,1450000,100742,
2025-04-01,1528,44000,59000,1000,0,102000,47832750,4255000,45000,21000,0,4279000,2828868,
2025-04-01,1529,31000,2000,20000,0,13000,38773768,3998990,22000,64000,0,3956990,622194,
2025-04-01,1530,0,0,0,0,0,24148542,152000,0,0,0,152000,32703,
2025-04-01,1531,0,0,0,0,0,45527020,772000,0,0,0,772000,52714,
2025-04-01,1532,48000,1000,3000,0,46000,105651067,5547000,17000,0,0,5564000,553340,
2025-04-01,1533,8000,0,0,0,8000,24636871,547195,0,0,0,547195,17134,
2025-04-01,1535,0,0,0,0,0,30935638,448000,0,27000,0,421000,14379,
2025-04-01,1536,761000,71000,291000,1000,540000,69879378,21865443,67000,246000,0,21686443,6265308,X
2025-04-01,1537,1000,0,0,0,1000,20515698,380000,5000,0,0,385000,51456,
2025-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1539,14000,0,0,0,14000,16342500,584000,1000,0,0,585000,84127,
2025-04-01,1540,323000,17000,25000,0,315000,21368403,1921000,0,0,0,1921000,1617869,
2025-04-01,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,46067,
2025-04-01,1558,0,0,0,0,0,16633907,387287,3000,0,0,390287,35141,
2025-04-01,1560,138000,27000,40000,0,125000,36538683,2279000,21000,5000,0,2295000,374440,
2025-04-01,1563,32000,0,0,0,32000,59446035,1833000,47000,0,0,1880000,282045,
2025-04-01,1568,2000,0,0,0,2000,25771639,1262000,1000,102000,0,1161000,31934,
2025-04-01,1582,8000,0,3000,0,5000,36067151,1202000,6000,22000,0,1186000,177537,
2025-04-01,1583,0,0,0,0,0,27600093,105000,1000,0,0,106000,16101,
