date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-20,1216,1650000,0,77000,0,1573000,1365869091,13585940,83000,94000,0,13574940,1651833,
2015-03-20,1217,46000,8000,0,0,54000,121801314,12891000,69000,0,0,12960000,154517,
2015-03-20,1218,0,0,0,0,0,88334009,1571290,0,0,0,1571290,77413,X
2015-03-20,1219,60000,0,0,0,60000,78297060,161000,0,0,0,161000,17170,
2015-03-20,1220,0,0,0,0,0,44269486,0,0,0,0,0,13989,
2015-03-20,1225,246000,1000,31000,0,216000,54675762,922000,16000,0,0,938000,24854,
2015-03-20,1227,60000,2000,1000,0,61000,180158443,3388008,25000,0,0,3413008,189263,
2015-03-20,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,120677,
2015-03-20,1231,67000,6000,0,0,73000,37028280,360000,0,0,0,360000,80714,
2015-03-20,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,27254,
2015-03-20,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,9255,
2015-03-20,1234,13000,0,0,0,13000,100467773,683000,1000,0,0,684000,17236,
2015-03-20,1235,7000,0,0,0,7000,14042207,168000,0,0,0,168000,47047,
2015-03-20,1236,1000,0,1000,0,0,27085627,0,0,0,0,0,7021,
2015-03-20,1262,11000,0,0,0,11000,37125000,30000,0,14000,0,16000,107567,
2015-03-20,1301,314000,5000,3000,0,316000,1591435195,19319920,246000,0,0,19565920,1164296,
2015-03-20,1303,235000,11000,59000,1000,186000,1982705397,5273530,231000,119000,0,5385530,1588711,
2015-03-20,1304,124000,4000,16000,0,112000,285650591,2960000,2000,0,0,2962000,418441,
2015-03-20,1305,841000,39000,248000,0,632000,117075852,10344280,600000,0,0,10944280,857632,
2015-03-20,1307,35000,0,1000,0,34000,93745434,12000,0,0,0,12000,260232,
2015-03-20,1308,51000,0,15000,0,36000,117419233,2467400,0,0,0,2467400,278735,
2015-03-20,1309,13000,0,0,0,13000,81912963,4343000,0,0,0,4343000,98801,
2015-03-20,1310,898000,25000,25000,0,898000,131967441,18615950,323000,0,0,18938950,787189,
2015-03-20,1312,2051000,148000,541000,0,1658000,226655082,7699000,49000,0,0,7748000,942675,
2015-03-20,1313,15000,0,10000,0,5000,290497331,3826000,100000,0,0,3926000,272338,
2015-03-20,1314,4342000,269000,589000,2000,4020000,579997416,156132275,104000,100000,0,156136275,3321476,
2015-03-20,1315,0,0,0,0,0,49500000,0,0,0,0,0,6635,
2015-03-20,1316,0,0,0,0,0,17476975,0,0,0,0,0,40837,X
2015-03-20,1319,2514000,130000,130000,0,2514000,147869267,5802760,62000,46000,0,5818760,670527,
2015-03-20,1321,52000,0,3000,0,49000,56807067,2711000,3000,44000,0,2670000,21272,
2015-03-20,1323,9000,0,0,0,9000,22818638,227000,0,0,0,227000,76260,
2015-03-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,6893,
2015-03-20,1325,13000,0,0,0,13000,25082705,133000,0,0,0,133000,36719,
2015-03-20,1326,307000,2000,15000,0,294000,1465296572,28680064,355000,77000,0,28958064,832632,
2015-03-20,1337,360000,48000,57000,0,351000,62457266,2544052,4000,0,0,2548052,256142,
2015-03-20,1338,0,0,0,0,0,20960000,527388,0,0,0,527388,45404,
2015-03-20,1339,1433000,0,1000,0,1432000,18981468,21000,0,0,0,21000,140313,
2015-03-20,1340,63000,0,0,0,63000,22094846,11000,0,0,0,11000,61132,
2015-03-20,1402,21000,0,1000,1000,19000,1311979222,2329100,364000,70000,0,2623100,1069592,
2015-03-20,1409,0,0,0,0,0,414820572,1907000,20000,0,0,1927000,624174,X
2015-03-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7224,
2015-03-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,67159,X
2015-03-20,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,51824,
2015-03-20,1416,3000,0,0,0,3000,73338939,2489000,53000,0,0,2542000,152878,
2015-03-20,1417,1000,0,0,0,1000,94970920,3032000,0,0,0,3032000,319966,
2015-03-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,11511,X
2015-03-20,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,13493,
2015-03-20,1423,0,0,0,0,0,43750000,0,0,0,0,0,28590,
2015-03-20,1432,812000,19000,77000,5000,749000,40997481,1518000,3000,35000,0,1486000,63902,
2015-03-20,1434,17000,0,0,0,17000,421166159,866386,2000,0,0,868386,277264,
2015-03-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,73293,X
2015-03-20,1436,0,0,0,0,0,15000000,0,0,0,0,0,5277,
2015-03-20,1437,39000,1000,5000,0,35000,50672484,1432000,0,0,0,1432000,72128,
2015-03-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,12919,X
2015-03-20,1439,35000,22000,14000,0,43000,23000000,0,0,0,0,0,69038,
2015-03-20,1440,38000,0,5000,0,33000,410102935,27058815,26000,0,0,27084815,267992,
2015-03-20,1441,3000,0,0,0,3000,22035573,1000,0,0,0,1000,32887,
2015-03-20,1442,3000,1000,0,0,4000,55198593,774000,4000,0,0,778000,31863,
2015-03-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,6243,X
2015-03-20,1444,6000,0,0,0,6000,239325735,2478000,20000,0,0,2498000,293268,
2015-03-20,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,40971,
2015-03-20,1446,21000,0,9000,0,12000,34655378,272000,0,9000,0,263000,32717,
2015-03-20,1447,73000,2000,3000,0,72000,217735057,12111145,32000,0,0,12143145,462484,
2015-03-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,9924,X
2015-03-20,1451,22000,1000,0,0,23000,100000000,397000,0,0,0,397000,48546,
2015-03-20,1452,1317000,291000,592000,0,1016000,33160350,124000,0,0,0,124000,679239,
2015-03-20,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,4601,
2015-03-20,1454,14000,0,5000,0,9000,35077462,0,0,0,0,0,46342,
2015-03-20,1455,20000,1000,2000,0,19000,152940845,1206334,0,0,0,1206334,124105,
2015-03-20,1456,0,0,0,0,0,16750000,0,0,0,0,0,1163,X
2015-03-20,1457,42000,1000,0,0,43000,83791011,789000,0,0,0,789000,265202,
2015-03-20,1459,13000,17000,3000,0,27000,89657226,51000,0,0,0,51000,158368,
2015-03-20,1460,351000,1000,29000,0,323000,117797283,1602000,5000,0,0,1607000,745631,
2015-03-20,1463,3000,0,0,0,3000,43317095,781000,3000,0,0,784000,106823,
2015-03-20,1464,247000,19000,6000,0,260000,54224005,181000,0,0,0,181000,530078,
2015-03-20,1465,32000,0,3000,0,29000,25901816,0,0,0,0,0,20866,
2015-03-20,1466,0,0,0,0,0,27787983,85000,0,0,0,85000,85840,X
2015-03-20,1467,110000,0,0,0,110000,42052440,646000,3000,0,0,649000,77737,
2015-03-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4653,X
2015-03-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1889,
2015-03-20,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,58211,
2015-03-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,23943,X
2015-03-20,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,27345,
2015-03-20,1474,0,0,0,0,0,32474242,0,0,0,0,0,17645,
2015-03-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,16793,X
2015-03-20,1476,861000,9000,9000,0,861000,65246841,3740390,9000,153000,0,3596390,335709,
2015-03-20,1477,246000,54000,14000,0,286000,47813564,3970668,5000,130000,0,3845668,414819,
2015-03-20,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,13721,
2015-03-20,1504,405000,1000,29000,0,377000,500673221,2056000,181000,34000,0,2203000,1030940,
2015-03-20,1506,108000,0,0,0,108000,23062904,799000,0,0,0,799000,95605,
2015-03-20,1507,98000,0,5000,0,93000,102705000,10957000,27000,0,0,10984000,159202,
2015-03-20,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,80857,X
2015-03-20,1513,6000,1000,0,0,7000,105000000,556000,10000,0,0,566000,138129,
2015-03-20,1514,19000,0,9000,0,10000,50266753,254000,0,0,0,254000,47366,
2015-03-20,1515,2000,0,0,0,2000,45368375,137000,0,0,0,137000,33430,
2015-03-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,8654,X
2015-03-20,1517,3000,0,0,0,3000,56956251,753000,0,0,0,753000,160062,
2015-03-20,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,30351,
2015-03-20,1521,25000,0,0,0,25000,19057500,199000,0,0,0,199000,50805,
2015-03-20,1522,186000,42000,3000,0,225000,78224470,877258,36000,0,0,913258,312625,
2015-03-20,1524,565000,77000,10000,0,632000,44921301,257000,0,0,0,257000,82357,
2015-03-20,1525,8000,0,4000,0,4000,17311352,206000,0,0,0,206000,32696,
2015-03-20,1526,0,0,0,0,0,8880854,0,0,0,0,0,31733,
2015-03-20,1527,334000,11000,15000,0,330000,38322400,563000,0,0,0,563000,264013,
2015-03-20,1528,15000,0,2000,0,13000,36750000,1000,0,0,0,1000,43277,
2015-03-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,15529,X
2015-03-20,1530,53000,6000,0,0,59000,22998612,160000,0,0,0,160000,64464,
2015-03-20,1531,30000,0,0,0,30000,48287770,629000,3000,0,0,632000,32566,
2015-03-20,1532,176000,0,3000,0,173000,91533315,635360,5000,0,0,640360,105219,
2015-03-20,1533,188000,5000,35000,0,158000,23689299,714000,0,52000,0,662000,110654,
2015-03-20,1535,1000,0,0,0,1000,30935638,67000,0,0,0,67000,23912,
2015-03-20,1536,967000,4000,173000,0,798000,58739128,2255640,0,0,0,2255640,499332,
2015-03-20,1537,7000,0,0,0,7000,20396348,341600,1000,0,0,342600,81443,
2015-03-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,18631,X
2015-03-20,1539,57000,0,2000,0,55000,16342500,14000,0,0,0,14000,267368,
2015-03-20,1540,2000,2000,0,0,4000,21368403,70000,0,0,0,70000,36309,
2015-03-20,1541,0,0,0,0,0,19700000,0,0,0,0,0,27245,
2015-03-20,1558,10000,1000,0,0,11000,15138157,0,0,0,0,0,45275,
2015-03-20,1560,50000,53000,0,0,103000,35250000,1874000,0,0,0,1874000,251488,
2015-03-20,1568,0,0,0,0,0,25771639,0,0,0,0,0,19200,
2015-03-20,1582,98000,0,4000,0,94000,37464084,536000,0,0,0,536000,157735,
2015-03-20,1583,4000,0,0,0,4000,25002084,11000,0,0,0,11000,45595,
2015-03-20,1589,1294000,205000,124000,6000,1369000,26222253,689000,0,100000,0,589000,344825,
2015-03-20,1590,48000,0,48000,0,0,42624999,4663430,0,330000,0,4333430,83799,X
2015-03-20,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,14969,
2015-03-20,1604,10000,0,2000,0,8000,131250000,1003000,0,0,0,1003000,220008,
2015-03-20,1605,644000,0,33000,611000,0,894000064,9179000,433000,0,0,9612000,1535310,X
2015-03-20,1608,1000,0,0,0,1000,158193376,1502000,0,0,0,1502000,31446,
2015-03-20,1609,5000,0,1000,0,4000,143045197,1620000,0,5000,0,1615000,133257,
2015-03-20,1611,2000,0,0,0,2000,99609796,2168090,0,0,0,2168090,92303,
2015-03-20,1612,2000,0,0,0,2000,81037765,477000,0,0,0,477000,74966,
2015-03-20,1613,26000,0,26000,0,0,50000000,30000,0,0,0,30000,93190,X
2015-03-20,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21677,
2015-03-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,17361,
2015-03-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,219758,X
2015-03-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,11337,
2015-03-20,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,60510,
2015-03-20,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,28094,
2015-03-20,1701,0,0,0,0,0,74520270,1069600,0,5000,0,1064600,81618,X
2015-03-20,1702,709000,204000,40000,0,873000,73533240,2996470,11000,0,0,3007470,258645,
2015-03-20,1704,781000,6000,12000,0,775000,213239842,15830085,1000,0,0,15831085,322813,
2015-03-20,1707,79000,0,0,0,79000,32558760,97000,2000,0,0,99000,61037,
2015-03-20,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,178081,
2015-03-20,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,30719,
2015-03-20,1710,258000,0,39000,0,219000,221425757,18149000,38000,0,0,18187000,310337,
2015-03-20,1711,130000,7000,6000,0,131000,124206853,14281600,0,68000,0,14213600,543357,
2015-03-20,1712,2825000,30000,79000,32000,2744000,84695534,5306110,0,0,0,5306110,201500,
2015-03-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14120,
2015-03-20,1714,38000,0,3000,0,35000,239648172,11080510,10000,0,0,11090510,262528,
2015-03-20,1715,554000,5000,3000,0,556000,86630550,1386550,0,0,0,1386550,139197,
2015-03-20,1717,1000,0,0,0,1000,255542256,1063400,13000,0,0,1076400,197937,
2015-03-20,1718,635000,37000,60000,0,612000,342923311,31405000,7000,678000,0,30734000,1726302,
2015-03-20,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,71932,
2015-03-20,1721,0,0,0,0,0,14031444,0,0,0,0,0,30246,X
2015-03-20,1722,39000,1000,0,0,40000,245000000,16239834,13000,220000,0,16032834,302411,
2015-03-20,1723,75000,1000,4000,0,72000,59226120,1470000,105000,0,0,1575000,137629,
2015-03-20,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14517,
2015-03-20,1725,0,0,0,0,0,45625244,0,0,0,0,0,2903,
2015-03-20,1726,8000,0,1000,0,7000,40500000,47270,0,0,0,47270,7585,
2015-03-20,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,18972,
2015-03-20,1729,444000,18000,15000,0,447000,46353550,1058000,10000,9000,0,1059000,301711,
2015-03-20,1730,0,0,0,0,0,13370292,0,0,0,0,0,34481,
2015-03-20,1731,1000,8000,0,0,9000,33228811,281000,2000,0,0,283000,63899,
2015-03-20,1732,199000,1000,16000,0,184000,10610989,1000,0,0,0,1000,101497,
2015-03-20,1733,1000,0,0,0,1000,24632855,950270,0,0,0,950270,18952,
2015-03-20,1734,17000,0,0,0,17000,40317793,2824880,6000,0,0,2830880,71539,
2015-03-20,1735,0,0,0,0,0,24847000,0,0,0,0,0,9898,
2015-03-20,1736,145000,21000,5000,0,161000,75604317,299650,8000,0,0,307650,356061,
2015-03-20,1737,20000,41000,1000,0,60000,50000000,1002000,3000,21000,0,984000,115273,
2015-03-20,1762,0,0,0,0,0,19390000,364000,1000,0,0,365000,24159,
2015-03-20,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24710,X
2015-03-20,1783,221000,5000,5000,0,221000,17599750,769000,0,10000,0,759000,22339,
2015-03-20,1786,220000,2000,41000,0,181000,13375000,393000,0,0,0,393000,48584,
2015-03-20,1789,227000,32000,20000,0,239000,175741072,17061360,26000,0,0,17087360,240159,
2015-03-20,1802,58000,0,20000,0,38000,594515200,12718085,143000,0,0,12861085,146170,
2015-03-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,6662,
2015-03-20,1806,3000,0,2000,0,1000,109333769,511000,3000,0,0,514000,71377,
2015-03-20,1808,49000,0,28000,9000,12000,53752216,730000,4000,0,0,734000,69346,
2015-03-20,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,77276,
2015-03-20,1810,89000,99000,1000,0,187000,92463402,586000,0,0,0,586000,243368,
2015-03-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,26024,
2015-03-20,1902,1000,0,0,0,1000,100500137,1311620,6000,2000,0,1315620,73708,
2015-03-20,1903,4000,0,0,0,4000,65009780,1202820,0,0,0,1202820,9596,
2015-03-20,1904,32000,0,0,0,32000,268342060,435000,2000,0,0,437000,99114,
2015-03-20,1905,5000,0,0,0,5000,305708829,5655600,0,0,0,5655600,193957,
2015-03-20,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,22394,
2015-03-20,1907,13000,0,1000,0,12000,415092873,6277000,0,0,0,6277000,269404,
2015-03-20,1909,148000,1000,8000,0,141000,209278327,626000,0,0,0,626000,436440,
2015-03-20,2002,179000,7000,17000,0,169000,3933715249,486671450,2571000,0,0,489242450,3236031,
2015-03-20,2006,10000,1000,0,0,11000,249555362,5647000,2000,0,0,5649000,95458,
2015-03-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,33823,X
2015-03-20,2008,18000,0,0,0,18000,68871823,412000,1000,0,0,413000,21510,
2015-03-20,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,14629,
2015-03-20,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,49714,
2015-03-20,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,55852,
2015-03-20,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,17673,
2015-03-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,172089,X
2015-03-20,2015,26000,4000,2000,0,28000,145399856,1782000,0,0,0,1782000,100208,
2015-03-20,2017,3000,0,0,0,3000,96219381,1303000,0,0,0,1303000,77007,
2015-03-20,2020,6000,0,4000,0,2000,64781525,33000,0,0,0,33000,70122,
2015-03-20,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,107675,X
2015-03-20,2023,2000,1000,0,0,3000,417012275,3506940,0,0,0,3506940,347853,
2015-03-20,2024,126000,0,0,116000,10000,25500000,24000,0,0,0,24000,107462,
2015-03-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,223331,X
2015-03-20,2027,1121000,0,1000,0,1120000,194274254,6000400,10000,0,0,6010400,438763,
2015-03-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,109126,X
2015-03-20,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,9400,
2015-03-20,2030,290000,0,0,0,290000,68220482,543000,0,0,0,543000,104404,
2015-03-20,2031,0,0,0,0,0,69709503,1455000,0,0,0,1455000,38858,
2015-03-20,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,12701,
2015-03-20,2033,14000,0,0,0,14000,20173634,0,0,0,0,0,15319,
2015-03-20,2034,146000,0,10000,0,136000,92529714,8110000,0,0,0,8110000,155812,
2015-03-20,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14930,
2015-03-20,2049,1109000,58000,108000,0,1059000,65358848,16687088,41000,0,0,16728088,330419,
2015-03-20,2059,184000,0,12000,0,172000,23824268,566000,8000,30000,0,544000,94142,
2015-03-20,2062,141000,6000,28000,0,119000,40750000,972000,2000,0,0,974000,274571,
2015-03-20,2101,8000,0,8000,0,0,208483726,3162000,21000,0,0,3183000,140240,X
2015-03-20,2102,45000,0,19000,0,26000,114297597,3166075,0,0,0,3166075,119320,
2015-03-20,2103,79000,6000,42000,0,43000,206427494,11534140,0,0,0,11534140,1324912,
2015-03-20,2104,28000,0,0,0,28000,137306026,363000,0,0,0,363000,173869,
2015-03-20,2105,348000,10000,5000,0,353000,810353884,18131800,485000,55000,0,18561800,825837,
2015-03-20,2106,45000,0,0,0,45000,204112500,13786673,28000,0,0,13814673,339045,
2015-03-20,2107,98000,0,0,0,98000,124297358,1054000,0,0,0,1054000,190923,
2015-03-20,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,51162,
2015-03-20,2109,68000,3000,0,0,71000,63016329,2335000,0,0,0,2335000,53576,
2015-03-20,2114,27000,0,0,0,27000,16881322,0,0,0,0,0,38231,
2015-03-20,2115,7000,6000,0,0,13000,17748675,0,0,0,0,0,45491,
2015-03-20,2201,111000,1000,12000,0,100000,393229977,7618000,104000,0,0,7722000,378112,
2015-03-20,2204,8000,5000,0,0,13000,346012713,1233000,28000,0,0,1261000,207943,
2015-03-20,2206,365000,2000,0,0,367000,225011151,18068000,4000,0,0,18072000,344090,
2015-03-20,2207,42000,0,1000,0,41000,136544796,2558000,10000,3000,0,2565000,43428,
2015-03-20,2208,19000,0,2000,0,17000,185891294,1534380,0,0,0,1534380,74669,
2015-03-20,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,66120,Y
2015-03-20,2228,34000,1000,11000,0,24000,17926260,24000,0,0,0,24000,90845,
2015-03-20,2231,679000,76000,89000,0,666000,18101910,545000,0,0,0,545000,109789,
2015-03-20,2301,205000,21000,7000,0,219000,585418419,6171534,198000,192000,0,6177534,1643943,
2015-03-20,2302,36000,1000,0,0,37000,18699458,15000,0,0,0,15000,462593,
2015-03-20,2303,12378000,45000,2427000,1000,9995000,3185276822,292810000,674000,349000,0,293135000,11473089,
2015-03-20,2305,0,0,0,0,0,42355206,0,0,0,0,0,213897,X
2015-03-20,2308,653000,9000,32000,131000,499000,609385832,3663000,11000,0,0,3674000,1130553,
2015-03-20,2311,6177000,321000,251000,0,6247000,1967850261,142310000,1186000,11000,0,143485000,7358681,
2015-03-20,2312,475000,104000,3000,0,576000,364528302,40669000,508000,0,0,41177000,1830432,
2015-03-20,2313,1870000,71000,91000,0,1850000,297955147,5536000,0,0,0,5536000,2421479,
2015-03-20,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,85033,X
2015-03-20,2316,22000,2000,0,0,24000,79780147,1459000,0,0,0,1459000,318406,
2015-03-20,2317,1675000,703000,117000,0,2261000,3698351715,21226800,407000,361000,0,21272800,8039146,
2015-03-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,10584,X
2015-03-20,2323,142000,0,3000,0,139000,645390453,40322720,0,0,0,40322720,818055,
2015-03-20,2324,3628000,26000,462000,5000,3187000,1105370406,47787485,10000,98000,0,47699485,4730002,
2015-03-20,2325,2535000,30000,122000,0,2443000,779090284,50305000,597000,159000,0,50743000,2796927,
2015-03-20,2327,717000,2000,78000,2000,639000,166972982,783000,29000,0,0,812000,590369,
2015-03-20,2328,10000,7000,6000,0,11000,129586570,3817460,0,0,0,3817460,191661,
2015-03-20,2329,0,0,0,0,0,164989143,2023000,1051000,0,0,3074000,1949347,X
2015-03-20,2330,6707000,123000,344000,0,6486000,6482510819,20106500,644000,0,0,20750500,8537996,
2015-03-20,2331,202000,3000,20000,0,185000,139280742,1862000,23000,0,0,1885000,330193,
2015-03-20,2332,54000,1000,3000,0,52000,161938932,7003860,2000,0,0,7005860,280017,
2015-03-20,2337,0,0,0,0,0,889665765,169190603,1749000,0,0,170939603,2043891,X
2015-03-20,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,71010,
2015-03-20,2340,28000,14000,0,0,42000,136415528,2785000,0,0,0,2785000,398818,
2015-03-20,2342,0,0,0,0,0,93063713,9429000,0,0,0,9429000,233720,X
2015-03-20,2344,2203000,15000,948000,0,1270000,923745548,22285000,85000,0,0,22370000,5012858,
2015-03-20,2345,63000,0,0,1000,62000,133524474,1371000,11000,0,0,1382000,368496,
2015-03-20,2347,29000,0,5000,0,24000,397130230,22126128,443000,21000,0,22548128,456148,
2015-03-20,2348,0,0,0,0,0,597384,0,0,0,0,0,46,X
2015-03-20,2349,0,0,0,0,0,653231856,112209750,293000,0,0,112502750,1034588,X
2015-03-20,2351,67000,2000,0,0,69000,45556312,283980,0,0,0,283980,200690,
2015-03-20,2352,1729000,0,7000,0,1722000,491695489,11756000,0,0,0,11756000,1867647,
2015-03-20,2353,2777000,1000,71000,0,2707000,774141957,234745027,254000,120000,0,234879027,3193149,
2015-03-20,2354,332000,68000,49000,0,351000,344181456,5788150,38000,0,0,5826150,938572,
2015-03-20,2355,279000,0,34000,0,245000,99373855,814000,0,20000,0,794000,382634,
2015-03-20,2356,1201000,21000,143000,0,1079000,896868766,16122425,43000,176000,0,15989425,3289570,
2015-03-20,2357,515000,0,25000,0,490000,185690070,12630460,52000,36000,0,12646460,563644,
2015-03-20,2358,0,0,0,0,0,16250000,0,0,0,0,0,117196,X
2015-03-20,2359,26000,0,0,0,26000,42867763,219000,0,0,0,219000,129249,
2015-03-20,2360,172000,3000,2000,2000,171000,94695513,9224473,108000,0,0,9332473,223007,
2015-03-20,2361,0,0,0,0,0,18115750,0,0,0,0,0,6761,X
2015-03-20,2362,49000,10000,2000,0,57000,170790750,7300098,75000,0,0,7375098,158846,
2015-03-20,2363,8000,0,0,0,8000,153383744,20083000,0,180000,0,19903000,243070,
2015-03-20,2364,0,0,0,0,0,47536136,0,0,0,0,0,64589,X
2015-03-20,2365,20000,9000,3000,0,26000,75812571,1501000,0,1000,0,1500000,115117,
