date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-21,00639,29000,0,0,0,29000,58975750,616000,0,0,0,616000,559165,
2019-08-21,00640L,92000,95000,1000,0,186000,3979750,0,0,0,0,0,221059,
2019-08-21,00641R,0,0,0,0,0,4939500,0,0,0,0,0,92269,
2019-08-21,00642U,50000,11000,0,0,61000,32705250,0,0,0,0,0,973954,
2019-08-21,00643,843000,104000,4000,0,943000,66147250,2971000,151000,0,0,3122000,663787,
2019-08-21,00645,0,0,0,0,0,4499250,0,0,0,0,0,31846,X
2019-08-21,00646,0,0,0,0,0,46996250,0,0,0,0,0,82686,
2019-08-21,00647L,4000,0,0,0,4000,1229000,0,0,0,0,0,41814,
2019-08-21,00648R,19000,0,0,0,19000,42047000,0,0,0,0,0,327196,
2019-08-21,00649,0,0,0,0,0,1318000,0,0,0,0,0,43329,
2019-08-21,00650L,74000,4000,0,0,78000,2084500,0,0,0,0,0,152539,
2019-08-21,00651R,476000,0,0,0,476000,8673000,200000,0,0,0,200000,453079,
2019-08-21,00652,0,0,0,0,0,3758750,0,0,0,0,0,39378,
2019-08-21,00653L,58000,3000,0,0,61000,4725750,349000,0,0,0,349000,193963,
2019-08-21,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,35049,
2019-08-21,00655L,4114000,118000,5000,0,4227000,77114500,7503000,0,196000,0,7307000,3433695,
2019-08-21,00656R,4000,0,0,0,4000,6589250,114000,0,0,0,114000,203439,
2019-08-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,3272,X
2019-08-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22569,
2019-08-21,00659R,0,0,0,0,0,3020000,0,0,0,0,0,25279,
2019-08-21,00660,0,0,0,0,0,1632750,0,0,0,0,0,2484,X
2019-08-21,00661,0,0,0,0,0,981250,0,0,0,0,0,670,X
2019-08-21,00662,0,0,0,0,0,31007250,0,0,0,0,0,70135,
2019-08-21,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,28845,
2019-08-21,00664R,12000,2000,0,0,14000,32268750,362000,0,0,0,362000,352462,
2019-08-21,00665L,33000,0,0,0,33000,3866250,238000,0,0,0,238000,112339,
2019-08-21,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40149,
2019-08-21,00668,9000,0,0,0,9000,27925750,0,0,0,0,0,19092,
2019-08-21,00669R,311000,3000,0,0,314000,29654250,0,0,0,0,0,708930,
2019-08-21,00670L,152000,0,1000,0,151000,2536250,303000,0,0,0,303000,181950,
2019-08-21,00671R,22000,1000,0,0,23000,22846000,0,0,0,0,0,617810,
2019-08-21,00672L,13446000,327000,351000,100000,13322000,195796750,12138000,0,1200000,0,10938000,15595449,
2019-08-21,00673R,726000,20000,5000,0,741000,14550750,0,0,0,0,0,1428408,
2019-08-21,00674R,0,0,0,0,0,1775750,0,0,0,0,0,59340,
2019-08-21,00675L,54000,4000,0,0,58000,2071500,0,0,0,0,0,89236,
2019-08-21,00676R,2000,0,0,0,2000,30502750,1070000,0,200000,0,870000,442963,
2019-08-21,00677U,126336000,18698000,528000,0,144506000,999927000,121475000,0,0,0,121475000,42232385,
2019-08-21,00678,0,0,0,0,0,2487000,0,0,0,0,0,114364,
2019-08-21,00680L,17000,1000,3000,0,15000,1144000,0,0,0,0,0,73080,
2019-08-21,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12750,
2019-08-21,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2707,X
2019-08-21,00683L,0,0,0,0,0,1483500,0,0,0,0,0,8499,
2019-08-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,7759,
2019-08-21,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4789,
2019-08-21,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,44640,
2019-08-21,00688L,0,0,0,0,0,2403750,0,0,0,0,0,100279,
2019-08-21,00689R,0,0,0,0,0,1597250,0,0,0,0,0,55639,
2019-08-21,00690,0,0,0,0,0,4957500,0,0,0,0,0,61644,
2019-08-21,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4470,X
2019-08-21,00692,0,0,0,0,0,40070000,800000,0,0,0,800000,208455,
2019-08-21,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,216761,
2019-08-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,42180,
2019-08-21,00701,0,0,0,0,0,3347750,0,0,0,0,0,22079,X
2019-08-21,00702,0,0,0,0,0,1297000,0,0,0,0,0,5739,
2019-08-21,00703,0,0,0,0,0,9137500,0,0,0,0,0,72000,
2019-08-21,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,22844,
2019-08-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,379,X
2019-08-21,00708L,1454000,66000,3000,0,1517000,23268250,525000,0,0,0,525000,1400689,
2019-08-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,37010,X
2019-08-21,00710B,0,0,0,0,0,162690250,0,0,0,0,0,283101,X
2019-08-21,00711B,0,0,0,0,0,92565250,0,0,0,0,0,68481,X
2019-08-21,00712,0,0,0,0,0,9252750,0,0,0,0,0,109332,
2019-08-21,00713,0,0,0,0,0,26753000,0,0,0,0,0,6743,X
2019-08-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,35293,
2019-08-21,00715L,0,0,0,0,0,846000,0,0,0,0,0,23599,
2019-08-21,00717,0,0,0,0,0,72276250,617000,0,0,0,617000,161786,
2019-08-21,00728,0,0,0,0,0,3980750,0,0,0,0,0,221250,
2019-08-21,00730,0,0,0,0,0,43261000,260000,0,0,0,260000,162241,
2019-08-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,44739,X
2019-08-21,00732,0,0,0,0,0,49318000,0,0,0,0,0,31119,X
2019-08-21,00733,0,0,0,0,0,1866500,0,0,0,0,0,72507,X
2019-08-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,38140,
2019-08-21,00736,0,0,0,0,0,2056750,0,0,0,0,0,37731,
2019-08-21,00737,10000,0,0,0,10000,12884500,0,0,0,0,0,150143,
2019-08-21,00738U,1000,0,0,0,1000,12074750,329000,0,0,0,329000,411693,
2019-08-21,00739,24000,0,0,0,24000,34497000,10000,0,0,0,10000,208400,
2019-08-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,6969,X
2019-08-21,00743,0,0,0,0,0,2211750,0,0,0,0,0,40861,
2019-08-21,00752,0,0,0,0,0,4679000,0,0,0,0,0,231990,
2019-08-21,00753L,16000,1000,9000,0,8000,2289250,0,0,0,0,0,110415,
2019-08-21,00757,0,0,0,0,0,1373500,0,0,0,0,0,314374,
2019-08-21,00762,0,0,0,0,0,4562000,0,0,0,0,0,107631,
2019-08-21,00763U,0,0,0,0,0,766250,0,0,0,0,0,30990,
2019-08-21,00766L,3000,0,3000,0,0,5486500,0,0,0,0,0,277359,
2019-08-21,00767,0,0,0,0,0,272500,0,0,0,0,0,33969,X
2019-08-21,00770,0,0,0,0,0,2239500,0,0,0,0,0,8209,
2019-08-21,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,101250,X
2019-08-21,00774B,0,0,0,0,0,127837500,0,0,0,0,0,485329,X
2019-08-21,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122329,X
2019-08-21,00776,0,0,0,0,0,10400000,0,0,0,0,0,90,X
2019-08-21,00783,0,0,0,0,0,14882750,1091000,0,0,0,1091000,571446,
2019-08-21,008201,0,0,0,0,0,387275,0,0,0,0,0,505,
2019-08-21,00830,13000,0,0,0,13000,20116250,0,0,0,0,0,375596,
2019-08-21,00851,0,0,0,0,0,2256250,0,0,0,0,0,9712,X
2019-08-21,00852L,0,0,0,0,0,5341250,0,0,0,0,0,0,Z
2019-08-21,1101,276000,1000,2000,0,275000,1277014977,103685078,1860000,436000,0,105109078,6268702,
2019-08-21,1102,282000,3000,1000,0,284000,840361799,54786977,456000,412000,0,54830977,3120503,
2019-08-21,1103,3000,0,2000,0,1000,193695137,1643820,159000,0,0,1802820,217575,
2019-08-21,1104,0,0,0,0,0,163402298,1267910,7000,1000,0,1273910,85029,
2019-08-21,1108,0,0,0,0,0,101184512,728000,8000,0,0,736000,18276,
2019-08-21,1109,22000,4000,0,0,26000,85489467,571000,15000,0,0,586000,189265,
2019-08-21,1110,0,0,0,0,0,143000199,412000,11000,0,0,423000,13047,
2019-08-21,1201,267000,7000,6000,0,268000,126515728,1681000,86000,0,0,1767000,1236000,
2019-08-21,1203,2000,0,0,0,2000,60000000,345000,5000,0,0,350000,18054,
2019-08-21,1210,16000,0,16000,0,0,196985496,1968429,201000,1000,0,2168429,565633,X
2019-08-21,1215,247000,35000,4000,0,278000,66997749,3006600,4000,1000,0,3009600,632332,
2019-08-21,1216,34000,0,0,0,34000,1420503855,7530700,144000,20000,0,7654700,2212186,
2019-08-21,1217,9000,0,0,0,9000,123628334,3245270,0,0,0,3245270,364791,
2019-08-21,1218,40000,0,0,0,40000,124999759,3791108,37000,0,0,3828108,258116,
2019-08-21,1219,0,0,0,0,0,80503471,366558,6000,0,0,372558,25554,
2019-08-21,1220,0,0,0,0,0,44269486,94000,4000,0,0,98000,47048,
2019-08-21,1225,0,0,0,0,0,54675762,143000,0,5000,0,138000,21104,X
2019-08-21,1227,21000,0,0,0,21000,228772397,1297720,47000,0,0,1344720,265893,
2019-08-21,1229,7000,0,4000,0,3000,263033295,4617900,116000,1000,0,4732900,629424,
2019-08-21,1231,4000,0,4000,0,0,41570332,408622,0,0,0,408622,56819,
2019-08-21,1232,0,0,0,0,0,39993728,172000,8000,0,0,180000,29052,
2019-08-21,1233,0,0,0,0,0,22647987,77480,2000,0,0,79480,7842,
2019-08-21,1234,0,0,0,0,0,100467773,607000,8000,0,0,615000,24220,
2019-08-21,1235,0,0,0,0,0,21990097,13000,1000,0,0,14000,18207,
2019-08-21,1236,0,0,0,0,0,27085627,13000,1000,0,0,14000,18411,
2019-08-21,1256,16000,2000,0,0,18000,8460540,126000,0,0,0,126000,109577,
2019-08-21,1262,2000,0,0,0,2000,40837500,1747290,1000,0,0,1748290,259815,
2019-08-21,1301,87000,3000,4000,0,86000,1591435195,6999070,514000,0,0,7513070,2177181,
2019-08-21,1303,114000,1000,2000,0,113000,1982705397,73324960,1320000,3000,0,74641960,2349265,
2019-08-21,1304,5000,0,1000,0,4000,297190875,6248070,10000,1000,0,6257070,339806,
2019-08-21,1305,474000,0,16000,0,458000,126689886,11870210,79000,3000,0,11946210,749930,
2019-08-21,1307,4000,0,0,0,4000,99454531,677230,8000,0,0,685230,54500,
2019-08-21,1308,27000,2000,12000,0,17000,138595686,1907670,0,0,0,1907670,329229,
2019-08-21,1309,5000,1000,0,0,6000,81912963,1700860,0,9000,0,1691860,298011,
2019-08-21,1310,0,0,0,0,0,131967441,4722520,453000,75000,0,5100520,461738,X
2019-08-21,1312,201000,4000,12000,0,193000,226655082,8278000,581000,0,0,8859000,1400667,
2019-08-21,1313,0,0,0,0,0,323458157,12986344,120000,0,0,13106344,360335,X
2019-08-21,1314,292000,7000,17000,0,282000,708712532,115445575,1200000,861000,0,115784575,3222794,
2019-08-21,1315,1000,0,0,0,1000,49500000,172000,4000,0,0,176000,46771,
2019-08-21,1316,250000,0,0,0,250000,44885305,2247000,13000,0,0,2260000,258663,
2019-08-21,1319,17000,5000,0,0,22000,147869267,1720420,27000,1000,0,1746420,402718,
2019-08-21,1321,17000,0,0,0,17000,56807067,643000,0,0,0,643000,36020,
2019-08-21,1323,0,0,0,0,0,22818638,420500,2000,0,0,422500,42952,
2019-08-21,1324,0,0,0,0,0,18780470,3000,1000,0,0,4000,15121,X
2019-08-21,1325,0,0,0,0,0,21320299,14000,2000,0,0,16000,13545,
2019-08-21,1326,194000,1000,18000,0,177000,1465296572,27699240,1126000,60000,0,28765240,1922147,
2019-08-21,1337,488000,3000,33000,0,458000,67238682,1086790,1000,0,0,1087790,262247,
2019-08-21,1338,16000,0,0,0,16000,20960000,591579,1000,0,0,592579,82509,
2019-08-21,1339,39000,0,36000,2000,1000,18534718,92000,0,0,0,92000,177213,X
2019-08-21,1340,21000,2000,0,0,23000,34755194,868200,3000,0,0,871200,85269,
2019-08-21,1402,100000,2000,41000,0,61000,1338218806,4272403,142000,0,0,4414403,2711233,
2019-08-21,1409,8000,1000,3000,0,6000,404602322,3238000,637000,1000,0,3874000,646656,X
2019-08-21,1410,0,0,0,0,0,18000000,26000,1000,0,0,27000,44658,
2019-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1414,0,0,0,0,0,55000000,311000,4000,0,0,315000,42393,
2019-08-21,1416,0,0,0,0,0,46335542,160000,53000,0,0,213000,49726,X
2019-08-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1419,0,0,0,0,0,75010320,623000,1000,0,0,624000,7839,
2019-08-21,1423,0,0,0,0,0,34600000,106000,1000,0,0,107000,30463,
2019-08-21,1432,0,0,0,0,0,0,75000,0,6000,0,69000,65393,X
2019-08-21,1434,3000,0,0,0,3000,421166159,1650000,60000,0,0,1710000,467926,
2019-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1436,0,0,0,0,0,19923750,0,0,0,0,0,7460,
2019-08-21,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,125874,
2019-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1439,272000,10000,60000,0,222000,23000000,2133000,13000,0,0,2146000,173557,
2019-08-21,1440,11000,0,0,0,11000,414203964,7497005,83000,0,0,7580005,193904,
2019-08-21,1441,0,0,0,0,0,15241611,29000,0,0,0,29000,97100,
2019-08-21,1442,42000,46000,0,0,88000,75529370,574257,6000,0,0,580257,62455,
2019-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1444,10000,0,0,0,10000,239325735,13828393,19000,0,0,13847393,282034,
2019-08-21,1445,0,0,0,0,0,33166758,59000,3000,0,0,62000,11676,
2019-08-21,1446,19000,0,9000,0,10000,34427378,316000,0,0,0,316000,63703,
2019-08-21,1447,2000,0,0,0,2000,228621810,3330445,28000,0,0,3358445,99907,
2019-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51462,
2019-08-21,1452,4000,0,0,0,4000,33160350,256000,3000,0,0,259000,48684,
2019-08-21,1453,0,0,0,0,0,22418667,10000,5000,0,0,15000,25927,
2019-08-21,1454,0,0,0,0,0,33577462,31000,2000,0,0,33000,14788,
2019-08-21,1455,12000,0,0,0,12000,152940845,6901064,36000,0,0,6937064,319067,
2019-08-21,1456,0,0,0,0,0,23430000,13000,1000,0,0,14000,5943,
2019-08-21,1457,11000,0,0,0,11000,75411910,1428000,145000,0,0,1573000,271193,X
2019-08-21,1459,0,0,0,0,0,0,2000,0,0,0,2000,24765,X
2019-08-21,1460,4000,0,0,4000,0,124959358,4926520,28000,0,0,4954520,147870,X
2019-08-21,1463,14000,0,3000,0,11000,43317095,720000,3000,0,0,723000,79241,
2019-08-21,1464,65000,0,0,0,65000,83641413,1642740,2000,0,0,1644740,211184,
2019-08-21,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11622,
2019-08-21,1466,0,0,0,0,0,27789330,169000,2000,0,0,171000,12921,
2019-08-21,1467,0,0,0,0,0,42052440,870000,3000,0,0,873000,92343,
2019-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1529,
2019-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1472,0,0,0,0,0,9074970,0,0,0,0,0,23912,X
2019-08-21,1473,7000,0,0,0,7000,36788383,518000,0,0,0,518000,82015,
2019-08-21,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,49509,X
2019-08-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1476,62000,6000,14000,0,54000,68591777,4118169,120000,131000,0,4107169,214426,
2019-08-21,1477,40000,15000,4000,0,51000,54964145,7138108,239000,68000,0,7309108,652282,
2019-08-21,1503,0,0,0,0,0,130243055,762590,18000,0,0,780590,44915,
2019-08-21,1504,68000,10000,0,0,78000,491923221,14852199,91000,395000,0,14548199,1681356,
2019-08-21,1506,0,0,0,0,0,0,12000,0,0,0,12000,29294,X
2019-08-21,1507,0,0,0,0,0,102705000,707000,14000,0,0,721000,15291,
2019-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1513,0,0,0,0,0,105000000,1047390,0,0,0,1047390,179562,X
2019-08-21,1514,8000,0,0,0,8000,50266753,959000,0,0,0,959000,390862,X
2019-08-21,1515,1545000,56000,40000,0,1561000,45368375,616000,12000,0,0,628000,835664,
2019-08-21,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5224,X
2019-08-21,1517,1000,0,0,0,1000,56956251,957370,5000,0,0,962370,211951,
2019-08-21,1519,355000,0,0,0,355000,65264637,1215000,35000,0,0,1250000,452928,
2019-08-21,1521,0,0,0,0,0,19057500,89000,1000,0,0,90000,12802,
2019-08-21,1522,49000,4000,3000,0,50000,78224470,1470258,0,0,0,1470258,361358,
2019-08-21,1524,0,0,0,0,0,44921301,145000,4000,0,0,149000,42618,
2019-08-21,1525,4000,0,4000,0,0,18350033,86000,0,0,0,86000,24278,
2019-08-21,1526,15000,1000,12000,0,4000,15000000,1996000,1000,0,0,1997000,153720,
2019-08-21,1527,7000,0,3000,0,4000,34490160,547000,205000,0,0,752000,207185,X
2019-08-21,1528,0,0,0,0,0,49832750,463000,1000,0,0,464000,93684,
2019-08-21,1529,4000,0,2000,0,2000,11891995,0,2000,0,0,2000,233227,
2019-08-21,1530,0,0,0,0,0,24148542,96000,2000,0,0,98000,13813,
2019-08-21,1531,2000,0,0,0,2000,46252020,672020,4000,0,0,676020,29649,
2019-08-21,1532,39000,0,0,0,39000,96313028,974060,4000,1000,0,977060,178768,
2019-08-21,1533,0,0,0,0,0,24636871,373000,0,13000,0,360000,130808,X
2019-08-21,1535,0,0,0,0,0,30935638,163000,2000,0,0,165000,14295,
2019-08-21,1536,296000,29000,42000,0,283000,63739128,18218477,133000,133000,0,18218477,433382,
2019-08-21,1537,0,0,0,0,0,20446348,211600,1000,0,0,212600,58586,
2019-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,23415,
2019-08-21,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,166701,
2019-08-21,1541,0,0,0,0,0,19700000,58000,1000,40000,0,19000,55607,X
2019-08-21,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,24005,
2019-08-21,1560,5000,0,1000,0,4000,35250000,2010000,3000,0,0,2013000,88503,
2019-08-21,1568,77000,8000,16000,0,69000,25771639,353000,13000,0,0,366000,246997,
2019-08-21,1582,8000,0,0,0,8000,30931042,123000,3000,0,0,126000,60985,
2019-08-21,1583,0,0,0,0,0,27600093,73000,1000,0,0,74000,1982,
2019-08-21,1587,0,0,0,0,0,16508975,3000,1000,0,0,4000,11801,X
2019-08-21,1589,188000,0,23000,0,165000,26404379,5803628,6000,0,0,5809628,433417,
2019-08-21,1590,122000,10000,2000,0,130000,47256249,1314012,16000,124000,0,1206012,554502,
2019-08-21,1592,119000,0,0,0,119000,27744562,326000,5000,0,0,331000,179602,
2019-08-21,1598,384000,0,17000,0,367000,23246907,109000,0,0,0,109000,99280,
2019-08-21,1603,0,0,0,0,0,47922000,0,0,0,0,0,59540,
2019-08-21,1604,64000,0,5000,0,59000,96800000,860000,0,0,0,860000,435985,
2019-08-21,1605,258000,11000,26000,0,243000,831500064,65294000,814000,201000,0,65907000,4027973,
2019-08-21,1608,3000,0,0,0,3000,158193376,2648000,0,89000,0,2559000,228006,
2019-08-21,1609,0,0,0,0,0,143045197,10284000,4000,0,0,10288000,625223,X
2019-08-21,1611,5000,0,0,0,5000,99609796,2155090,31000,0,0,2186090,84534,
2019-08-21,1612,6000,59000,0,0,65000,79020015,1277000,6000,0,0,1283000,68090,
2019-08-21,1614,0,0,0,0,0,67278351,699000,2000,0,0,701000,28166,
2019-08-21,1615,0,0,0,0,0,27965446,90000,2000,0,0,92000,17770,
2019-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1617,0,0,0,0,0,36058308,15000,1000,0,0,16000,13961,X
2019-08-21,1618,2000,0,0,0,2000,60216171,284000,2000,0,0,286000,33715,
2019-08-21,1626,1128000,10000,1000,0,1137000,30710896,242000,4000,0,0,246000,171540,
2019-08-21,1701,0,0,0,0,0,74520270,1240600,5000,0,0,1245600,198464,
2019-08-21,1702,0,0,0,0,0,73533240,688000,67000,0,0,755000,68524,
2019-08-21,1707,20000,0,2000,0,18000,34071593,1278620,76000,3000,0,1351620,93361,
2019-08-21,1708,6000,0,2000,0,4000,50361966,1306150,3000,0,0,1309150,88457,
2019-08-21,1709,0,0,0,0,0,125530598,1344282,1000,8000,0,1337282,114513,X
2019-08-21,1710,380000,68000,156000,0,292000,221425757,21241920,552000,1000,0,21792920,557875,
2019-08-21,1711,0,0,0,0,0,136938056,1281200,9000,0,0,1290200,299504,
2019-08-21,1712,12000,0,0,0,12000,105123146,646000,8000,0,0,654000,283065,
2019-08-21,1713,0,0,0,0,0,37737925,171000,3000,0,0,174000,10748,
2019-08-21,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,421218,
2019-08-21,1717,1000,0,0,0,1000,310069863,1969350,206000,1000,0,2174350,208753,
2019-08-21,1718,72000,5000,0,0,77000,380602633,12574125,68000,1000,0,12641125,1131636,
2019-08-21,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,59734,
2019-08-21,1721,0,0,0,0,0,49949036,310000,2000,0,0,312000,37325,
2019-08-21,1722,7000,1000,0,0,8000,245000000,10635000,763000,69000,0,11329000,803211,
2019-08-21,1723,1000,0,0,0,1000,59226120,1089520,39000,1000,0,1127520,48612,
2019-08-21,1724,0,0,0,0,0,31953475,52000,2000,0,0,54000,11532,
2019-08-21,1725,0,0,0,0,0,45457494,16000,1000,0,0,17000,6933,
2019-08-21,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,6860,X
2019-08-21,1727,0,0,0,0,0,27562500,68000,1000,0,0,69000,19092,
2019-08-21,1730,45000,3000,4000,0,44000,15808462,149000,0,0,0,149000,122400,
2019-08-21,1731,0,0,0,0,0,33228811,253000,3000,0,0,256000,29895,
2019-08-21,1732,0,0,0,0,0,10610989,6000,1000,0,0,7000,7088,
2019-08-21,1733,140000,0,0,0,140000,24996548,1243270,0,0,0,1243270,165520,
2019-08-21,1734,0,0,0,0,0,41930505,573520,2000,0,0,575520,46753,
2019-08-21,1735,0,0,0,0,0,24847000,18000,2000,0,0,20000,3660,
2019-08-21,1736,1267000,40000,87000,1000,1219000,75904154,706295,18000,0,0,724295,1464209,
2019-08-21,1737,0,0,0,0,0,50000000,1333000,0,0,0,1333000,170721,
2019-08-21,1760,48000,0,0,0,48000,19184753,3638000,15000,0,0,3653000,268850,
2019-08-21,1762,98000,14000,23000,0,89000,19390000,61000,1000,0,0,62000,617574,
2019-08-21,1773,5000,0,0,0,5000,37500000,366000,1000,0,0,367000,27248,
2019-08-21,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2298,X
2019-08-21,1783,0,0,0,0,0,17366250,465000,0,0,0,465000,103431,
2019-08-21,1786,2000,1000,1000,0,2000,14525000,769930,0,0,0,769930,301132,
2019-08-21,1789,6000,0,0,0,6000,197684805,2698550,60000,1000,0,2757550,141062,
2019-08-21,1802,140000,1000,4000,0,137000,727015200,10239200,169000,1000,0,10407200,393769,
2019-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,1806,45000,0,3000,0,42000,108445519,1358900,9000,50000,0,1317900,65126,
2019-08-21,1808,50000,0,6000,0,44000,77082632,5274850,81000,3000,0,5352850,103002,
2019-08-21,1809,1120000,67000,43000,0,1144000,41760484,6068000,0,0,0,6068000,1709774,
2019-08-21,1810,0,0,0,0,0,92463402,1171000,3000,0,0,1174000,33990,
2019-08-21,1817,0,0,0,0,0,18150000,84000,1000,0,0,85000,56292,
2019-08-21,1902,0,0,0,0,0,100500137,1564620,15000,0,0,1579620,258482,X
2019-08-21,1903,0,0,0,0,0,0,105820,0,0,0,105820,8993,X
2019-08-21,1904,73000,0,0,0,73000,277068630,3116000,57000,43000,0,3130000,435025,
2019-08-21,1905,5000,0,0,0,5000,275708829,4633000,82000,1000,0,4714000,1356870,
2019-08-21,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,51661,
2019-08-21,1907,7000,0,0,0,7000,415092873,2921000,79000,0,0,3000000,472572,
2019-08-21,1909,573000,2000,66000,1000,508000,291921431,34449084,341000,1000,0,34789084,844954,
2019-08-21,2002,84000,11000,0,0,95000,3933715249,92330666,3759000,0,0,96089666,3844246,
2019-08-21,2006,9000,0,0,0,9000,251015152,9391000,161000,1000,0,9551000,410198,
2019-08-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-21,2008,0,0,0,0,0,50213073,104000,4000,0,0,108000,8631,
2019-08-21,2009,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,65218,
