date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-04,00671R,4029000,436000,331000,0,4134000,149721000,7935000,0,0,0,7935000,2199481,
2024-03-04,00673R,382000,0,16000,0,366000,195300750,13486000,446000,0,0,13932000,8127970,
2024-03-04,00674R,83000,0,62000,0,21000,9400750,675000,0,0,0,675000,137868,
2024-03-04,00675L,330000,3000,9000,0,324000,13946500,5022000,0,0,0,5022000,405387,
2024-03-04,00676R,13000,1000,2000,0,12000,108502750,16862000,300000,0,0,17162000,1357231,
2024-03-04,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,93996,
2024-03-04,00680L,8980000,88000,2016000,0,7052000,749894000,156859000,108000,0,0,156967000,16424330,
2024-03-04,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,137588,
2024-03-04,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,8812,
2024-03-04,00683L,380000,4000,2000,0,382000,6233500,472000,0,0,0,472000,80799,
2024-03-04,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6070,
2024-03-04,00685L,4000,0,0,0,4000,1284750,12000,0,0,0,12000,45961,
2024-03-04,00686R,0,1000,0,0,1000,11069000,32000,0,0,0,32000,302497,
2024-03-04,00688L,664000,25000,23000,0,666000,308653750,63103000,360000,0,0,63463000,9300860,
2024-03-04,00689R,1000,0,0,0,1000,2972250,17000,0,0,0,17000,89751,
2024-03-04,00690,0,0,0,0,0,14332500,475000,0,0,0,475000,416578,
2024-03-04,00692,1000,0,0,0,1000,171445000,8780000,0,0,0,8780000,1197105,
2024-03-04,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,56484,
2024-03-04,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,189574,
2024-03-04,00701,0,0,0,0,0,60847750,1409000,0,0,0,1409000,368420,
2024-03-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33969,
2024-03-04,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,34641,
2024-03-04,00706L,227000,0,3000,0,224000,0,19713000,0,0,0,19713000,3096949,X
2024-03-04,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1590,X
2024-03-04,00708L,227000,7000,7000,0,227000,8018250,887000,0,0,0,887000,234702,
2024-03-04,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13911,X
2024-03-04,00710B,0,0,0,0,0,76315250,505000,0,0,0,505000,110367,
2024-03-04,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,47276,
2024-03-04,00712,35000,0,0,0,35000,790627750,60690000,1094000,0,0,61784000,6936987,
2024-03-04,00713,2000,0,1000,0,1000,270378000,19425000,24000,0,0,19449000,1645824,
2024-03-04,00714,0,0,0,0,0,10016750,882000,0,0,0,882000,102723,
2024-03-04,00715L,8255000,910000,69000,0,9096000,88721000,9141000,0,5000,0,9136000,9357617,
2024-03-04,00717,0,0,0,0,0,49276250,351000,0,0,0,351000,133198,
2024-03-04,00728,0,0,0,0,0,18230750,535000,0,0,0,535000,311984,
2024-03-04,00730,0,0,0,0,0,22011000,367000,0,0,0,367000,125891,
2024-03-04,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,201360,
2024-03-04,00733,11000,0,1000,0,10000,15241500,1240000,0,500000,0,740000,711779,
2024-03-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,44669,
2024-03-04,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36334,
2024-03-04,00737,0,0,0,0,0,6759500,144000,0,0,0,144000,81746,
2024-03-04,00738U,29000,0,3000,0,26000,14324750,473000,0,0,0,473000,138094,
2024-03-04,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,55903,
2024-03-04,00752,7000,0,7000,0,0,127804000,7087000,0,0,0,7087000,1399601,
2024-03-04,00753L,3107000,28000,275000,0,2860000,210914250,37033000,0,0,0,37033000,10812382,
2024-03-04,00757,105000,6000,0,0,111000,70498500,2985000,0,417000,0,2568000,835190,
2024-03-04,00762,0,0,0,0,0,10062000,449000,0,0,0,449000,191850,
2024-03-04,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,29049,
2024-03-04,00770,4000,0,0,0,4000,19739500,778000,0,0,0,778000,1806545,
2024-03-04,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,28213,
2024-03-04,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14772,X
2024-03-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,62217,
2024-03-04,00830,71000,119000,0,0,190000,95616250,4962000,0,0,0,4962000,2748227,
2024-03-04,00850,0,0,0,0,0,104611000,4957000,0,1704000,0,3253000,685932,
2024-03-04,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41331,
2024-03-04,00852L,241000,0,1000,0,240000,2341250,216000,0,0,0,216000,106312,
2024-03-04,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,214707,
2024-03-04,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,47899,X
2024-03-04,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,94746,
2024-03-04,00876,0,0,0,0,0,29881000,1405000,0,0,0,1405000,477718,
2024-03-04,00878,89000,14000,11000,0,92000,2988572500,127287000,763000,0,0,128050000,21663009,
2024-03-04,00881,9000,20000,0,0,29000,549350750,12046000,0,0,0,12046000,4973185,
2024-03-04,00882,114000,0,0,0,114000,1024212250,56124000,0,21000,0,56103000,10704203,
2024-03-04,00885,384000,33000,0,0,417000,563934500,25573000,0,0,0,25573000,2954597,
2024-03-04,00891,0,4000,0,0,4000,264772500,8255000,94000,0,0,8349000,4292605,
2024-03-04,00892,14000,5000,0,0,19000,138823000,5497000,0,0,0,5497000,1540429,
2024-03-04,00893,576000,7000,172000,0,411000,201596000,5823000,0,0,0,5823000,3519133,
2024-03-04,00894,0,0,0,0,0,24377250,1043000,0,0,0,1043000,549167,
2024-03-04,00895,101000,0,1000,0,100000,61479000,2890000,0,0,0,2890000,816599,
2024-03-04,00896,0,0,0,0,0,62970000,1599000,0,0,0,1599000,540435,
2024-03-04,00897,46000,0,0,0,46000,66753000,4151000,0,0,0,4151000,368458,
2024-03-04,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,196919,
2024-03-04,00899,0,0,0,0,0,11158750,493000,0,0,0,493000,57679,
2024-03-04,00900,183000,1000,0,0,184000,638006250,9484000,1000000,0,0,10484000,5133042,
2024-03-04,00901,0,0,0,0,0,28587250,1082000,0,0,0,1082000,384326,
2024-03-04,00902,19000,5000,0,0,24000,176124250,11726000,0,0,0,11726000,1384039,
2024-03-04,00903,79000,0,0,0,79000,61805250,1709000,0,0,0,1709000,530819,
2024-03-04,00904,0,0,0,0,0,36778000,1176000,0,0,0,1176000,1671141,
2024-03-04,00905,3000,0,0,0,3000,43581750,1321000,0,0,0,1321000,535071,
2024-03-04,00907,0,0,0,0,0,54783250,3824000,0,881000,0,2943000,1125738,
2024-03-04,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,125374,
2024-03-04,00909,0,0,0,0,0,2926000,219000,0,0,0,219000,143480,
2024-03-04,00910,0,0,0,0,0,1609750,0,0,0,0,0,61258,
2024-03-04,00911,0,0,0,0,0,2350750,0,0,0,0,0,276481,
2024-03-04,00912,0,0,0,0,0,11188250,559000,0,0,0,559000,289712,
2024-03-04,00913,0,0,0,0,0,3566500,0,0,0,0,0,226911,
2024-03-04,00915,3000,0,0,0,3000,98370750,7787000,1092000,0,0,8879000,1935700,
2024-03-04,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,139531,
2024-03-04,00917,0,0,0,0,0,7744500,370000,0,0,0,370000,210867,
2024-03-04,00918,0,0,0,0,0,164566000,6187000,2970000,0,0,9157000,3719352,
2024-03-04,00919,328000,39000,11000,0,356000,1486783750,37150000,3770000,0,0,40920000,25239106,
2024-03-04,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,76229,
2024-03-04,00921,0,0,0,0,0,26317500,1270000,0,0,0,1270000,506020,
2024-03-04,00922,5000,0,0,0,5000,143796500,4499000,0,1000,0,4498000,1713338,
2024-03-04,00923,0,0,0,0,0,172355750,4898000,0,0,0,4898000,2018298,
2024-03-04,00924,0,0,0,0,0,25525750,1647000,0,0,0,1647000,373208,
2024-03-04,00925,0,0,0,0,0,2062750,0,0,0,0,0,90274,
2024-03-04,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,155310,
2024-03-04,00927,0,2000,0,0,2000,93849250,2320000,0,0,0,2320000,3750259,
2024-03-04,00929,46000,14000,12000,0,48000,1957659750,55268000,0,100000,0,55168000,35791767,
2024-03-04,00930,0,0,0,0,0,35444750,667000,0,0,0,667000,1652925,
2024-03-04,00932,0,0,0,0,0,46695750,808000,0,0,0,808000,762171,
2024-03-04,00934,1000,0,0,0,1000,152631500,6789000,2857000,0,0,9646000,3228326,
2024-03-04,00935,5000,0,0,0,5000,65376000,2150000,60000,0,0,2210000,2128507,
2024-03-04,00936,4000,1000,0,0,5000,63824250,1079000,0,0,0,1079000,1699950,
2024-03-04,1101,77000,0,3000,0,74000,1887795435,112186242,1466000,563000,0,113089242,3962670,
2024-03-04,1102,2000,0,0,0,2000,886640720,21188740,561000,0,0,21749740,935226,
2024-03-04,1103,0,0,0,0,0,197561864,3241100,37000,13000,0,3265100,77778,
2024-03-04,1104,5000,0,0,0,5000,168304366,4430970,86000,0,0,4516970,209495,
2024-03-04,1108,2000,0,1000,0,1000,101184512,860000,0,0,0,860000,139307,
2024-03-04,1109,0,1000,0,0,1000,85289717,322000,0,0,0,322000,55962,
2024-03-04,1110,2000,0,0,0,2000,143000199,519000,6000,0,0,525000,58821,
2024-03-04,1201,0,0,0,0,0,126515728,2977338,50000,0,0,3027338,102740,
2024-03-04,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8812,
2024-03-04,1210,188000,0,0,0,188000,223691805,8739050,0,84000,0,8655050,434641,
2024-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1215,14000,0,0,0,14000,73697524,1599900,0,0,0,1599900,88279,
2024-03-04,1216,12000,0,0,0,12000,1420503855,7804822,192000,0,0,7996822,1778685,
2024-03-04,1217,26000,0,0,2000,24000,123628334,5695000,0,49000,0,5646000,293154,
2024-03-04,1218,57000,4000,0,0,61000,124999759,5243908,4000,0,0,5247908,170418,
2024-03-04,1219,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78217,
2024-03-04,1220,0,0,0,0,0,44269486,889000,0,0,0,889000,36531,
2024-03-04,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7163,
2024-03-04,1227,2000,0,0,0,2000,228772397,6277409,116000,0,0,6393409,125499,
2024-03-04,1229,8000,0,5000,0,3000,395934891,4379900,5000,16000,0,4368900,281438,
2024-03-04,1231,0,0,0,0,0,61664147,959500,11000,0,0,970500,43541,
2024-03-04,1232,0,0,0,0,0,39993728,284000,2000,0,0,286000,14802,
2024-03-04,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4499,
2024-03-04,1234,0,0,0,0,0,100467773,373000,0,0,0,373000,43015,
2024-03-04,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5474,
2024-03-04,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7220,
2024-03-04,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4153,
2024-03-04,1301,135000,0,46000,0,89000,1591435195,66542468,2088000,117000,0,68513468,2171823,
2024-03-04,1303,89000,0,1000,0,88000,1982705397,38656984,1629000,31000,0,40254984,1782420,
2024-03-04,1304,2000,0,0,0,2000,297190875,9018000,74000,5000,0,9087000,278217,
2024-03-04,1305,15000,3000,1000,0,17000,145262623,8586750,179000,0,0,8765750,265093,
2024-03-04,1307,5000,0,0,0,5000,99454531,735000,0,0,0,735000,115911,
2024-03-04,1308,23000,0,0,0,23000,148435979,13044690,109000,3000,0,13150690,196269,
2024-03-04,1309,46000,1000,35000,0,12000,99396712,2712150,8000,0,0,2720150,241923,
2024-03-04,1310,29000,0,4000,0,25000,131967441,4058000,4000,0,0,4062000,221805,
2024-03-04,1312,275000,1000,0,0,276000,276655082,25395243,82000,17000,0,25460243,655163,
2024-03-04,1313,141000,1000,0,0,142000,341380276,5335000,10000,0,0,5345000,394201,
2024-03-04,1314,171000,0,85000,0,86000,946212532,102120807,2480000,0,0,104600807,2490081,
2024-03-04,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6561,
2024-03-04,1316,1788000,363000,68000,1000,2082000,70113483,6593739,594000,95000,0,7092739,5912576,
2024-03-04,1319,1122000,10000,17000,0,1115000,147869267,4003000,0,0,0,4003000,2178587,
2024-03-04,1321,0,0,0,0,0,56807067,512000,0,0,0,512000,37704,
2024-03-04,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,12144,
2024-03-04,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,122205,
2024-03-04,1325,1446000,5000,63000,0,1388000,21320299,1408000,0,0,0,1408000,755783,
2024-03-04,1326,48000,0,3000,0,45000,1465296572,15588249,392000,0,0,15980249,1323932,
2024-03-04,1337,0,0,0,0,0,67238682,1490994,13000,0,0,1503994,147159,
2024-03-04,1338,6000,0,1000,3000,2000,20960000,737000,0,0,0,737000,26124,
2024-03-04,1339,15000,0,0,0,15000,18534718,857000,0,0,0,857000,116287,
2024-03-04,1340,0,0,0,0,0,38230713,640600,5000,0,0,645600,40983,
2024-03-04,1341,0,0,0,0,0,0,23000,0,0,0,23000,4049,Y
2024-03-04,1342,11000,0,1000,0,10000,17839128,1644000,5000,0,0,1649000,196998,
2024-03-04,1402,23000,0,0,0,23000,1338218806,23888190,1001000,1532000,0,23357190,1221394,
2024-03-04,1409,3000,2000,0,0,5000,404602321,14283000,553000,0,0,14836000,720673,
2024-03-04,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,29723,
2024-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1414,5000,0,0,0,5000,55000000,478000,3000,0,0,481000,259471,
2024-03-04,1416,4000,0,0,0,4000,46335542,403000,0,2000,0,401000,128918,
2024-03-04,1417,0,0,0,0,0,47485460,1507000,0,0,0,1507000,82801,
2024-03-04,1418,2000,0,0,0,2000,11708577,44000,9000,0,0,53000,63566,
2024-03-04,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14852,
2024-03-04,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18613,
2024-03-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1434,10000,0,0,0,10000,421166159,16379523,213000,0,0,16592523,334313,
2024-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1436,34000,3000,0,0,37000,24957725,96000,0,0,0,96000,22676,
2024-03-04,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,30949,
2024-03-04,1438,20000,0,1000,0,19000,17801439,173000,6000,0,0,179000,164871,
2024-03-04,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8720,
2024-03-04,1440,9000,0,3000,0,6000,414203964,10676750,19000,75000,0,10620750,230737,
2024-03-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1442,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,139019,
2024-03-04,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,9170,
2024-03-04,1444,11000,0,9000,0,2000,248898764,12111400,211000,0,0,12322400,403989,
2024-03-04,1445,4000,1000,0,0,5000,32666508,546000,4000,2000,0,548000,129039,
2024-03-04,1446,13000,0,13000,0,0,34427378,397000,11000,0,0,408000,38658,
2024-03-04,1447,48000,0,10000,0,38000,227517810,4210000,86000,0,0,4296000,706194,
2024-03-04,1449,26000,0,0,0,26000,21302525,1709000,35000,0,0,1744000,431280,
2024-03-04,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,39774,
2024-03-04,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,34390,
2024-03-04,1453,11000,0,0,0,11000,26685608,520160,0,0,0,520160,55475,
2024-03-04,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,11613,
2024-03-04,1455,277000,0,3000,0,274000,132922095,4291000,2000,0,0,4293000,661269,
2024-03-04,1456,5000,49000,1000,0,53000,23430000,82000,0,0,0,82000,40162,
2024-03-04,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,36933,
2024-03-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1460,0,0,0,0,0,0,1278000,0,218000,0,1060000,188081,X
2024-03-04,1463,0,0,0,0,0,43317095,817000,0,0,0,817000,94721,
2024-03-04,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,70207,
2024-03-04,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,16977,
2024-03-04,1466,0,0,0,0,0,27789330,501000,0,0,0,501000,82019,
2024-03-04,1467,0,0,0,0,0,42052440,3054000,0,0,0,3054000,64491,
2024-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,3939,
2024-03-04,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-04,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,32028,
2024-03-04,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,56120,
2024-03-04,1474,0,0,0,0,0,32474242,175000,0,0,0,175000,37295,
2024-03-04,1475,0,0,0,0,0,16504187,76000,6000,0,0,82000,32882,
2024-03-04,1476,5000,0,0,0,5000,68591777,592616,10000,0,0,602616,186946,
2024-03-04,1477,86000,0,0,0,86000,60464145,1674302,29000,1000,0,1702302,468743,
2024-03-04,1503,1644000,65000,123000,0,1586000,130243055,13335000,76000,21000,0,13390000,5453597,
2024-03-04,1504,164000,6000,3000,1000,166000,534699154,14043000,76000,0,0,14119000,2642839,
2024-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1513,3399000,88000,993000,1000,2493000,125778128,29925000,1558000,385000,0,31098000,10189927,
2024-03-04,1514,3786000,342000,147000,100000,3881000,63194809,11325070,96000,87000,0,11334070,8268916,
2024-03-04,1515,561000,0,2000,0,559000,45368375,1479676,0,0,0,1479676,437738,
2024-03-04,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16073,
2024-03-04,1517,164000,3000,0,0,167000,56421251,2124000,0,0,0,2124000,93458,
2024-03-04,1519,1874000,9000,45000,2000,1836000,65264637,2447000,0,199000,0,2248000,3976528,
2024-03-04,1521,0,0,0,0,0,19057500,319000,1000,0,0,320000,38977,
2024-03-04,1522,720000,21000,24000,0,717000,78224470,3506000,43000,0,0,3549000,2199268,
2024-03-04,1524,662000,1000,65000,0,598000,41327599,3376000,17000,30000,0,3363000,1851333,
2024-03-04,1525,24000,1000,3000,0,22000,18350033,222000,1000,0,0,223000,14655,
2024-03-04,1526,5000,0,0,0,5000,15000000,717000,0,0,0,717000,22115,
2024-03-04,1527,4000,0,0,0,4000,34642660,783000,9000,0,0,792000,47010,
2024-03-04,1528,83000,4000,2000,0,85000,47832750,3270000,9000,12000,0,3267000,4015498,
2024-03-04,1529,164000,1000,4000,0,161000,37644435,6591440,0,173000,0,6418440,1002054,
2024-03-04,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,12613,
2024-03-04,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,42223,
2024-03-04,1532,34000,0,0,0,34000,94724044,1444000,0,0,0,1444000,333272,
2024-03-04,1533,20000,0,0,0,20000,24636871,1393195,22000,0,0,1415195,36712,
2024-03-04,1535,0,0,0,0,0,30935638,155000,24000,0,0,179000,89471,
2024-03-04,1536,70000,6000,12000,0,64000,69879378,14558443,378000,0,0,14936443,689964,
2024-03-04,1537,0,0,0,0,0,20516198,705000,6000,0,0,711000,23567,
2024-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,40989,
2024-03-04,1540,1000,0,0,0,1000,21368403,597000,0,0,0,597000,65812,
2024-03-04,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7542,
2024-03-04,1558,0,0,0,0,0,16633907,304000,0,0,0,304000,25450,
2024-03-04,1560,1309000,13000,25000,0,1297000,36255125,3591000,28000,5000,0,3614000,1873537,
2024-03-04,1568,71000,3000,1000,0,73000,25771639,1565000,16000,46000,0,1535000,277653,
2024-03-04,1582,15000,28000,1000,0,42000,35245499,2482000,311000,0,0,2793000,567931,
2024-03-04,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2869,
2024-03-04,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,39796,
2024-03-04,1589,149000,17000,1000,0,165000,29533985,5971431,308000,0,0,6279431,352756,
2024-03-04,1590,1000,0,1000,0,0,49999999,2015843,36000,1000,0,2050843,256156,
2024-03-04,1597,0,0,0,0,0,22315451,463000,0,0,0,463000,25272,
2024-03-04,1598,0,0,0,0,0,39902438,1612000,18000,23000,0,1607000,67912,
2024-03-04,1603,68000,1000,13000,0,56000,47922000,2006000,29000,0,0,2035000,432495,
2024-03-04,1604,2000,0,0,0,2000,96050000,1541000,0,0,0,1541000,100550,
2024-03-04,1605,381000,5000,27000,1000,358000,1007833237,150678112,877000,141000,0,151414112,2548269,
2024-03-04,1608,72000,1000,47000,0,26000,158193376,4589000,57000,57000,0,4589000,583033,
2024-03-04,1609,742000,11000,43000,0,710000,184204068,36917436,859000,1102000,0,36674436,4711705,
2024-03-04,1611,4000,0,0,0,4000,80683935,4894240,7000,0,0,4901240,217941,
2024-03-04,1612,12000,0,0,0,12000,79020015,3600000,36000,0,0,3636000,402897,
2024-03-04,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,22794,
2024-03-04,1615,0,0,0,0,0,40930674,397000,5000,18000,0,384000,106346,
2024-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-04,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,18372,
2024-03-04,1618,226000,16000,32000,0,210000,48172936,4023000,120000,0,0,4143000,1443827,
2024-03-04,1626,0,0,0,0,0,38205430,283620,0,0,0,283620,33020,
2024-03-04,1701,8000,0,0,0,8000,74520270,3062000,3000,40000,0,3025000,149843,
2024-03-04,1702,2000,1000,0,0,3000,73533240,819000,0,0,0,819000,171322,
2024-03-04,1707,1000,0,1000,0,0,34071593,576000,1000,3000,0,574000,74868,
2024-03-04,1708,9000,1000,0,0,10000,62250412,5932000,13000,0,0,5945000,145713,
2024-03-04,1709,18000,0,0,0,18000,119254068,4062000,0,1000,0,4061000,107851,
2024-03-04,1710,3000,0,0,0,3000,221425757,13055000,282000,0,0,13337000,401649,
2024-03-04,1711,58000,6000,11000,0,53000,136938056,11768200,344000,0,0,12112200,1053486,
2024-03-04,1712,8000,0,0,0,8000,105123146,5265000,281000,79000,0,5467000,303532,
2024-03-04,1713,10000,0,0,0,10000,37737925,348000,13000,0,0,361000,128688,
2024-03-04,1714,0,0,0,0,0,254206202,3719000,1000,0,0,3720000,369181,
2024-03-04,1717,22000,1000,4000,0,19000,294566370,5166000,9000,6000,0,5169000,1029309,
2024-03-04,1718,1000,0,0,0,1000,421476436,8559600,39000,0,0,8598600,764361,
