date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-23,00638R,0,0,0,0,0,5737000,443000,0,0,0,443000,118389,
2024-07-23,00639,0,0,0,0,0,36225750,1569000,0,0,0,1569000,224872,
2024-07-23,00640L,243000,0,11000,0,232000,4479750,485000,45000,0,0,530000,290896,
2024-07-23,00641R,162000,0,0,0,162000,11189500,814000,0,0,0,814000,220373,
2024-07-23,00642U,107000,3000,5000,0,105000,27205250,1592000,0,0,0,1592000,555866,
2024-07-23,00643,24000,0,1000,0,23000,23393250,1979000,0,0,0,1979000,402798,
2024-07-23,00645,17000,0,0,0,17000,18874250,1323000,0,2000,0,1321000,468465,
2024-07-23,00646,5000,0,0,0,5000,94496250,7478000,328000,0,0,7806000,1492958,
2024-07-23,00647L,9000,0,0,0,9000,1479000,239000,12000,0,0,251000,46646,
2024-07-23,00648R,146000,6000,0,0,152000,38172000,1831000,26000,0,0,1857000,221475,
2024-07-23,00650L,2389000,256000,104000,0,2541000,111584500,27412000,0,0,0,27412000,8581435,
2024-07-23,00651R,24000,0,0,0,24000,5423000,33000,0,0,0,33000,163515,
2024-07-23,00652,6000,0,0,0,6000,14508750,1847000,17000,0,0,1864000,121256,
2024-07-23,00653L,31000,0,0,0,31000,3600750,193000,0,0,0,193000,97755,
2024-07-23,00654R,51000,0,0,0,51000,5491500,31000,0,0,0,31000,81612,
2024-07-23,00655L,726000,4000,59000,0,671000,34614500,7471000,0,88000,0,7383000,987862,
2024-07-23,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,70443,
2024-07-23,00657,0,0,0,0,0,3846000,157000,1000,0,0,158000,107593,
2024-07-23,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,5566,
2024-07-23,00661,0,0,0,0,0,14856250,491000,0,0,0,491000,329344,
2024-07-23,00662,5000,0,0,0,5000,82757250,12025000,0,0,0,12025000,1317795,
2024-07-23,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,30277,
2024-07-23,00664R,370000,2000,55000,0,317000,121518750,22076000,71000,0,0,22147000,3533691,
2024-07-23,00665L,4535000,276000,107000,0,4704000,235866250,72590000,0,0,0,72590000,18162543,
2024-07-23,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,46200,
2024-07-23,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,30032,
2024-07-23,00669R,47000,5000,0,0,52000,60279250,726000,0,0,0,726000,641070,
2024-07-23,00670L,1122000,31000,52000,0,1101000,12286250,891000,0,0,0,891000,318000,
2024-07-23,00671R,4648000,11000,0,0,4659000,101846000,7952000,0,0,0,7952000,1781767,
2024-07-23,00673R,196000,0,0,0,196000,0,10404000,0,0,0,10404000,5230454,X
2024-07-23,00674R,24000,0,0,0,24000,12775750,515000,0,0,0,515000,267243,
2024-07-23,00675L,334000,84000,20000,0,398000,27196500,10296000,0,0,0,10296000,582600,
2024-07-23,00676R,476000,23000,62000,0,437000,119002750,25382000,0,1072000,0,24310000,3463605,
2024-07-23,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,103356,
2024-07-23,00680L,529000,10000,65000,0,474000,874894000,198674000,11000,0,0,198685000,16191562,
2024-07-23,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,74430,
2024-07-23,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,9610,
2024-07-23,00683L,149000,0,0,0,149000,4733500,255000,0,0,0,255000,46172,
2024-07-23,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4160,
2024-07-23,00685L,6000,2000,2000,0,6000,3409750,263000,0,0,0,263000,235444,
2024-07-23,00686R,0,0,0,0,0,15069000,4000,0,0,0,4000,847368,
2024-07-23,00688L,482000,0,20000,0,462000,352403750,84582000,0,1488000,0,83094000,8334989,
2024-07-23,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,23104,
2024-07-23,00690,0,0,0,0,0,14582500,666000,0,0,0,666000,351525,
2024-07-23,00692,0,0,0,0,0,165945000,5364000,104000,0,0,5468000,1344515,
2024-07-23,00693U,0,0,0,0,0,6666500,142000,0,0,0,142000,101286,
2024-07-23,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,143490,
2024-07-23,00701,0,0,0,0,0,44722750,2300000,5000,0,0,2305000,381044,
2024-07-23,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,46615,
2024-07-23,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15014,
2024-07-23,00706L,223000,0,0,0,223000,0,1666000,0,0,0,1666000,2640861,X
2024-07-23,00707R,0,0,0,0,0,1588750,0,0,0,0,0,540,
2024-07-23,00708L,173000,2000,0,0,175000,7518250,1737000,0,0,0,1737000,225548,
2024-07-23,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12672,
2024-07-23,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,90412,
2024-07-23,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1528803,
2024-07-23,00712,100000,11000,45000,0,66000,826627750,43757000,3000,0,0,43760000,9952175,
2024-07-23,00713,0,1000,0,0,1000,368128000,28247000,21000,1700000,0,26568000,4741596,
2024-07-23,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,112236,
2024-07-23,00715L,8073000,397000,588000,0,7882000,54471000,5616000,0,0,0,5616000,3336355,
2024-07-23,00717,0,0,0,0,0,44401250,684000,4000,0,0,688000,92113,X
2024-07-23,00728,0,0,0,0,0,13730750,554000,0,0,0,554000,180328,
2024-07-23,00730,0,0,0,0,0,19636000,374000,0,0,0,374000,65320,
2024-07-23,00731,0,0,0,0,0,5775000,370000,0,0,0,370000,320935,
2024-07-23,00733,23000,0,0,0,23000,31866500,2281000,0,0,0,2281000,635000,
2024-07-23,00735,0,0,0,0,0,6322250,0,0,0,0,0,413111,
2024-07-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39541,
2024-07-23,00737,0,0,0,0,0,5134500,738000,3000,0,0,741000,45380,
2024-07-23,00738U,30000,8000,5000,0,33000,12324750,494000,0,0,0,494000,250090,
2024-07-23,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14211,
2024-07-23,00752,0,0,0,0,0,103304000,7721000,0,0,0,7721000,1362539,
2024-07-23,00753L,3660000,36000,100000,0,3596000,207664250,37842000,19000,0,0,37861000,4875942,
2024-07-23,00757,72000,0,2000,0,70000,68873500,8083000,130000,0,0,8213000,1844783,
2024-07-23,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,92472,
2024-07-23,00763U,7000,0,0,0,7000,5641250,108000,0,0,0,108000,109274,
2024-07-23,00770,1000,0,0,0,1000,12489500,1007000,0,0,0,1007000,219149,
2024-07-23,00771,0,0,0,0,0,4556250,50000,0,0,0,50000,19331,X
2024-07-23,00775B,0,0,0,0,0,78025000,1000,0,0,0,1000,674152,X
2024-07-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27337,X
2024-07-23,00830,299000,17000,6000,0,310000,102616250,11053000,31000,0,0,11084000,3894747,
2024-07-23,00850,0,0,0,0,0,101236000,2524000,0,0,0,2524000,496700,
2024-07-23,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25720,
2024-07-23,00852L,136000,0,0,0,136000,2966250,232000,0,0,0,232000,206045,
2024-07-23,00861,0,0,0,0,0,26353000,871000,0,0,0,871000,238614,
2024-07-23,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53424,X
2024-07-23,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,52215,
2024-07-23,00876,0,0,0,0,0,26131000,2003000,0,0,0,2003000,316938,
2024-07-23,00878,48000,4000,30000,0,22000,3155947500,133081000,0,4027000,0,129054000,14564848,
2024-07-23,00881,39000,1000,4000,0,36000,554975750,16502000,5000,0,0,16507000,8529314,
2024-07-23,00882,14000,10000,2000,0,22000,883212250,74299000,0,13672000,0,60627000,5927253,
2024-07-23,00885,270000,0,6000,0,264000,471559500,16809000,223000,0,0,17032000,2469517,
2024-07-23,00891,51000,4000,6000,0,49000,249522500,13449000,0,0,0,13449000,3097836,
2024-07-23,00892,2000,2000,2000,0,2000,105198000,3048000,790000,0,0,3838000,1648185,
2024-07-23,00893,195000,10000,0,0,205000,150971000,6693000,0,0,0,6693000,2119302,
2024-07-23,00894,0,0,0,0,0,19877250,2069000,0,0,0,2069000,644775,
2024-07-23,00895,74000,0,8000,0,66000,55479000,4603000,0,0,0,4603000,1026148,
2024-07-23,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,559418,
2024-07-23,00897,9000,1000,0,0,10000,57003000,3675000,0,0,0,3675000,389832,
2024-07-23,00898,0,0,0,0,0,62994000,625000,0,0,0,625000,310047,
2024-07-23,00899,0,0,0,0,0,7658750,634000,0,0,0,634000,149871,
2024-07-23,00900,0,0,0,0,0,427631250,61832000,0,69000,0,61763000,2749693,
2024-07-23,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,350014,
2024-07-23,00902,34000,0,0,0,34000,157249250,9025000,0,0,0,9025000,793738,
2024-07-23,00903,11000,0,0,0,11000,41555250,1809000,0,0,0,1809000,533200,
2024-07-23,00904,0,0,0,0,0,28528000,1729000,0,0,0,1729000,743713,
2024-07-23,00905,7000,5000,5000,0,7000,86581750,4142000,0,596000,0,3546000,3193301,
2024-07-23,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,1072301,
2024-07-23,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,134324,
2024-07-23,00909,0,1000,0,0,1000,12926000,1005000,0,0,0,1005000,738361,
2024-07-23,00910,0,0,0,0,0,1609750,0,0,0,0,0,59137,
2024-07-23,00911,1000,0,1000,0,0,5725750,53000,0,0,0,53000,305368,
2024-07-23,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,529553,
2024-07-23,00913,0,0,0,0,0,3691500,0,0,0,0,0,156443,
2024-07-23,00915,2000,0,0,0,2000,164120750,6231000,3000,0,0,6234000,3960247,
2024-07-23,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,99747,
2024-07-23,00917,0,0,0,0,0,7119500,370000,0,0,0,370000,307037,
2024-07-23,00918,1000,3000,0,0,4000,331816000,6865000,4000,0,0,6869000,9227404,
2024-07-23,00919,433000,223000,29000,337000,290000,2281783750,225134000,54000,18047000,0,207141000,32212336,
2024-07-23,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,104533,
2024-07-23,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1029926,
2024-07-23,00922,0,0,0,0,0,145421500,6389000,0,0,0,6389000,1798246,
2024-07-23,00923,0,0,0,0,0,180605750,6858000,0,0,0,6858000,2389379,
2024-07-23,00924,0,0,0,0,0,47275750,2206000,51000,0,0,2257000,445969,
2024-07-23,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,107629,
2024-07-23,00926,0,0,0,0,0,8495500,775000,0,0,0,775000,285520,
2024-07-23,00927,9000,75000,9000,0,75000,166724250,10799000,0,0,0,10799000,5346779,
2024-07-23,00929,561000,2000,60000,0,503000,3100284750,389944000,2000,6818000,0,383128000,46011763,
2024-07-23,00930,0,0,0,0,0,45444750,2488000,0,0,0,2488000,837993,
2024-07-23,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,677814,
2024-07-23,00934,2000,2000,1000,0,3000,406256500,38275000,0,0,0,38275000,17322517,
2024-07-23,00935,5000,0,2000,0,3000,88751000,9219000,198000,0,0,9417000,2812149,
2024-07-23,00936,6000,33000,0,0,39000,337699250,23199000,0,0,0,23199000,15551394,
2024-07-23,00939,75000,0,23000,0,52000,893744000,86125000,7000,14722000,0,71410000,11419743,X
2024-07-23,00940,69000,38000,9000,0,98000,4338466250,112176000,30000,0,0,112206000,48365068,
2024-07-23,00941,56000,4000,1000,0,59000,319697750,28047000,600000,4000,0,28643000,4257924,
2024-07-23,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,535092,
2024-07-23,00944,0,0,0,0,0,51270250,3059000,0,400000,0,2659000,2298638,
2024-07-23,00945B,0,0,0,0,0,76954500,408000,0,0,0,408000,3230771,
2024-07-23,00946,0,0,0,0,0,275811500,24645000,0,0,0,24645000,11573015,
2024-07-23,00947,0,0,0,0,0,55841000,2952000,0,0,0,2952000,5055714,
2024-07-23,00949,0,0,0,0,0,119482000,5916000,0,0,0,5916000,8686979,
2024-07-23,00951,0,0,0,0,0,76510500,0,0,0,0,0,0,Z
2024-07-23,1101,45000,10000,0,0,55000,1887795435,207614000,961000,974000,0,207601000,5707627,
2024-07-23,1102,20000,5000,0,0,25000,886640720,60963383,473000,10677462,0,50758921,4392774,
2024-07-23,1103,0,0,0,0,0,197561864,4437000,20000,269000,0,4188000,181518,
2024-07-23,1104,0,0,0,0,0,168304366,4047970,180000,0,0,4227970,431075,
2024-07-23,1108,0,0,0,0,0,101184512,2898000,40000,0,0,2938000,153080,
2024-07-23,1109,0,0,0,0,0,85289717,2494000,40000,623000,0,1911000,139014,
2024-07-23,1110,0,1000,0,0,1000,143000199,763000,2000,3000,0,762000,208455,
2024-07-23,1201,0,0,0,0,0,126515728,2192338,0,0,0,2192338,187397,
2024-07-23,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,6773,
2024-07-23,1210,0,0,0,0,0,223691805,5963050,27000,0,0,5990050,396172,X
2024-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1215,20000,0,0,0,20000,73697524,5986044,143000,23000,0,6106044,320206,
2024-07-23,1216,12000,0,2000,0,10000,1420503855,18074446,736000,0,0,18810446,2749031,X
2024-07-23,1217,7000,2000,0,0,9000,123628334,2474000,0,0,0,2474000,672487,
2024-07-23,1218,67000,0,0,0,67000,124999759,4682908,12000,20000,0,4674908,299814,
2024-07-23,1219,0,0,0,0,0,82915845,3276880,17000,0,0,3293880,103762,
2024-07-23,1220,0,0,0,0,0,44269486,627000,13000,0,0,640000,103193,
2024-07-23,1225,5000,0,0,0,5000,57409551,87000,0,0,0,87000,37506,
2024-07-23,1227,16000,0,0,0,16000,228772397,2995409,3000,0,0,2998409,375026,
2024-07-23,1229,0,0,0,0,0,395934891,3649900,111000,0,0,3760900,393958,
2024-07-23,1231,2000,0,2000,0,0,61664147,586600,0,140500,0,446100,55804,
2024-07-23,1232,0,0,0,0,0,39993728,396000,1000,0,0,397000,25926,
2024-07-23,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5137,
2024-07-23,1234,0,0,0,0,0,100467773,320000,1000,0,0,321000,63758,
2024-07-23,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4782,
2024-07-23,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,11658,
2024-07-23,1256,0,0,0,0,0,8460540,131000,0,0,0,131000,7926,
2024-07-23,1301,0,6000,0,0,6000,1591435195,144718958,1318000,338000,0,145698958,5232369,
2024-07-23,1303,24000,0,0,0,24000,1982705397,65838286,1244000,506000,0,66576286,4305012,
2024-07-23,1304,0,0,0,0,0,297190875,22026000,450000,229000,0,22247000,1199210,
2024-07-23,1305,0,0,0,0,0,145262623,16571750,25000,1057000,0,15539750,671060,
2024-07-23,1307,1000,0,0,0,1000,99454531,750000,6000,0,0,756000,151743,
2024-07-23,1308,0,0,0,0,0,148435979,15823690,569000,0,0,16392690,576684,
2024-07-23,1309,0,0,0,0,0,99396712,7215150,93000,143000,0,7165150,1160400,
2024-07-23,1310,2000,0,0,0,2000,131967441,6288000,5000,43000,0,6250000,404521,
2024-07-23,1312,11000,0,5000,0,6000,276655082,31027038,537000,252000,0,31312038,1484881,
2024-07-23,1313,84000,0,0,0,84000,341853026,22893000,265000,68000,0,23090000,594094,
2024-07-23,1314,374000,21000,0,0,395000,946212532,70978807,119000,7080000,0,64017807,8395365,
2024-07-23,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6304,
2024-07-23,1316,2015000,153000,312000,0,1856000,74999088,17057418,158000,114000,0,17101418,3997283,
2024-07-23,1319,181000,11000,3000,0,189000,147869267,8685474,1000,0,0,8686474,1539141,
2024-07-23,1321,0,0,0,0,0,56807067,676000,0,0,0,676000,79214,
2024-07-23,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12357,
2024-07-23,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,33705,
2024-07-23,1325,172000,13000,0,0,185000,21320299,1713000,8000,0,0,1721000,714727,
2024-07-23,1326,19000,2000,2000,0,19000,1465296572,44923798,769000,1972000,0,43720798,2925899,
2024-07-23,1337,6000,0,0,0,6000,67238682,2612994,0,0,0,2612994,290619,
2024-07-23,1338,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42351,
2024-07-23,1339,10000,0,0,0,10000,18534718,937000,5000,22000,0,920000,61287,
2024-07-23,1340,0,0,0,0,0,38230713,1022600,0,0,0,1022600,132462,
2024-07-23,1341,0,0,0,0,0,0,18000,0,0,0,18000,6379,Y
2024-07-23,1342,49000,1000,0,0,50000,17838933,1625000,15000,27000,0,1613000,140766,
2024-07-23,1402,0,0,0,0,0,1338218806,40967032,481000,4560000,0,36888032,5436265,
2024-07-23,1409,21000,0,4000,0,17000,404602321,12398000,85000,30000,0,12453000,2399808,
2024-07-23,1410,0,0,0,0,0,15750000,140000,0,0,0,140000,22130,
2024-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1414,27000,1000,0,0,28000,55000000,791000,7000,0,0,798000,234663,
2024-07-23,1416,0,0,0,0,0,46335542,1201000,0,0,0,1201000,169601,
2024-07-23,1417,0,0,0,0,0,47485460,539000,0,53000,0,486000,75735,
2024-07-23,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,117656,
2024-07-23,1419,0,0,0,0,0,75010320,237000,4000,0,0,241000,18035,
2024-07-23,1423,0,0,0,0,0,24912000,145000,4000,0,0,149000,105435,
2024-07-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1434,0,0,0,0,0,421166159,21544000,151000,182000,0,21513000,316668,X
2024-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1436,0,0,0,0,0,26110186,422000,0,43000,0,379000,278768,
2024-07-23,1437,0,0,0,0,0,50842821,449000,0,14000,0,435000,89698,
2024-07-23,1438,69000,10000,0,0,79000,17801439,354000,0,0,0,354000,111680,
2024-07-23,1439,0,0,0,0,0,23000000,269000,0,142000,0,127000,25680,
2024-07-23,1440,157000,0,2000,0,155000,414203964,17180750,196000,41000,0,17335750,914020,
2024-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1442,61000,16000,0,0,77000,91552839,2813000,23000,96000,0,2740000,545516,
2024-07-23,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14143,
2024-07-23,1444,60000,0,0,0,60000,248898764,13999160,0,73000,0,13926160,870417,
2024-07-23,1445,14000,0,0,0,14000,32666508,2047000,1000,0,0,2048000,180210,
2024-07-23,1446,26000,10000,5000,0,31000,34427378,505000,6000,0,0,511000,384261,
2024-07-23,1447,111000,0,0,0,111000,227517810,4200000,0,1000,0,4199000,1614435,
2024-07-23,1449,36000,32000,0,0,68000,24877525,1436000,1000,0,0,1437000,426571,
2024-07-23,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,42744,
2024-07-23,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,59022,
2024-07-23,1453,151000,0,0,0,151000,26685608,806341,0,0,0,806341,485245,
2024-07-23,1454,1000,0,0,0,1000,32458462,78000,3000,0,0,81000,164704,
2024-07-23,1455,40000,6000,3000,0,43000,132922095,5248000,0,3000,0,5245000,600864,
2024-07-23,1456,9000,0,8000,0,1000,23430000,322000,0,1000,0,321000,105086,
2024-07-23,1457,0,0,0,0,0,75411910,1649000,25000,0,0,1674000,134039,
2024-07-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1463,1000,4000,0,0,5000,43317095,708000,4000,0,0,712000,77254,
2024-07-23,1464,0,0,0,0,0,101909897,899520,7000,0,0,906520,151421,
2024-07-23,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,29568,
2024-07-23,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31435,
2024-07-23,1467,1000,0,0,0,1000,42052440,2752000,0,1000,0,2751000,121908,
2024-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,6957,
2024-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1472,158000,11000,0,0,169000,2658813,32000,0,0,0,32000,16347,
2024-07-23,1473,7000,0,1000,0,6000,36538383,1644000,19000,0,0,1663000,927102,
2024-07-23,1474,8000,0,0,0,8000,32474242,791000,0,0,0,791000,145338,
2024-07-23,1475,0,0,0,0,0,16504187,117000,1000,1000,0,117000,135194,
2024-07-23,1476,2000,0,0,0,2000,68591777,974616,34000,1000,0,1007616,271252,
2024-07-23,1477,14000,1000,0,0,15000,60464145,2883279,11000,132468,0,2761811,638715,
2024-07-23,1503,0,0,0,0,0,130243055,14606000,75000,0,0,14681000,4699112,
2024-07-23,1504,46000,19000,5000,0,60000,534699154,44055000,14000,7082000,0,36987000,3462621,
2024-07-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1513,587000,412000,74000,0,925000,125778128,10875000,855000,653000,0,11077000,8824879,
2024-07-23,1514,1697000,291000,70000,2000,1916000,65482971,17676070,10000,4000,0,17682070,8511118,
2024-07-23,1515,12000,5000,2000,0,15000,45368375,2905676,50000,12000,0,2943676,298998,
2024-07-23,1516,0,0,0,0,0,9705035,289821,0,5000,0,284821,175289,
2024-07-23,1517,0,0,0,0,0,56421251,1875000,0,0,0,1875000,162105,
2024-07-23,1519,0,0,0,0,0,65264637,3328000,18000,0,0,3346000,1630170,
2024-07-23,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,13747,
2024-07-23,1522,39000,50000,3000,0,86000,78224470,4931000,18000,0,0,4949000,2142927,
2024-07-23,1524,83000,1000,5000,0,79000,41327599,4592000,6000,95000,0,4503000,740246,
2024-07-23,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,10444,
2024-07-23,1526,7000,0,0,0,7000,15000000,444000,0,0,0,444000,23689,
2024-07-23,1527,0,0,0,0,0,34642660,664000,132000,0,0,796000,132198,X
2024-07-23,1528,5000,0,0,0,5000,47832750,2476000,1000,13000,0,2464000,882581,
2024-07-23,1529,0,0,0,0,0,37644435,6626440,1000,207000,0,6420440,2105212,
2024-07-23,1530,0,0,0,0,0,24148542,101000,0,31000,0,70000,29233,
2024-07-23,1531,0,0,0,0,0,45902020,254000,0,0,0,254000,76565,X
2024-07-23,1532,373000,309000,67000,3000,612000,97695812,3304000,28000,0,0,3332000,1150036,
2024-07-23,1533,16000,0,2000,0,14000,24636871,1238195,4000,18000,0,1224195,45531,
2024-07-23,1535,1000,0,0,0,1000,30935638,724000,8000,50000,0,682000,97866,
2024-07-23,1536,450000,29000,37000,0,442000,69879378,20783443,159000,635000,0,20307443,3341936,
2024-07-23,1537,1000,0,0,0,1000,20515698,416000,0,5000,0,411000,52297,
2024-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1539,0,0,0,0,0,16342500,442000,0,0,0,442000,54957,
2024-07-23,1540,161000,79000,1000,121000,118000,21368403,665000,1000,48000,0,618000,1730957,X
2024-07-23,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8629,
2024-07-23,1558,0,0,0,0,0,16633907,383287,1000,4000,0,380287,21568,X
2024-07-23,1560,307000,34000,4000,0,337000,36287000,1974000,26000,64000,0,1936000,1148804,
2024-07-23,1568,22000,0,13000,0,9000,25771639,1642000,0,42000,0,1600000,417516,
2024-07-23,1582,12000,6000,0,0,18000,35854460,2242000,134000,168000,0,2208000,959631,
2024-07-23,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,15315,
2024-07-23,1587,520000,38000,28000,0,530000,17156112,1907980,76000,0,0,1983980,952541,
2024-07-23,1589,287000,0,2000,0,285000,29533985,9227431,1000,55000,0,9173431,130326,
2024-07-23,1590,0,0,0,0,0,49999999,1306000,11000,280000,0,1037000,157961,
2024-07-23,1597,108000,16000,11000,0,113000,22315451,2168000,208000,33000,0,2343000,1532278,
2024-07-23,1598,2000,0,0,0,2000,39902438,1572000,0,0,0,1572000,102742,
2024-07-23,1603,55000,0,6000,0,49000,47922000,3461000,0,13000,0,3448000,858271,
2024-07-23,1604,0,0,0,0,0,96050000,2783000,36000,0,0,2819000,147723,
2024-07-23,1605,43000,26000,0,0,69000,1007833237,205833221,494000,382000,0,205945221,3556873,
2024-07-23,1608,487000,47000,158000,0,376000,158193376,17856000,252000,123000,0,17985000,5602966,
2024-07-23,1609,2071000,65000,274000,0,1862000,184204068,60341800,1504000,203000,0,61642800,10368876,
2024-07-23,1611,327000,6000,19000,0,314000,80683935,8358240,221000,496000,0,8083240,2885507,
2024-07-23,1612,64000,10000,1000,0,73000,79020015,9598000,65000,0,0,9663000,1588114,
2024-07-23,1614,0,0,0,0,0,67278351,1417000,17000,2000,0,1432000,97069,
2024-07-23,1615,2000,2000,0,0,4000,40930674,1058500,26000,0,0,1084500,148051,
2024-07-23,1616,69000,17000,23000,0,63000,48537128,3901000,65000,8000,0,3958000,1814337,
2024-07-23,1617,37000,1000,8000,0,30000,41987681,551685,0,9000,0,542685,1678410,X
2024-07-23,1618,24000,2000,9000,0,17000,48172936,3867000,0,15000,0,3852000,3976977,
2024-07-23,1626,0,0,0,0,0,38205430,267620,0,0,0,267620,37075,
