date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-27,00642U,129000,3000,6000,0,126000,28205250,0,0,0,0,0,1190123,
2019-09-27,00643,943000,0,16000,0,927000,66022250,682000,0,0,0,682000,467890,
2019-09-27,00645,0,0,0,0,0,4499250,0,0,0,0,0,33068,X
2019-09-27,00646,0,0,0,0,0,24871250,0,0,0,0,0,53235,
2019-09-27,00647L,5000,0,0,0,5000,1479000,0,0,0,0,0,36402,
2019-09-27,00648R,35000,0,0,0,35000,41547000,0,0,0,0,0,207267,
2019-09-27,00649,0,0,0,0,0,1318000,0,0,0,0,0,33949,
2019-09-27,00650L,130000,0,0,0,130000,2209500,17000,0,0,0,17000,273909,
2019-09-27,00651R,0,0,0,0,0,8673000,101000,45000,0,0,146000,463509,
2019-09-27,00652,0,0,0,0,0,4133750,0,0,0,0,0,70856,
2019-09-27,00653L,130000,28000,4000,0,154000,6975750,52000,0,0,0,52000,444655,
2019-09-27,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,21429,
2019-09-27,00655L,4463000,28000,226000,0,4265000,69739500,5151000,0,0,0,5151000,2535204,
2019-09-27,00656R,4000,0,0,0,4000,6339250,114000,0,0,0,114000,196159,
2019-09-27,00657,0,0,0,0,0,1328500,0,0,0,0,0,2245,X
2019-09-27,00658L,0,0,0,0,0,1086250,0,0,0,0,0,15129,
2019-09-27,00659R,0,0,0,0,0,3020000,0,0,0,0,0,20319,
2019-09-27,00660,0,0,0,0,0,1632750,0,0,0,0,0,3783,X
2019-09-27,00661,0,0,0,0,0,1606250,0,0,0,0,0,20629,X
2019-09-27,00662,0,0,0,0,0,40257250,0,0,0,0,0,54887,
2019-09-27,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,22806,
2019-09-27,00664R,8000,2000,3000,0,7000,57768750,362000,0,0,0,362000,288570,
2019-09-27,00665L,26000,0,0,0,26000,3866250,241000,0,0,0,241000,120079,
2019-09-27,00666R,0,0,0,0,0,2031000,0,0,0,0,0,32509,
2019-09-27,00668,9000,0,0,0,9000,1800750,0,0,0,0,0,9861,
2019-09-27,00669R,8000,0,0,0,8000,29904250,0,0,0,0,0,643121,
2019-09-27,00670L,285000,0,1000,0,284000,3036250,0,0,0,0,0,148650,
2019-09-27,00671R,12000,0,0,0,12000,22471000,0,0,0,0,0,310200,
2019-09-27,00672L,10458000,299000,958000,0,9799000,198171750,9568000,0,0,0,9568000,22566242,
2019-09-27,00673R,550000,58000,3000,0,605000,51050750,0,0,0,0,0,4099734,
2019-09-27,00674R,0,0,0,0,0,1900750,0,0,0,0,0,48540,
2019-09-27,00675L,61000,0,29000,0,32000,1696500,0,0,0,0,0,43291,
2019-09-27,00676R,2000,0,0,0,2000,62627750,970000,0,0,0,970000,294906,
2019-09-27,00677U,399340000,3049000,12000,0,402377000,999927000,229345000,4744000,0,0,234089000,43738720,
2019-09-27,00678,0,0,0,0,0,2362000,0,0,0,0,0,114630,
2019-09-27,00680L,60000,0,0,0,60000,2269000,0,0,0,0,0,131349,
2019-09-27,00681R,0,0,0,0,0,1773500,0,0,0,0,0,7620,
2019-09-27,00682U,0,0,0,0,0,1036000,0,0,0,0,0,599,X
2019-09-27,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3720,
2019-09-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,9510,
2019-09-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5589,
2019-09-27,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,25119,
2019-09-27,00688L,0,0,0,0,0,2653750,0,0,0,0,0,114489,
2019-09-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39469,
2019-09-27,00690,0,0,0,0,0,4707500,0,0,0,0,0,65505,
2019-09-27,00691R,0,0,0,0,0,1901500,0,0,0,0,0,9369,X
2019-09-27,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,329485,
2019-09-27,00693U,3000,0,0,0,3000,18291500,0,0,0,0,0,320029,
2019-09-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,38354,
2019-09-27,00701,0,0,0,0,0,3222750,0,0,0,0,0,22972,X
2019-09-27,00702,0,0,0,0,0,1297000,0,0,0,0,0,2419,
2019-09-27,00703,0,0,0,0,0,9137500,0,0,0,0,0,79424,
2019-09-27,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,12130,
2019-09-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,499,X
2019-09-27,00708L,1241000,12000,22000,0,1231000,30893250,1123000,0,0,0,1123000,1407063,
2019-09-27,00709,0,0,0,0,0,1490000,0,0,0,0,0,36299,X
2019-09-27,00710B,0,0,0,0,0,147690250,0,0,0,0,0,149442,X
2019-09-27,00711B,0,0,0,0,0,95315250,0,0,0,0,0,87494,X
2019-09-27,00712,0,0,0,0,0,10502750,0,0,0,0,0,165355,
2019-09-27,00713,0,0,0,0,0,27378000,0,0,0,0,0,8468,X
2019-09-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,37013,
2019-09-27,00715L,0,0,0,0,0,846000,0,0,0,0,0,47839,
2019-09-27,00717,0,0,0,0,0,71776250,1425000,0,0,0,1425000,195042,
2019-09-27,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,284119,
2019-09-27,00730,0,0,0,0,0,43011000,0,0,0,0,0,130421,
2019-09-27,00731,0,0,0,0,0,14150000,0,0,0,0,0,14659,X
2019-09-27,00732,0,0,0,0,0,49318000,0,0,0,0,0,30390,X
2019-09-27,00733,0,0,0,0,0,1741500,0,0,0,0,0,71747,
2019-09-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,36030,
2019-09-27,00736,0,0,0,0,0,2056750,0,0,0,0,0,37460,
2019-09-27,00737,12000,0,0,0,12000,12509500,85000,0,0,0,85000,126470,
2019-09-27,00738U,10000,5000,0,0,15000,20824750,0,0,0,0,0,1012972,
2019-09-27,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,208575,
2019-09-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,1899,X
2019-09-27,00743,0,0,0,0,0,2211750,0,0,0,0,0,39370,
2019-09-27,00752,20000,0,0,0,20000,6679000,202000,66000,0,0,268000,282764,
2019-09-27,00753L,13000,0,0,0,13000,2414250,0,0,0,0,0,125052,
2019-09-27,00757,0,0,0,0,0,1248500,0,0,0,0,0,316789,
2019-09-27,00762,0,0,0,0,0,4187000,0,0,0,0,0,62228,
2019-09-27,00763U,0,0,0,0,0,766250,0,0,0,0,0,17919,
2019-09-27,00766L,10000,0,0,0,10000,5486500,0,0,0,0,0,251190,
2019-09-27,00767,0,0,0,0,0,3397500,0,0,0,0,0,59319,X
2019-09-27,00770,0,0,0,0,0,364500,0,0,0,0,0,6649,
2019-09-27,00771,0,0,0,0,0,15431250,0,0,0,0,0,156559,
2019-09-27,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255660,X
2019-09-27,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-09-27,00776,0,0,0,0,0,1900000,0,0,0,0,0,30,X
2019-09-27,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,603904,
2019-09-27,008201,0,0,0,0,0,387275,0,0,0,0,0,348,
2019-09-27,00830,30000,5000,0,0,35000,14241250,0,0,0,0,0,227094,
2019-09-27,00850,1000,0,0,0,1000,57361000,1216000,0,0,0,1216000,2437559,
2019-09-27,00851,0,0,0,0,0,3881250,0,0,0,0,0,7950,X
2019-09-27,00852L,81000,7000,2000,0,86000,4341250,0,0,0,0,0,581010,
2019-09-27,1101,485000,4000,0,0,489000,1366404801,119570029,1634000,1058000,0,120146029,4121337,
2019-09-27,1102,155000,5000,2000,0,158000,840361799,48336196,57000,1739000,0,46654196,2175143,
2019-09-27,1103,81000,4000,11000,0,74000,193695137,1952820,0,0,0,1952820,530130,
2019-09-27,1104,3000,0,0,0,3000,163402298,1421910,25000,0,0,1446910,56413,
2019-09-27,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36324,
2019-09-27,1109,46000,6000,0,0,52000,85489467,792000,0,0,0,792000,138310,
2019-09-27,1110,0,0,0,0,0,143000199,426000,1000,0,0,427000,11933,
2019-09-27,1201,789000,18000,123000,0,684000,126515728,1911000,5000,0,0,1916000,557160,
2019-09-27,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22928,
2019-09-27,1210,25000,0,3000,0,22000,196985496,2271429,0,0,0,2271429,515983,
2019-09-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1215,373000,41000,46000,0,368000,66997749,2568600,49000,0,0,2617600,525186,
2019-09-27,1216,28000,2000,3000,0,27000,1420503855,7651321,126000,0,0,7777321,2352198,
2019-09-27,1217,10000,0,0,0,10000,123628334,3583270,0,0,0,3583270,168515,
2019-09-27,1218,71000,0,0,0,71000,124999759,3958108,10000,39000,0,3929108,125412,
2019-09-27,1219,0,0,0,0,0,80503471,372558,2000,0,0,374558,21560,
2019-09-27,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,54043,
2019-09-27,1225,5000,0,0,0,5000,54675762,141000,0,0,0,141000,13500,
2019-09-27,1227,33000,0,1000,0,32000,228772397,1553720,0,0,0,1553720,316479,
2019-09-27,1229,7000,0,5000,0,2000,276184960,5625900,33000,392000,0,5266900,539347,
2019-09-27,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,72241,
2019-09-27,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,11262,
2019-09-27,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3338,
2019-09-27,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,18526,
2019-09-27,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3150,
2019-09-27,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,8256,
2019-09-27,1256,14000,0,0,0,14000,8460540,73000,0,0,0,73000,30984,
2019-09-27,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1301,93000,5000,4000,0,94000,1591435195,8301569,0,0,0,8301569,1850776,
2019-09-27,1303,60000,9000,2000,0,67000,1982705397,67228911,154000,2636000,0,64746911,1768915,
2019-09-27,1304,15000,7000,4000,0,18000,297190875,4360070,132000,122000,0,4370070,776600,
2019-09-27,1305,143000,4000,10000,0,137000,131757481,12320210,24000,0,0,12344210,583203,
2019-09-27,1307,0,0,0,0,0,99454531,696230,1000,0,0,697230,46770,
2019-09-27,1308,3000,0,0,0,3000,138595686,1553790,2000,0,0,1555790,256376,
2019-09-27,1309,475000,0,21000,0,454000,83551223,1414860,2000,0,0,1416860,929346,
2019-09-27,1310,1607000,0,141000,0,1466000,131967441,2281520,20000,0,0,2301520,635789,
2019-09-27,1312,250000,9000,24000,0,235000,226655082,7253000,118000,0,0,7371000,1401946,
2019-09-27,1313,22000,0,4000,0,18000,333086901,14412344,47000,0,0,14459344,288840,
2019-09-27,1314,737000,476000,92000,0,1121000,708712532,91325575,36000,898000,0,90463575,3856076,
2019-09-27,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,24861,
2019-09-27,1316,181000,0,1000,0,180000,45416005,2174000,31000,0,0,2205000,209592,
2019-09-27,1319,64000,1000,12000,0,53000,147869267,1928420,0,0,0,1928420,511358,
2019-09-27,1321,23000,0,0,0,23000,56807067,745000,1000,0,0,746000,163502,
2019-09-27,1323,0,0,0,0,0,22818638,422500,0,1000,0,421500,21832,
2019-09-27,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,23177,
2019-09-27,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7669,
2019-09-27,1326,157000,2000,0,0,159000,1465296572,28153240,142000,110000,0,28185240,1565692,
2019-09-27,1337,196000,1000,37000,0,160000,67238682,1045790,0,0,0,1045790,125459,
2019-09-27,1338,0,1000,0,0,1000,20960000,414579,0,0,0,414579,66413,
2019-09-27,1339,0,1000,0,0,1000,18534718,208000,14000,0,0,222000,317327,
2019-09-27,1340,33000,1000,0,0,34000,38230713,919200,0,0,0,919200,104947,
2019-09-27,1402,73000,1000,3000,0,71000,1338218806,6610403,149000,0,0,6759403,2248766,
2019-09-27,1409,17000,0,0,0,17000,404602322,3643000,0,0,0,3643000,597824,
2019-09-27,1410,0,0,0,0,0,18000000,46000,1000,0,0,47000,7791,
2019-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1414,3000,0,0,0,3000,55000000,315000,0,0,0,315000,59431,
2019-09-27,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,68517,
2019-09-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1419,0,0,0,0,0,75010320,441000,0,1000,0,440000,8179,
2019-09-27,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,97984,
2019-09-27,1432,0,0,0,0,0,0,5000,0,0,0,5000,23025,X
2019-09-27,1434,8000,0,2000,0,6000,421166159,2608000,25000,0,0,2633000,492368,
2019-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1436,0,0,0,0,0,19923750,0,0,0,0,0,10043,
2019-09-27,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,70398,
2019-09-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1439,75000,1000,0,0,76000,23000000,1664000,20000,0,0,1684000,75600,
2019-09-27,1440,7000,0,0,0,7000,414203964,8955005,86000,109000,0,8932005,370058,
2019-09-27,1441,659000,14000,0,0,673000,15241611,47000,0,0,0,47000,85124,
2019-09-27,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,50028,
2019-09-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1444,1000,10000,0,0,11000,239325735,12830393,6000,0,0,12836393,211395,
2019-09-27,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,17713,
2019-09-27,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,41014,
2019-09-27,1447,57000,0,0,0,57000,228621810,3263445,5000,0,0,3268445,125735,
2019-09-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,44509,
2019-09-27,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,34668,
2019-09-27,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10404,
2019-09-27,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15082,
2019-09-27,1455,21000,0,0,0,21000,152940845,6537064,2000,55000,0,6484064,147398,
2019-09-27,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4602,
2019-09-27,1457,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,196820,
2019-09-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1460,5000,0,0,0,5000,127458545,5101520,4000,0,0,5105520,89134,
2019-09-27,1463,0,0,0,0,0,43317095,729000,0,0,0,729000,35709,
2019-09-27,1464,122000,2000,21000,1000,102000,96141413,1111740,3000,60000,0,1054740,386600,
2019-09-27,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,7908,
2019-09-27,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35974,
2019-09-27,1467,3000,3000,0,0,6000,42052440,879000,0,0,0,879000,71799,
2019-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1146,
2019-09-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1472,245000,4000,5000,0,244000,9074970,0,0,0,0,0,80332,
2019-09-27,1473,5000,0,0,0,5000,36788383,544000,0,0,0,544000,48583,
2019-09-27,1474,0,0,0,0,0,32474242,121000,0,0,0,121000,66064,
2019-09-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1476,67000,1000,0,0,68000,68591777,3261169,10000,15000,0,3256169,245301,
2019-09-27,1477,123000,27000,33000,0,117000,54964145,8265508,169000,9000,0,8425508,616447,
2019-09-27,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,50914,
2019-09-27,1504,69000,1000,5000,0,65000,491923221,14451199,103000,0,0,14554199,1454640,
2019-09-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1507,1000,0,0,0,1000,102705000,799000,0,0,0,799000,21881,
2019-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,182302,
2019-09-27,1514,4000,12000,0,0,16000,50266753,556000,0,0,0,556000,457312,
2019-09-27,1515,1563000,258000,361000,0,1460000,45368375,3324000,218000,149000,0,3393000,654382,
2019-09-27,1516,2000,1000,1000,0,2000,8337722,5000,0,0,0,5000,14369,
2019-09-27,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38502,
2019-09-27,1519,236000,0,0,0,236000,65264637,1478000,9000,177000,0,1310000,155349,
2019-09-27,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24900,
2019-09-27,1522,511000,8000,5000,0,514000,78224470,1648258,2000,0,0,1650258,570011,
2019-09-27,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,30607,
2019-09-27,1525,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23340,
2019-09-27,1526,35000,2000,0,0,37000,15000000,1418000,5000,172000,0,1251000,77721,
2019-09-27,1527,140000,16000,62000,0,94000,34490160,801000,195000,30000,0,966000,318652,
2019-09-27,1528,30000,0,0,0,30000,49832750,481000,0,0,0,481000,71530,
2019-09-27,1529,31000,0,3000,0,28000,11891995,2000,0,0,0,2000,80442,
2019-09-27,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4131,
2019-09-27,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,34496,
2019-09-27,1532,36000,0,2000,0,34000,96313028,1142060,8000,0,0,1150060,97806,
2019-09-27,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,47394,
2019-09-27,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,15468,
2019-09-27,1536,390000,7000,22000,0,375000,63739128,16143477,58000,16000,0,16185477,305169,
2019-09-27,1537,0,0,0,0,0,20446348,228600,0,21000,0,207600,48927,
2019-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1539,77000,1000,0,0,78000,16342500,146000,0,0,0,146000,34459,
2019-09-27,1540,14000,0,0,0,14000,21368403,27000,0,0,0,27000,59722,
2019-09-27,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,28308,
2019-09-27,1558,0,0,0,0,0,15133907,87000,0,0,0,87000,16409,
2019-09-27,1560,17000,0,0,0,17000,35250000,1804000,4000,0,0,1808000,162539,
2019-09-27,1568,19000,0,4000,0,15000,25771639,665000,1000,5000,0,661000,149652,
2019-09-27,1582,9000,0,0,0,9000,30931042,151000,6000,0,0,157000,62457,
2019-09-27,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1976,
2019-09-27,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,8453,
2019-09-27,1589,88000,3000,5000,0,86000,26404379,4489628,1000,233279,0,4257349,385791,
2019-09-27,1590,195000,1000,30000,0,166000,47256249,2029012,3000,152000,0,1880012,600932,
2019-09-27,1592,119000,0,0,0,119000,27744562,759000,12000,0,0,771000,156654,
2019-09-27,1598,442000,5000,22000,0,425000,24025221,103000,0,0,0,103000,78505,
2019-09-27,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,32769,
2019-09-27,1604,41000,0,0,0,41000,96800000,997000,0,0,0,997000,234763,
2019-09-27,1605,417000,5000,64000,0,358000,831500064,70023000,321000,0,0,70344000,2843050,
2019-09-27,1608,3000,0,0,0,3000,158193376,2639000,9000,179000,0,2469000,189263,
2019-09-27,1609,148000,25000,0,0,173000,143045197,9595000,15000,775000,0,8835000,491496,
2019-09-27,1611,6000,0,0,0,6000,99609796,2196090,22000,220000,0,1998090,60440,
2019-09-27,1612,131000,2000,20000,0,113000,79020015,779000,17000,0,0,796000,410263,
2019-09-27,1614,0,1000,0,0,1000,67278351,703000,0,0,0,703000,25495,
2019-09-27,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15403,
2019-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,17264,
2019-09-27,1618,14000,0,0,0,14000,60216171,291000,0,0,0,291000,21610,
2019-09-27,1626,1930000,2000,186000,1000,1745000,30710896,755000,0,0,0,755000,273798,
2019-09-27,1701,0,0,0,0,0,74520270,1410600,31000,0,0,1441600,108809,
2019-09-27,1702,5000,0,0,0,5000,73533240,745000,4000,0,0,749000,73650,
2019-09-27,1707,34000,0,2000,0,32000,34071593,1516620,3000,22000,0,1497620,93247,
2019-09-27,1708,0,0,0,0,0,52880065,1302150,2000,0,0,1304150,36797,
2019-09-27,1709,0,0,0,0,0,125530598,1516282,11000,87000,0,1440282,81988,
2019-09-27,1710,456000,0,0,0,456000,221425757,22369920,42000,0,0,22411920,431035,
2019-09-27,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,84618,
2019-09-27,1712,8000,6000,0,0,14000,105123146,691000,45000,0,0,736000,185642,
2019-09-27,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14895,
2019-09-27,1714,11000,0,0,0,11000,254206202,2128220,21000,0,0,2149220,426326,
2019-09-27,1717,0,0,0,0,0,310069863,2820350,4000,0,0,2824350,164031,
2019-09-27,1718,72000,0,2000,0,70000,405341804,12391125,37000,0,0,12428125,710910,
2019-09-27,1720,0,0,0,0,0,44674022,851000,0,8000,0,843000,27217,
2019-09-27,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,31114,
2019-09-27,1722,3000,4000,1000,0,6000,245000000,12034000,57000,42000,0,12049000,558123,
2019-09-27,1723,0,0,0,0,0,59226120,1192520,4000,0,0,1196520,42688,
2019-09-27,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5221,
2019-09-27,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5027,
2019-09-27,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12000,
2019-09-27,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19776,
2019-09-27,1730,75000,0,1000,0,74000,15808462,179000,0,0,0,179000,69294,
2019-09-27,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,25944,
2019-09-27,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5753,
2019-09-27,1733,143000,0,9000,0,134000,24996548,1353270,0,0,0,1353270,92731,
2019-09-27,1734,0,0,0,0,0,41930505,600520,1000,0,0,601520,33022,
2019-09-27,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4084,
2019-09-27,1736,944000,169000,137000,1000,975000,75904154,3297295,116000,0,0,3413295,853670,
2019-09-27,1737,0,0,0,0,0,50000000,957000,1000,0,0,958000,152115,
2019-09-27,1760,44000,20000,4000,0,60000,19184753,2908000,27000,0,0,2935000,117071,
2019-09-27,1762,227000,16000,24000,0,219000,19390000,838000,25000,0,0,863000,419462,
2019-09-27,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,22736,
2019-09-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,10795,
2019-09-27,1783,0,0,0,0,0,17366250,467000,0,30000,0,437000,57896,
2019-09-27,1786,24000,1000,6000,0,19000,14525000,841930,0,35000,0,806930,174954,
2019-09-27,1789,1000,0,1000,0,0,197684805,2880550,6000,0,0,2886550,90562,
2019-09-27,1802,182000,100000,0,0,282000,727015200,10557200,263000,0,0,10820200,297348,
2019-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,1806,1000,0,0,0,1000,108445519,1244900,0,1000,0,1243900,84179,
2019-09-27,1808,69000,0,0,0,69000,77082632,5451850,68000,43000,0,5476850,95767,
2019-09-27,1809,519000,0,100000,0,419000,41760484,6865000,7000,0,0,6872000,527012,
2019-09-27,1810,11000,0,0,0,11000,92463402,1164000,0,0,0,1164000,41169,
2019-09-27,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,29777,
2019-09-27,1902,11000,0,0,0,11000,100500137,1151620,5000,0,0,1156620,274452,
2019-09-27,1903,0,0,0,0,0,0,105820,0,0,0,105820,9059,X
2019-09-27,1904,16000,0,0,0,16000,277068630,4241000,8000,0,0,4249000,252234,
2019-09-27,1905,33000,5000,3000,0,35000,275708829,6019000,67000,0,0,6086000,401975,
2019-09-27,1906,0,0,0,0,0,37750000,521000,0,0,0,521000,77360,
2019-09-27,1907,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,265469,
2019-09-27,1909,517000,11000,23000,0,505000,291921431,29540084,0,36000,0,29504084,704398,
2019-09-27,2002,128000,7000,1000,0,134000,3933715249,135159434,581000,151000,0,135589434,4134447,
2019-09-27,2006,0,0,0,0,0,251015152,9205000,48000,0,0,9253000,293364,
2019-09-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-27,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29728,
2019-09-27,2009,4000,13000,4000,0,13000,89905541,1375000,0,0,0,1375000,58671,
