date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-24,00646,7000,0,0,0,7000,126371250,8968000,615000,0,0,9583000,1508277,
2025-09-24,00647L,3000,0,0,0,3000,1979000,36000,0,0,0,36000,41105,
2025-09-24,00648R,110000,0,0,0,110000,44672000,565000,0,0,0,565000,348890,
2025-09-24,00650L,3936000,101000,37000,0,4000000,35584500,6958000,0,0,0,6958000,2768580,
2025-09-24,00651R,60000,0,0,0,60000,10048000,301000,0,0,0,301000,228067,
2025-09-24,00652,0,0,0,0,0,26383750,1778000,0,27000,0,1751000,115059,
2025-09-24,00653L,26000,0,0,0,26000,4725750,146000,0,22000,0,124000,67351,
2025-09-24,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,40207,
2025-09-24,00655L,878000,3000,0,0,881000,27614500,3330000,0,23000,0,3307000,944464,
2025-09-24,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,98471,
2025-09-24,00657,0,0,0,0,0,1646000,118000,2000,34000,0,86000,25737,
2025-09-24,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,26576,
2025-09-24,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,51713,
2025-09-24,00662,12000,0,0,0,12000,144382250,10167000,0,37000,0,10130000,1348156,
2025-09-24,00663L,1039000,28000,24000,0,1043000,13290750,252000,0,21000,0,231000,1732438,
2025-09-24,00664R,575000,85000,79000,0,581000,183893750,45212000,64000,1103000,0,44173000,4382419,
2025-09-24,00665L,8343000,965000,194000,0,9114000,117866250,35038000,280000,0,0,35318000,10048441,
2025-09-24,00666R,11000,0,0,0,11000,3531000,59000,0,0,0,59000,92651,
2025-09-24,00668,0,0,0,0,0,2258250,169000,0,0,0,169000,60038,
2025-09-24,00669R,46000,0,0,0,46000,55779250,3595000,0,0,0,3595000,393209,
2025-09-24,00670L,811000,3000,1000,0,813000,17161250,520000,79000,0,0,599000,310656,
2025-09-24,00671R,2401000,124000,161000,0,2364000,170096000,13063000,0,0,0,13063000,3239421,
2025-09-24,00673R,0,0,0,0,0,0,2051000,0,70000,0,1981000,2785864,X
2025-09-24,00674R,30000,0,0,0,30000,0,1053000,0,0,0,1053000,612643,X
2025-09-24,00675L,1911000,2000,40000,0,1873000,29071500,5855000,38000,0,0,5893000,998823,
2025-09-24,00676R,26000,0,0,0,26000,32208420,4884000,15000,0,0,4899000,651187,
2025-09-24,00678,0,0,0,0,0,2237000,153000,0,0,0,153000,92216,
2025-09-24,00680L,750000,1000,40000,0,711000,851519000,140184000,0,0,0,140184000,11062214,
2025-09-24,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,45152,
2025-09-24,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3954,
2025-09-24,00683L,128000,0,0,0,128000,3483500,208000,0,0,0,208000,76431,
2025-09-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,15745,
2025-09-24,00685L,91000,0,2000,0,89000,4784750,943000,0,9000,0,934000,189987,
2025-09-24,00686R,20000,0,0,0,20000,35319000,3017000,16000,0,0,3033000,874050,
2025-09-24,00688L,105000,31000,0,0,136000,374653750,58931000,0,0,0,58931000,4592937,
2025-09-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,43725,
2025-09-24,00690,0,0,0,0,0,18332500,320000,13000,0,0,333000,255895,
2025-09-24,00692,2000,0,0,0,2000,168070000,4108000,0,18000,0,4090000,436299,
2025-09-24,00693U,2000,0,0,0,2000,18416500,369000,0,0,0,369000,504301,
2025-09-24,00700,0,0,0,0,0,14995750,496000,0,51000,0,445000,227457,
2025-09-24,00701,0,0,0,0,0,58222750,3772000,0,0,0,3772000,868774,
2025-09-24,00702,0,0,0,0,0,1547000,0,0,0,0,0,33831,X
2025-09-24,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,66089,
2025-09-24,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,60,X
2025-09-24,00708L,697000,5000,14000,0,688000,14768250,1668000,0,0,0,1668000,845440,
2025-09-24,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,76255,
2025-09-24,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67246,
2025-09-24,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38212,
2025-09-24,00712,6959000,0,0,0,6959000,1208127750,48820000,250000,0,0,49070000,8527761,
2025-09-24,00713,1000,0,0,0,1000,727753000,14094000,0,0,0,14094000,2785807,
2025-09-24,00714,0,0,0,0,0,6891750,210000,0,45000,0,165000,94523,
2025-09-24,00715L,6144000,2894000,9000,0,9029000,177846000,13825000,0,0,0,13825000,17270606,
2025-09-24,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,36341,
2025-09-24,00728,0,0,0,0,0,11980750,236000,0,0,0,236000,84681,
2025-09-24,00730,0,0,0,0,0,19011000,1167000,1000,0,0,1168000,99654,
2025-09-24,00731,0,0,0,0,0,11525000,389000,0,0,0,389000,211365,
2025-09-24,00733,12000,0,0,0,12000,38491500,3774000,0,234000,0,3540000,408459,
2025-09-24,00735,0,0,0,0,0,2197250,70000,0,0,0,70000,78295,
2025-09-24,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,48256,
2025-09-24,00737,0,0,0,0,0,5884500,352000,0,0,0,352000,70960,
2025-09-24,00738U,78000,13000,0,0,91000,22949750,308000,0,0,0,308000,709879,
2025-09-24,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,42006,
2025-09-24,00752,64000,0,1000,0,63000,71929000,9100000,31000,35000,0,9096000,2537548,
2025-09-24,00753L,6692000,663000,31000,0,7324000,173789250,13636000,0,0,0,13636000,9902750,
2025-09-24,00757,102000,1000,1000,0,102000,94873500,6075000,0,7000,0,6068000,1265260,
2025-09-24,00762,0,0,0,0,0,13437000,358000,0,0,0,358000,111855,
2025-09-24,00763U,0,0,0,0,0,10266250,137000,0,0,0,137000,276440,
2025-09-24,00770,0,0,0,0,0,19614500,879000,0,0,0,879000,463513,
2025-09-24,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11119,
2025-09-24,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4492,X
2025-09-24,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,72304,
2025-09-24,00830,226000,8000,3000,0,231000,157491250,6277000,17000,0,0,6294000,3072180,
2025-09-24,00850,0,0,0,0,0,115736000,4136000,0,18000,0,4118000,354975,
2025-09-24,00851,0,0,0,0,0,1631250,49000,0,18000,0,31000,63457,
2025-09-24,00852L,102000,1000,1000,0,102000,2591250,601000,0,0,0,601000,112743,
2025-09-24,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,84012,
2025-09-24,00865B,0,0,0,0,0,25311000,2638000,0,0,0,2638000,648372,
2025-09-24,00875,0,0,0,0,0,4247000,449000,20000,21000,0,448000,49782,
2025-09-24,00876,0,0,0,0,0,20881000,231000,0,0,0,231000,213302,
2025-09-24,00878,163000,22000,0,0,185000,5313822500,123700000,11000,753000,0,122958000,18777663,
2025-09-24,00881,90000,0,1000,0,89000,602850750,24808000,310000,0,0,25118000,3879573,
2025-09-24,00882,37000,0,0,0,37000,661087250,13660000,0,0,0,13660000,5940378,
2025-09-24,00885,329000,12000,25000,0,316000,234059500,30773000,0,0,0,30773000,3723289,
2025-09-24,00891,28000,0,10000,0,18000,278772500,11341000,0,0,0,11341000,1982997,
2025-09-24,00892,0,0,0,0,0,65698000,2384000,0,0,0,2384000,561574,
2025-09-24,00893,22000,1000,0,0,23000,108471000,2668000,0,29000,0,2639000,631990,
2025-09-24,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,585880,
2025-09-24,00895,6000,0,0,0,6000,44229000,1722000,0,0,0,1722000,374488,
2025-09-24,00896,0,0,0,0,0,57095000,1379000,0,0,0,1379000,502538,
2025-09-24,00897,0,0,0,0,0,48503000,1411000,0,0,0,1411000,176021,
2025-09-24,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,130947,
2025-09-24,00899,0,0,0,0,0,5533750,405000,0,53000,0,352000,48134,
2025-09-24,00900,3000,0,0,0,3000,605256250,31377000,50000,0,0,31427000,4314902,
2025-09-24,00901,0,0,0,0,0,16712250,457000,0,36000,0,421000,60272,
2025-09-24,00902,48000,1000,0,0,49000,109374250,4029000,0,0,0,4029000,1223088,
2025-09-24,00903,0,0,0,0,0,20180250,686000,0,58000,0,628000,381602,
2025-09-24,00904,0,0,0,0,0,21278000,234000,0,42000,0,192000,202774,
2025-09-24,00905,12000,0,2000,0,10000,96456750,2953000,0,50000,0,2903000,749065,
2025-09-24,00907,0,0,0,0,0,54033250,1206000,0,0,0,1206000,308829,
2025-09-24,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,133533,
2025-09-24,00909,77000,0,0,0,77000,34051000,1715000,0,0,0,1715000,945331,
2025-09-24,00910,7000,0,0,0,7000,9359750,288000,0,23000,0,265000,373876,
2025-09-24,00911,0,0,0,0,0,5850750,204000,0,0,0,204000,101641,
2025-09-24,00912,0,0,0,0,0,15313250,1033000,0,46000,0,987000,162832,
2025-09-24,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,100107,
2025-09-24,00915,0,0,0,0,0,301745750,8274000,0,750000,0,7524000,1638128,
2025-09-24,00916,0,0,0,0,0,18604750,894000,0,32000,0,862000,115584,
2025-09-24,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,130533,
2025-09-24,00918,2000,0,1000,0,1000,912316000,20222000,1000,0,0,20223000,5301548,
2025-09-24,00919,337000,0,0,0,337000,4881908750,206552000,3124000,0,0,209676000,25581231,
2025-09-24,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,63400,
2025-09-24,00921,0,0,0,0,0,27692500,377000,0,44000,0,333000,159406,
2025-09-24,00922,26000,0,10000,0,16000,324296500,17382000,0,0,0,17382000,2403960,
2025-09-24,00923,0,0,0,0,0,203855750,1742000,0,0,0,1742000,1288223,
2025-09-24,00924,7000,0,0,0,7000,120775750,4581000,50000,0,0,4631000,1200609,
2025-09-24,00926,0,0,0,0,0,22745500,1263000,0,0,0,1263000,366309,
2025-09-24,00927,11000,0,0,0,11000,147224250,2003000,0,0,0,2003000,1561272,
2025-09-24,00929,46000,10000,0,0,56000,1993159750,25289000,2374000,0,0,27663000,10224540,
2025-09-24,00930,0,0,0,0,0,78569750,2221000,0,0,0,2221000,493395,
2025-09-24,00932,0,0,0,0,0,68695750,307000,0,0,0,307000,266170,
2025-09-24,00934,0,0,0,0,0,146881500,7451000,0,20000,0,7431000,1610348,
2025-09-24,00935,0,0,0,0,0,90751000,4766000,249000,0,0,5015000,1201253,
2025-09-24,00936,200000,0,0,0,200000,172324250,3035000,0,1001000,0,2034000,727568,
2025-09-24,00938,0,0,0,0,0,26129000,335000,0,0,0,335000,432793,
2025-09-24,00939,0,0,0,0,0,581119000,5063000,0,0,0,5063000,2324488,X
2025-09-24,00940,144000,0,1000,0,143000,3036591250,14439000,2432000,66000,0,16805000,13359017,
2025-09-24,00941,3000,0,0,0,3000,204697750,3602000,0,0,0,3602000,1789639,
2025-09-24,00943,0,0,0,0,0,15722250,1175000,0,0,0,1175000,121980,
2025-09-24,00944,0,0,0,0,0,31645250,1409000,0,0,0,1409000,242867,
2025-09-24,00945B,0,0,0,0,0,256204500,9468000,0,1435000,0,8033000,2087955,
2025-09-24,00946,0,0,0,0,0,187686500,1783000,0,0,0,1783000,2849114,
2025-09-24,00947,0,0,0,0,0,36841000,850000,0,0,0,850000,601310,
2025-09-24,00949,0,0,0,0,0,57107000,8627000,0,0,0,8627000,528956,
2025-09-24,00951,3000,0,0,0,3000,60510500,6750000,0,71000,0,6679000,1138369,
2025-09-24,00952,0,0,0,0,0,63193750,796000,0,0,0,796000,1160368,
2025-09-24,00953B,0,0,0,0,0,983293750,58568000,1000,400000,0,58169000,9648620,
2025-09-24,00954,0,0,0,0,0,15311750,2899000,0,0,0,2899000,390642,
2025-09-24,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,135917,
2025-09-24,00960,0,0,0,0,0,37873750,264000,0,0,0,264000,296854,
2025-09-24,00961,6000,0,1000,0,5000,105377750,3543000,0,0,0,3543000,5026090,
2025-09-24,00962,0,0,0,0,0,16605000,536000,0,0,0,536000,324971,
2025-09-24,00963,0,0,0,0,0,24233250,1727000,0,0,0,1727000,386297,
2025-09-24,00964,0,0,0,0,0,3906000,60000,0,0,0,60000,304500,
2025-09-24,00965,90000,0,0,0,90000,168873000,6797000,0,0,0,6797000,1369167,
2025-09-24,00971,1000,0,0,0,1000,23919250,748000,0,0,0,748000,362766,
2025-09-24,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,125322,
2025-09-24,009800,3000,0,0,0,3000,79722750,1719000,0,76000,0,1643000,923839,
2025-09-24,009801,3000,0,0,0,3000,50779750,2549000,0,0,0,2549000,818160,
2025-09-24,009802,0,0,0,0,0,189248750,1153000,0,0,0,1153000,2238092,
2025-09-24,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,492938,
2025-09-24,009804,0,0,0,0,0,27723000,606000,0,0,0,606000,428310,
2025-09-24,009805,0,0,0,0,0,53079000,2970000,0,0,0,2970000,2233584,
2025-09-24,009808,0,0,0,0,0,13127750,107000,0,0,0,107000,340637,
2025-09-24,00980A,5000,0,0,0,5000,84932500,1988000,0,23000,0,1965000,3636321,
2025-09-24,009810,0,0,0,0,0,7038500,0,0,0,0,0,156347,
2025-09-24,009811,10000,0,0,0,10000,103487500,5128000,100000,0,0,5228000,2242829,
2025-09-24,009812,0,0,0,0,0,21345500,180000,169000,0,0,349000,4191809,
2025-09-24,00981A,1161000,67000,153000,0,1075000,390552250,25127000,1111000,0,0,26238000,28734966,
2025-09-24,00981T,0,0,0,0,0,56940250,0,0,0,0,0,16180002,
2025-09-24,00982A,104000,11000,14000,0,101000,307109000,22194000,125000,0,0,22319000,21104872,
2025-09-24,00983A,2000,0,0,0,2000,56046500,1338000,13000,0,0,1351000,1943807,
2025-09-24,00984A,0,0,0,0,0,46614500,2209000,0,0,0,2209000,1775451,
2025-09-24,00985A,2000,0,0,0,2000,98197250,4179000,91000,0,0,4270000,4386485,
2025-09-24,00985B,0,0,0,0,0,188875250,0,0,0,0,0,7149944,
2025-09-24,00986A,0,0,0,0,0,25956750,0,0,0,0,0,2074315,
2025-09-24,1101,406000,17000,125000,0,298000,1887795435,141505184,7012000,4038000,0,144479184,12227738,
2025-09-24,1102,13000,0,0,0,13000,886640720,13541636,288000,46000,0,13783636,1932882,
2025-09-24,1103,1000,1000,0,0,2000,197561864,2034000,26000,18000,0,2042000,140471,
2025-09-24,1104,1000,0,0,0,1000,171670454,3527510,63000,15000,0,3575510,806765,
2025-09-24,1108,0,0,0,0,0,101184512,654000,1000,0,0,655000,83958,
2025-09-24,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,32561,
2025-09-24,1110,0,0,0,0,0,143000199,848000,0,8000,0,840000,36022,
2025-09-24,1201,0,0,0,0,0,126515728,2297000,16000,13000,0,2300000,64304,
2025-09-24,1203,0,0,0,0,0,60000000,87000,0,2000,0,85000,7149,
2025-09-24,1210,14000,0,2000,0,12000,223691805,6595100,32000,71000,0,6556100,514717,
2025-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1215,22000,1000,0,0,23000,73697524,1244900,0,8000,0,1236900,232238,
2025-09-24,1216,10000,1000,2000,0,9000,1420503855,41807553,1137000,117000,0,42827553,2376737,
2025-09-24,1217,0,0,0,0,0,123628334,6376000,84000,0,0,6460000,197934,
2025-09-24,1218,1000,0,0,0,1000,124999759,3120908,14000,0,0,3134908,188261,
2025-09-24,1219,0,0,0,0,0,85309591,1845880,14000,0,0,1859880,56016,
2025-09-24,1220,0,0,0,0,0,44269486,888000,5000,74000,0,819000,33640,
2025-09-24,1225,0,0,0,0,0,57409551,0,0,0,0,0,0,V
2025-09-24,1227,8000,0,0,0,8000,228772397,6888000,75000,26000,0,6937000,136502,
2025-09-24,1229,3000,0,0,0,3000,448990167,15117857,137000,159000,0,15095857,448494,
2025-09-24,1231,4000,0,0,0,4000,67830562,3277100,71000,8000,0,3340100,103103,
2025-09-24,1232,0,0,0,0,0,39993728,273000,2000,4000,0,271000,13419,
2025-09-24,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2577,
2025-09-24,1234,0,0,0,0,0,100467773,729000,5000,7000,0,727000,37604,
2025-09-24,1235,0,0,0,0,0,39287049,39440,0,3000,0,36440,3448,
2025-09-24,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,15456,
2025-09-24,1256,1000,0,0,0,1000,8460540,113000,0,0,0,113000,36434,
2025-09-24,1301,1154000,14000,329000,0,839000,1591435195,233543843,838000,1256000,0,233125843,5205849,
2025-09-24,1303,1324000,103000,153000,0,1274000,1982705397,231519066,5147000,652000,0,236014066,23849091,
2025-09-24,1304,4000,0,0,0,4000,297190875,11262000,82000,0,0,11344000,635562,
2025-09-24,1305,20000,2000,0,0,22000,145262623,9611750,12000,41000,0,9582750,308363,
2025-09-24,1307,7000,0,6000,0,1000,99454531,5113000,5000,25000,0,5093000,253374,
2025-09-24,1308,2000,0,0,0,2000,148435979,7023000,30000,46000,0,7007000,328175,
2025-09-24,1309,3000,0,0,0,3000,99396712,4440850,49000,10000,0,4479850,198437,
2025-09-24,1310,18000,0,0,0,18000,131967441,8985000,54000,33000,0,9006000,342047,
2025-09-24,1312,13000,0,0,0,13000,276655082,57870458,720000,0,0,58590458,902862,
2025-09-24,1313,166000,17000,5000,0,178000,340211526,5476000,20000,0,0,5496000,925161,
2025-09-24,1314,121000,1000,2000,0,120000,946212532,160967807,1003000,212000,0,161758807,4127812,
2025-09-24,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4601,
2025-09-24,1316,109000,1000,12000,0,98000,91690754,27377461,239000,472000,0,27144461,2607515,
2025-09-24,1319,188000,7000,2000,0,193000,147869267,7273382,13000,49000,0,7237382,772053,
2025-09-24,1321,0,0,0,0,0,56807067,1350000,1000,7000,0,1344000,87118,
2025-09-24,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,9804,
2025-09-24,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,53613,
2025-09-24,1325,197000,10000,12000,0,195000,21320299,1499000,46000,4000,0,1541000,135320,
2025-09-24,1326,1035000,4000,2000,0,1037000,1465296572,174624856,1206000,763854,0,175067002,5023884,
2025-09-24,1337,0,0,0,0,0,67238682,1663994,0,191000,0,1472994,102026,
2025-09-24,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,21512,
2025-09-24,1339,0,0,0,0,0,18534718,209000,1000,0,0,210000,41066,
2025-09-24,1340,1000,0,0,0,1000,38230713,722600,0,0,0,722600,180698,
2025-09-24,1342,1000,1000,0,0,2000,19764725,789601,31000,11000,0,809601,66360,
2025-09-24,1402,80000,2000,0,0,82000,1338218806,14528599,1043000,293000,0,15278599,1770180,
2025-09-24,1409,5000,0,1000,0,4000,404602321,47063000,328000,567000,0,46824000,7016952,
2025-09-24,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6111,
2025-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1414,0,0,0,0,0,55000000,1034000,1000,3000,0,1032000,162520,
2025-09-24,1416,4000,0,0,0,4000,46335542,824000,0,0,0,824000,44243,
2025-09-24,1417,1000,0,0,1000,0,47485460,446000,0,0,0,446000,40854,
2025-09-24,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,8075,
2025-09-24,1419,25000,0,0,0,25000,75010320,2661000,4000,2000,0,2663000,127646,
2025-09-24,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6705,
2025-09-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1434,2000,0,0,0,2000,421166159,14769000,40000,1507000,0,13302000,527615,
2025-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1436,78000,0,0,0,78000,38537948,4266000,35000,2000,0,4299000,115485,
2025-09-24,1437,2000,0,0,0,2000,50842821,532000,0,0,0,532000,182410,
2025-09-24,1438,1000,0,0,0,1000,22801439,377000,1000,24000,0,354000,18322,
2025-09-24,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6892,
2025-09-24,1440,37000,0,0,0,37000,414203964,12006750,37000,49000,0,11994750,308005,
2025-09-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1442,80000,1000,0,0,81000,91552839,12297000,282000,190000,0,12389000,293256,
2025-09-24,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4788,
2025-09-24,1444,64000,0,0,0,64000,248898764,11242400,80000,28000,0,11294400,247023,
2025-09-24,1445,1000,0,0,0,1000,32666508,266000,0,0,0,266000,50144,
2025-09-24,1446,2000,0,0,0,2000,34427378,1374000,0,39000,0,1335000,103170,
2025-09-24,1447,65000,0,0,0,65000,0,3340000,0,70000,0,3270000,178581,X
2025-09-24,1449,0,0,0,0,0,30773477,1716516,20000,0,0,1736516,269557,
2025-09-24,1451,0,0,0,0,0,49500000,381000,2000,0,0,383000,34120,
2025-09-24,1452,0,0,0,0,0,33160350,279000,1000,0,0,280000,48833,
2025-09-24,1453,0,0,0,0,0,28310762,265480,0,0,0,265480,42165,
2025-09-24,1454,0,0,0,0,0,32458462,133000,0,0,0,133000,29355,
2025-09-24,1455,0,0,0,0,0,132922095,3501000,20000,6000,0,3515000,123738,
2025-09-24,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,18103,
2025-09-24,1457,4000,0,0,0,4000,79182505,535850,3000,0,0,538850,29162,
2025-09-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1463,0,0,0,0,0,43317095,1249000,5000,0,0,1254000,33067,
2025-09-24,1464,21000,0,0,0,21000,106393933,2400000,0,0,0,2400000,192003,
2025-09-24,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,35920,
2025-09-24,1466,19000,10000,2000,0,27000,27789330,1211000,3000,0,0,1214000,105219,
2025-09-24,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,30562,
2025-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4371,
2025-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11288,
2025-09-24,1473,2000,0,0,0,2000,36538383,965000,0,4000,0,961000,34932,
2025-09-24,1474,0,0,0,0,0,32474242,271000,0,6000,0,265000,39313,
2025-09-24,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,17502,
2025-09-24,1476,8000,0,0,0,8000,68591777,7644000,53000,40000,0,7657000,275765,
2025-09-24,1477,9000,0,0,0,9000,61673428,12427294,47000,14000,0,12460294,495254,
2025-09-24,1503,122000,2000,2000,0,122000,130243055,7272000,476000,18000,0,7730000,1002598,
2025-09-24,1504,4527000,3311000,430000,3000,7405000,534699154,33805425,3569000,409000,0,36965425,22154489,
2025-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1513,41000,3000,1000,0,43000,125778128,7242000,702000,81000,0,7863000,1528959,
2025-09-24,1514,176000,2000,1000,0,177000,66938746,10137274,550000,90000,0,10597274,676806,
2025-09-24,1515,15000,0,0,0,15000,45368375,2318676,6000,113000,0,2211676,225458,
2025-09-24,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1517,1000,0,0,0,1000,55825001,1086000,17000,0,0,1103000,93948,
2025-09-24,1519,467000,9000,19000,0,457000,78970211,8029451,848000,26000,0,8851451,870403,
2025-09-24,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14453,
2025-09-24,1522,127000,2000,2000,0,127000,78224470,8876000,16000,128000,0,8764000,322304,
2025-09-24,1524,54000,0,12000,0,42000,41327599,8180000,28000,34000,0,8174000,494038,
2025-09-24,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,11544,
2025-09-24,1526,15000,0,0,0,15000,15000000,204000,0,0,0,204000,25731,
2025-09-24,1527,4000,0,1000,0,3000,34642660,2360000,17000,0,0,2377000,88255,
2025-09-24,1528,133000,0,0,0,133000,47832750,2832000,51000,77000,0,2806000,3002866,
2025-09-24,1529,18000,0,0,0,18000,38773768,2433990,10000,17000,0,2426990,172021,
2025-09-24,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,6338,
2025-09-24,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,25152,
2025-09-24,1532,98000,6000,0,0,104000,105651067,5287000,7000,0,0,5294000,321174,
2025-09-24,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,60966,
2025-09-24,1535,0,0,0,0,0,30935638,162000,0,0,0,162000,14605,
2025-09-24,1536,4206000,11000,17000,0,4200000,69879378,21958443,135000,0,0,22093443,2085166,
