date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-23,1752,0,0,0,0,0,25247118,251000,0,0,0,251000,25985,
2022-08-23,1760,1792000,86000,51000,0,1827000,21434753,2974912,3000,10000,0,2967912,3035349,
2022-08-23,1762,75000,1000,3000,0,73000,19390000,978000,10000,2000,0,986000,261305,
2022-08-23,1773,38000,0,0,0,38000,62500000,2727334,47000,0,0,2774334,122911,
2022-08-23,1776,0,0,0,0,0,17583824,200000,0,0,0,200000,7544,X
2022-08-23,1783,40000,5000,0,0,45000,17366250,1072000,0,0,0,1072000,226158,
2022-08-23,1786,0,16000,0,0,16000,16547606,128625,0,0,0,128625,33066,
2022-08-23,1789,55000,10000,6000,0,59000,197684805,5343000,48000,0,0,5391000,893449,
2022-08-23,1795,2277000,182000,238000,0,2221000,60081436,5701000,7000,830000,0,4878000,4502758,
2022-08-23,1802,562000,10000,24000,0,548000,727015200,26236000,34000,204000,0,26066000,630006,
2022-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,1806,123000,4000,0,0,127000,108445519,4226000,0,11000,0,4215000,150067,
2022-08-23,1808,0,0,0,0,0,98049159,1884530,10000,0,0,1894530,70312,
2022-08-23,1809,5000,0,1000,0,4000,41760484,917000,1000,5000,0,913000,90574,
2022-08-23,1810,0,0,0,0,0,92463402,2237000,0,0,0,2237000,187239,
2022-08-23,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,10456,
2022-08-23,1903,1000,2000,0,0,3000,65009780,878000,0,0,0,878000,32819,
2022-08-23,1904,58000,2000,1000,0,59000,277068630,13332000,27000,0,0,13359000,363277,
2022-08-23,1905,616000,45000,121000,0,540000,275708829,8091000,182000,6000,0,8267000,339868,
2022-08-23,1906,17000,0,0,0,17000,37750000,1394000,2000,0,0,1396000,279675,
2022-08-23,1907,172000,37000,4000,0,205000,415092873,13265970,158000,236000,0,13187970,443852,
2022-08-23,1909,61000,139000,7000,0,193000,319421431,21222180,100000,248000,0,21074180,601257,
2022-08-23,2002,1416000,16000,44000,0,1388000,3933715249,288609482,2181000,4224000,0,286566482,11851122,
2022-08-23,2006,243000,7000,15000,0,235000,182553454,13264016,246000,0,0,13510016,700932,
2022-08-23,2007,714000,39000,12000,0,741000,42366482,2988000,1000,0,0,2989000,736009,
2022-08-23,2008,1000,0,0,0,1000,50213073,276000,0,0,0,276000,10657,
2022-08-23,2009,2578000,37000,44000,0,2571000,89905541,4489000,0,0,0,4489000,524922,
2022-08-23,2010,96000,0,0,0,96000,161913847,10141000,1000,0,0,10142000,181977,
2022-08-23,2012,24000,0,0,0,24000,71943500,1006000,0,0,0,1006000,20173,
2022-08-23,2013,452000,1000,12000,0,441000,50000000,2534000,13000,15000,0,2532000,196143,
2022-08-23,2014,12912000,640000,96000,72000,13384000,358886111,68190567,831000,706000,0,68315567,4368013,
2022-08-23,2015,1000,0,0,0,1000,145399856,1953000,15000,18000,0,1950000,79764,
2022-08-23,2017,52000,19000,7000,0,64000,85466865,6015000,0,7000,0,6008000,367679,
2022-08-23,2020,24000,0,2000,0,22000,55631525,2375000,0,5000,0,2370000,92325,
2022-08-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2023,14000,11000,0,0,25000,472642379,32821000,36000,0,0,32857000,1456512,X
2022-08-23,2024,0,0,0,0,0,24375000,75000,0,0,0,75000,47691,
2022-08-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2027,907000,20000,71000,0,856000,502116463,68025136,425000,163000,0,68287136,3957351,
2022-08-23,2028,729000,25000,103000,0,651000,39750000,2649000,2000,0,0,2651000,723380,
2022-08-23,2029,119000,2000,5000,0,116000,80295000,4328000,0,0,0,4328000,220784,
2022-08-23,2030,300000,4000,9000,0,295000,70131506,6982000,0,56000,0,6926000,1167485,
2022-08-23,2031,824000,13000,19000,0,818000,80286585,14026000,144000,0,0,14170000,656943,
2022-08-23,2032,927000,9000,0,0,936000,32630386,749329,4000,0,0,753329,368725,
2022-08-23,2033,21000,0,19000,0,2000,20173634,239000,0,4000,0,235000,122812,
2022-08-23,2034,364000,1000,10000,4000,351000,111338631,16622000,131000,0,0,16753000,1360650,
2022-08-23,2038,0,0,0,0,0,45316130,2228000,16000,68000,0,2176000,706292,X
2022-08-23,2049,118000,15000,7000,0,126000,85198060,4538364,21000,132000,0,4427364,773942,
2022-08-23,2059,4000,1000,0,0,5000,23824268,448000,0,11000,0,437000,102744,X
2022-08-23,2062,1000,0,0,0,1000,49998538,907402,0,0,0,907402,89559,
2022-08-23,2069,123000,12000,0,0,135000,41596709,2527081,0,22000,0,2505081,327934,
2022-08-23,2101,24000,0,1000,0,23000,208483726,14263000,46000,94000,0,14215000,219591,
2022-08-23,2102,33000,0,1000,0,32000,118332301,7893670,2000,0,0,7895670,153090,
2022-08-23,2103,83000,7000,0,0,90000,206427494,9714000,0,108000,0,9606000,491418,
2022-08-23,2104,2000,1000,0,0,3000,246183406,8945000,75000,54000,0,8966000,416073,
2022-08-23,2105,73000,13000,1000,0,85000,810353884,7304648,4000,0,0,7308648,1183246,
2022-08-23,2106,41000,2000,1000,0,42000,227352500,7563118,66000,0,0,7629118,776315,
2022-08-23,2107,3000,0,0,0,3000,85581500,2109000,0,17000,0,2092000,72248,
2022-08-23,2108,2228000,5000,12000,0,2221000,123104164,13404000,0,0,0,13404000,270816,
2022-08-23,2109,0,0,0,0,0,51675365,688000,0,0,0,688000,23502,
2022-08-23,2114,0,0,0,0,0,19497926,229950,0,0,0,229950,8632,
2022-08-23,2115,0,0,0,0,0,24850753,164803,0,0,0,164803,9330,
2022-08-23,2201,0,0,0,0,0,250000000,12253000,130000,21000,0,12362000,2369404,X
2022-08-23,2204,38000,2000,4000,0,36000,138405085,4210000,7000,119000,0,4098000,832955,
2022-08-23,2206,82000,0,15000,0,67000,199409901,5098000,77000,13000,0,5162000,1391405,
2022-08-23,2207,0,0,0,0,0,136544796,1021558,8000,0,0,1029558,45562,
2022-08-23,2208,396000,1000,1000,0,396000,217946824,6595938,29000,0,0,6624938,282556,
2022-08-23,2211,22000,0,22000,0,0,104995490,793000,6000,37000,0,762000,128928,X
2022-08-23,2227,0,0,0,0,0,0,243000,4000,18000,0,229000,10397,Y
2022-08-23,2228,4000,0,1000,0,3000,18945070,559000,0,0,0,559000,40737,
2022-08-23,2231,75000,48000,4000,0,119000,30479166,2501597,9000,43000,0,2467597,138577,
2022-08-23,2233,12000,0,0,0,12000,15072022,261000,14000,0,0,275000,174869,
2022-08-23,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,7908,
2022-08-23,2239,56000,0,0,0,56000,29533093,426000,0,0,0,426000,29184,
2022-08-23,2241,17000,0,0,0,17000,22400576,521000,0,0,0,521000,42014,
2022-08-23,2243,1000,0,1000,0,0,11533110,106000,1000,0,0,107000,194640,
2022-08-23,2247,0,0,0,0,0,20177183,59000,0,0,0,59000,8865,
2022-08-23,2250,2000,0,0,0,2000,6750000,39000,0,0,0,39000,6386,
2022-08-23,2301,4000,10000,0,0,14000,587716758,10463196,818000,0,0,11281196,2113218,
2022-08-23,2302,71000,0,8000,0,63000,41575720,2250000,0,330000,0,1920000,352672,
2022-08-23,2303,43257000,2814000,1793000,0,44278000,3120530871,815767031,3060000,4340000,0,814487031,25531756,
2022-08-23,2305,2493000,43000,132000,0,2404000,42355206,848000,9000,0,0,857000,2280153,
2022-08-23,2308,675000,12000,19000,0,668000,649385832,17218870,139000,14000,0,17343870,2069390,
2022-08-23,2312,153000,71000,3000,0,221000,373261552,27581000,23000,100000,0,27504000,1440169,
2022-08-23,2313,5582000,128000,126000,0,5584000,297955147,12288000,2000,193000,0,12097000,6548330,
2022-08-23,2314,1439000,0,73000,2000,1364000,0,4282000,0,80000,0,4202000,2800133,X
2022-08-23,2316,2000,0,0,0,2000,45685134,1178000,0,4000,0,1174000,39660,
2022-08-23,2317,780000,10000,27000,6000,757000,3465747652,17491983,155000,0,0,17646983,9110180,
2022-08-23,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2323,562000,12000,19000,0,555000,289720300,14565849,3000,143000,0,14425849,1020447,
2022-08-23,2324,361000,26000,9000,0,378000,1101786656,209140305,3147000,1018000,0,211269305,3669417,
2022-08-23,2327,536000,4000,9000,0,531000,136015001,10351164,118000,168000,0,10301164,724870,
2022-08-23,2328,97000,0,19000,0,78000,129586570,12978000,44000,179000,0,12843000,453227,X
2022-08-23,2329,161000,8000,17000,0,152000,121153154,15296000,2000,94000,0,15204000,1259461,
2022-08-23,2330,1107000,12000,126000,0,993000,6482595114,21790071,173000,125000,0,21838071,8293826,
2022-08-23,2331,969000,13000,78000,0,904000,139350742,7401000,59000,54000,0,7406000,2064205,
2022-08-23,2332,182000,31000,5000,4000,204000,149959118,12094000,188000,0,0,12282000,1473150,
2022-08-23,2337,2566000,101000,72000,0,2595000,463967533,50563000,173000,2465000,0,48271000,3166008,
2022-08-23,2338,718000,948000,146000,0,1520000,63918383,8462000,501000,208000,0,8755000,853300,
2022-08-23,2340,907000,100000,110000,0,897000,94655711,27019000,107000,134000,0,26992000,1315737,
2022-08-23,2342,413000,32000,18000,0,427000,39039186,1000000,8000,57000,0,951000,367233,
2022-08-23,2344,7353000,490000,102000,4000,7737000,995000048,43745606,505000,961000,0,43289606,5136237,
2022-08-23,2345,414000,3000,6000,0,411000,140012099,8537966,15000,29000,0,8523966,1478886,
2022-08-23,2347,21000,0,0,0,21000,416986742,5516689,218000,0,0,5734689,1314327,
2022-08-23,2348,36000,1000,0,0,37000,26615481,546200,11000,0,0,557200,34983,
2022-08-23,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2351,333000,162000,20000,0,475000,45535062,3729000,63000,14000,0,3778000,928838,
2022-08-23,2352,295000,8000,0,0,303000,491695489,38361000,93000,544000,0,37910000,2058835,
2022-08-23,2353,2096000,6000,16000,0,2086000,761963457,216216728,394000,2962000,0,213648728,4464854,
2022-08-23,2354,83000,0,0,0,83000,353621298,20579591,11000,281000,0,20309591,781869,
2022-08-23,2355,74000,19000,1000,0,92000,99373855,10624000,0,197000,0,10427000,232733,
2022-08-23,2356,243000,2000,0,0,245000,896868766,71938927,1370000,1050000,0,72258927,2091920,
2022-08-23,2357,294000,18000,91000,0,221000,185690070,43184854,812000,786000,0,43210854,1217341,
2022-08-23,2358,70000,0,0,0,70000,24485444,875910,0,2000,0,873910,334248,
2022-08-23,2359,594000,46000,10000,1000,629000,42867763,5666000,159000,100000,0,5725000,3228628,
2022-08-23,2360,13000,3000,0,0,16000,106361759,1754000,5000,54000,0,1705000,292597,
2022-08-23,2362,0,0,0,0,0,160565750,2778000,1000,0,0,2779000,68279,
2022-08-23,2363,0,0,0,0,0,170361217,7819664,61000,414000,0,7466664,1022158,
2022-08-23,2364,346000,11000,21000,3000,333000,2877209,24000,0,0,0,24000,1126883,
2022-08-23,2365,5000,0,0,0,5000,55382124,2940583,6000,11000,0,2935583,309428,
2022-08-23,2367,1820000,265000,306000,22000,1757000,167351793,10427090,367000,0,0,10794090,4325197,
2022-08-23,2368,5079000,341000,186000,56000,5178000,136621960,9096000,0,5977000,0,3119000,4212339,
2022-08-23,2369,152000,8000,2000,0,158000,95025586,9293000,7000,126000,0,9174000,433634,
2022-08-23,2371,2176000,85000,229000,0,2032000,584884171,18829036,589000,65000,0,19353036,3879373,
2022-08-23,2373,0,0,0,0,0,59050629,179000,0,0,0,179000,6105,
2022-08-23,2374,92000,1000,53000,0,40000,71895578,7488000,57000,192000,0,7353000,1583803,
2022-08-23,2375,131000,21000,8000,0,144000,33961042,1196000,0,645000,0,551000,354260,
2022-08-23,2376,1314000,79000,196000,0,1197000,158922221,38689923,75000,446000,0,38318923,2219562,
2022-08-23,2377,411000,61000,279000,0,193000,211214049,41066206,168000,117000,0,41117206,1494053,
2022-08-23,2379,124000,4000,16000,0,112000,128215910,10059059,131000,193000,0,9997059,941770,
2022-08-23,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2382,98000,3000,7000,0,94000,965656858,38375243,312000,463000,0,38224243,2366922,
2022-08-23,2383,0,0,0,0,0,83229574,4227000,1003000,0,0,5230000,990842,X
2022-08-23,2385,11000,0,0,0,11000,187961605,5893832,91000,85000,0,5899832,424955,
2022-08-23,2387,0,0,0,0,0,48812762,1720000,36000,38000,0,1718000,389647,
2022-08-23,2388,8253000,326000,812000,3000,7764000,124174485,5591000,148000,351000,0,5388000,7076964,
2022-08-23,2390,74000,3000,11000,0,66000,53505400,3929000,1000,0,0,3930000,319186,
2022-08-23,2392,53000,2000,6000,0,49000,128081735,7890000,0,134000,0,7756000,345367,
2022-08-23,2393,907000,11000,7000,387000,524000,110848271,15002000,16000,10000,0,15008000,445088,
2022-08-23,2395,3000,0,0,0,3000,194197527,7139694,41000,0,0,7180694,231391,
2022-08-23,2397,0,0,0,0,0,28672214,127000,0,0,0,127000,5175,
2022-08-23,2399,8000,24000,2000,0,30000,44525000,3491000,43000,0,0,3534000,780671,
2022-08-23,2401,484000,32000,74000,0,442000,147998729,17558000,106000,0,0,17664000,1387147,
2022-08-23,2402,5000,0,0,0,5000,76884133,3708000,4000,0,0,3712000,180230,
2022-08-23,2404,43000,0,2000,0,41000,47646674,3283036,2000,29000,0,3256036,138156,
2022-08-23,2405,740000,7000,193000,0,554000,85856825,8749000,92000,0,0,8841000,1624527,
2022-08-23,2406,211000,18000,2000,0,227000,87726422,8658406,0,83000,0,8575406,1018280,
2022-08-23,2408,2947000,59000,57000,0,2949000,774419473,42660550,250000,260000,0,42650550,2364537,
2022-08-23,2409,35558000,2498000,2925000,8000,35123000,2406061278,225240638,2505000,8652000,0,219093638,18557094,
2022-08-23,2412,37000,0,0,0,37000,1939361636,20171519,7000,68000,0,20110519,2745391,
2022-08-23,2413,10000,0,0,0,10000,31839800,917000,0,0,0,917000,61881,
2022-08-23,2414,0,0,0,0,0,40433961,979000,0,101000,0,878000,52056,
2022-08-23,2415,1000,0,0,0,1000,20000000,496000,0,0,0,496000,45957,
2022-08-23,2417,206000,2000,0,0,208000,39607216,2344000,17000,0,0,2361000,133578,
2022-08-23,2419,2168000,155000,52000,0,2271000,55329307,4059000,24000,0,0,4083000,7405136,
2022-08-23,2420,0,0,0,0,0,38162172,616000,0,0,0,616000,37059,X
2022-08-23,2421,242000,22000,6000,0,258000,62732433,1996000,0,0,0,1996000,633015,
2022-08-23,2423,2000,0,0,0,2000,36261822,319000,0,0,0,319000,36591,
2022-08-23,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2425,141000,0,0,0,141000,25374707,549000,0,16000,0,533000,189241,
2022-08-23,2426,52000,2000,7000,0,47000,75155563,7041000,23000,0,0,7064000,290124,
2022-08-23,2427,2000,0,0,0,2000,46078615,292000,0,0,0,292000,206247,
2022-08-23,2428,0,0,0,0,0,32028181,1468000,0,3000,0,1465000,137296,
2022-08-23,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2430,0,0,0,0,0,29200000,121000,12000,0,0,133000,63354,
2022-08-23,2431,0,0,0,0,0,27731753,342000,0,0,0,342000,72309,
2022-08-23,2433,0,0,0,0,0,36124002,253000,0,0,0,253000,5396,
2022-08-23,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,12157,
2022-08-23,2436,879000,23000,89000,0,813000,44502490,6934000,9000,27000,0,6916000,615029,
2022-08-23,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2439,0,0,0,0,0,54117560,3959879,360000,44000,0,4275879,374254,X
2022-08-23,2440,45000,0,0,0,45000,25916083,299000,3000,0,0,302000,460234,
2022-08-23,2441,0,0,0,0,0,142211480,12729452,314000,94000,0,12949452,324357,X
2022-08-23,2442,7000,0,7000,0,0,58350382,3289764,1000,32000,0,3258764,117519,X
2022-08-23,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2449,566000,25000,116000,1000,474000,305686266,40655196,485000,151000,0,40989196,2609196,
2022-08-23,2450,0,0,0,0,0,64563164,465000,0,0,0,465000,23722,
2022-08-23,2451,20000,0,0,0,20000,107265418,4673000,6000,13000,0,4666000,92996,
2022-08-23,2453,4000,0,0,0,4000,25000000,406000,0,0,0,406000,75712,
2022-08-23,2454,1047000,61000,19000,0,1089000,399775419,13587184,273000,400000,0,13460184,1840322,
2022-08-23,2455,541000,19000,2000,0,558000,46226479,5163000,3000,0,0,5166000,492590,
2022-08-23,2457,3330000,65000,89000,1000,3305000,84422104,7617000,3000,11000,0,7609000,1425058,
2022-08-23,2458,990000,188000,50000,0,1128000,75970098,8007406,488000,173000,0,8322406,490905,
2022-08-23,2459,0,0,0,0,0,26398903,225000,0,0,0,225000,13324,
2022-08-23,2460,0,0,0,0,0,42300000,1352000,0,0,0,1352000,64079,X
2022-08-23,2461,143000,0,0,0,143000,40951526,3150000,0,0,0,3150000,137410,
2022-08-23,2462,10000,7000,0,0,17000,28483649,1482000,0,0,0,1482000,146268,
2022-08-23,2464,9000,0,1000,0,8000,48882806,1353000,0,0,0,1353000,70677,
2022-08-23,2465,448000,11000,102000,0,357000,13396825,1059000,1000,0,0,1060000,419198,
2022-08-23,2466,49000,0,0,0,49000,38603494,284000,0,0,0,284000,24237,
2022-08-23,2467,15000,0,0,0,15000,39188837,1740649,0,0,0,1740649,48860,
2022-08-23,2468,339000,4000,66000,0,277000,17490312,88000,0,0,0,88000,581879,
2022-08-23,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,40588,
2022-08-23,2472,41000,0,0,0,41000,40873790,908954,7000,45000,0,870954,101472,
2022-08-23,2474,209000,3000,3000,0,209000,182438267,14994706,290000,171000,0,15113706,786035,
2022-08-23,2476,198000,84000,6000,0,276000,47446074,3597000,865000,44000,0,4418000,1438878,
2022-08-23,2477,0,0,0,0,0,49554138,978000,0,0,0,978000,37828,
2022-08-23,2478,37000,0,0,0,37000,36182834,2938000,4000,3000,0,2939000,50930,
2022-08-23,2480,1000,0,0,0,1000,26590072,870000,1000,0,0,871000,98384,
2022-08-23,2481,1567000,103000,220000,0,1450000,95703731,24165000,346000,370000,0,24141000,2517037,
2022-08-23,2482,2360000,71000,175000,0,2256000,17409428,324000,0,0,0,324000,4700106,
2022-08-23,2483,6000,0,0,0,6000,27273451,577000,0,0,0,577000,97791,
2022-08-23,2484,153000,8000,59000,7000,95000,39855255,2534000,3000,0,0,2537000,1214710,X
2022-08-23,2485,77000,0,0,0,77000,79422259,5575000,2000,0,0,5577000,223998,
2022-08-23,2486,717000,20000,12000,0,725000,55489644,3558669,17000,0,0,3575669,379501,
2022-08-23,2488,0,18000,0,0,18000,19999858,464000,0,0,0,464000,104455,
2022-08-23,2489,20000,0,2000,0,18000,190000000,13058000,402000,0,0,13460000,398355,
2022-08-23,2491,19000,0,6000,0,13000,19252000,124000,0,0,0,124000,127519,
2022-08-23,2492,121000,11000,4000,0,128000,121451074,8163354,80000,96000,0,8147354,471045,
2022-08-23,2493,0,0,0,0,0,28609347,636000,0,0,0,636000,85458,
2022-08-23,2495,21000,3000,0,0,24000,68387884,2278000,6000,12000,0,2272000,291453,
2022-08-23,2496,0,0,0,0,0,4775110,19000,1000,0,0,20000,5200,
2022-08-23,2497,2734000,348000,200000,0,2882000,30699615,5956000,419000,31000,0,6344000,1425204,
2022-08-23,2498,31166000,1551000,1208000,6000,31503000,206564746,68352024,455000,2582000,0,66225024,16400874,
2022-08-23,2501,0,0,0,0,0,289890264,4099000,0,0,0,4099000,138039,
2022-08-23,2504,616000,4000,25000,0,595000,295000000,6867000,19000,0,0,6886000,863643,
2022-08-23,2505,7000,0,0,0,7000,95000000,2176000,7000,0,0,2183000,55174,
2022-08-23,2506,7000,0,7000,0,0,75125104,798000,0,0,0,798000,106460,X
2022-08-23,2509,5000,0,0,0,5000,56137632,565000,0,0,0,565000,13697,
2022-08-23,2511,3000,0,0,0,3000,405831536,4949000,1000,0,0,4950000,158355,
2022-08-23,2514,6000,0,0,0,6000,98682319,948000,1000,0,0,949000,30556,
2022-08-23,2515,80000,0,10000,0,70000,382724955,13036000,0,80000,0,12956000,798678,
2022-08-23,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2520,17000,0,4000,0,13000,138542525,6510500,51000,404000,0,6157500,437209,
2022-08-23,2524,15000,0,6000,0,9000,92939755,358000,0,0,0,358000,50283,
2022-08-23,2527,35000,14000,0,0,49000,67576500,1969000,80000,17000,0,2032000,117735,
2022-08-23,2528,0,0,0,0,0,58842602,132000,0,0,0,132000,6687,
2022-08-23,2530,0,0,0,0,0,130188116,2053000,0,0,0,2053000,78752,
2022-08-23,2534,5000,0,0,0,5000,118556992,2724000,0,1000,0,2723000,936656,
2022-08-23,2535,0,0,0,0,0,84623114,2745000,2000,0,0,2747000,74013,
2022-08-23,2536,0,0,0,0,0,83202163,1774000,0,0,0,1774000,68367,
2022-08-23,2537,80000,5000,1000,0,84000,75139448,6852000,114000,0,0,6966000,617676,
2022-08-23,2538,33000,7000,1000,0,39000,109612191,5652000,0,0,0,5652000,351603,
2022-08-23,2539,11000,0,0,0,11000,161250658,675626,0,0,0,675626,68809,
2022-08-23,2540,38000,1000,1000,0,38000,40315000,67000,0,0,0,67000,101542,
2022-08-23,2542,178000,10000,4000,0,184000,390096257,60989370,209000,240000,0,60958370,1453669,
2022-08-23,2543,1000,0,0,0,1000,59370947,160000,0,0,0,160000,195338,
2022-08-23,2545,133000,0,0,0,133000,81933702,1443000,0,0,0,1443000,139276,
2022-08-23,2546,0,0,0,0,0,26508915,180000,1000,0,0,181000,35588,
2022-08-23,2547,0,0,0,0,0,220023662,4323832,2000,0,0,4325832,107020,
2022-08-23,2548,6000,0,0,0,6000,69203181,2003000,0,11000,0,1992000,130576,
2022-08-23,2597,2000,0,0,0,2000,46237500,992310,0,0,0,992310,38633,
2022-08-23,2601,97000,3000,9000,0,91000,208694016,16468230,248000,229000,0,16487230,820681,
2022-08-23,2603,15939000,452000,1998000,0,14393000,1322762551,8235640,35000,1006000,0,7264640,24577395,
2022-08-23,2605,1608000,161000,138000,0,1631000,146338324,12762000,500000,98000,0,13164000,2046766,
2022-08-23,2606,643000,86000,49000,0,680000,211263928,10669570,151000,0,0,10820570,1923142,
2022-08-23,2607,138000,67000,14000,0,191000,266785273,9273000,194000,6000,0,9461000,1429716,
2022-08-23,2608,508000,0,0,0,508000,116750124,5598000,7000,23000,0,5582000,182563,
2022-08-23,2609,10483000,467000,532000,0,10418000,873026067,129525294,3636000,626000,0,132535294,12952259,
2022-08-23,2610,22292000,995000,665000,0,22622000,1503384361,166788996,314000,2703000,0,164399996,13596126,
2022-08-23,2611,120000,3000,10000,0,113000,42955061,1038000,6000,0,0,1044000,281340,
2022-08-23,2612,296000,11000,2000,0,305000,49371148,1743000,1000,0,0,1744000,174464,
2022-08-23,2613,167000,0,20000,0,147000,37105864,473000,0,0,0,473000,137897,
2022-08-23,2614,63000,60000,29000,0,94000,119013838,639000,0,0,0,639000,1255033,
2022-08-23,2615,10972000,709000,520000,0,11161000,610031803,37672651,277000,148000,0,37801651,4730121,
2022-08-23,2616,0,0,0,0,0,34320456,389000,0,0,0,389000,44365,
2022-08-23,2617,516000,0,2000,0,514000,104323621,4014000,29000,18000,0,4025000,460533,
2022-08-23,2618,15181000,700000,379000,6000,15496000,1336556499,107230000,2262000,337000,0,109155000,21024068,
2022-08-23,2630,0,0,0,0,0,0,149080,0,0,0,149080,16125,Y
2022-08-23,2633,83000,1000,0,0,84000,657073264,22835044,218000,279000,0,22774044,929943,
2022-08-23,2634,617000,72000,47000,0,642000,235466775,7174000,0,0,0,7174000,4228230,
2022-08-23,2636,2556000,317000,120000,1000,2752000,35847807,6646626,67000,6000,0,6707626,406878,
2022-08-23,2637,2261000,223000,229000,0,2255000,186602299,13724259,491000,293000,0,13922259,2313211,
2022-08-23,2642,371000,2000,2000,0,371000,23866750,487000,0,4000,0,483000,74802,
2022-08-23,2701,0,0,0,0,0,112491959,346000,0,0,0,346000,39883,
2022-08-23,2702,0,0,0,0,0,27621384,100000,0,0,0,100000,202398,
2022-08-23,2704,0,0,0,0,0,91730835,493000,0,0,0,493000,101422,
2022-08-23,2705,3000,0,0,0,3000,46634157,1240000,0,0,0,1240000,214772,
2022-08-23,2706,0,0,0,0,0,124999586,564000,0,0,0,564000,50031,
2022-08-23,2707,12000,0,0,0,12000,31850809,1388000,2000,0,0,1390000,150860,
2022-08-23,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3977,
2022-08-23,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,68179,
2022-08-23,2723,81000,1000,0,0,82000,45000000,3075450,5000,13000,0,3067450,198060,
2022-08-23,2727,87000,0,5000,0,82000,19246970,696000,0,1000,0,695000,62782,
2022-08-23,2731,232000,0,1000,0,231000,19409581,770000,7000,0,0,777000,238776,
2022-08-23,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-23,2748,0,0,0,0,0,22620637,331900,0,157000,0,174900,130833,X
2022-08-23,2753,61000,4000,6000,0,59000,16511199,238000,5000,0,0,243000,111379,
2022-08-23,2801,70000,0,0,0,70000,2622142710,17495133,210000,0,0,17705133,12833357,
2022-08-23,2809,10000,0,0,0,10000,280308566,15715890,221000,150000,0,15786890,372781,
2022-08-23,2812,107000,0,0,1000,106000,1191361646,11524022,52000,0,0,11576022,1272647,
2022-08-23,2816,0,0,0,0,0,55902000,335150,0,0,0,335150,14962,
2022-08-23,2820,8000,0,0,0,8000,335740000,5460000,15000,0,0,5475000,224067,
2022-08-23,2832,0,0,0,0,0,90550100,453000,1000,0,0,454000,32696,
2022-08-23,2834,212000,1000,1000,0,212000,1822231878,37782560,17000,1509000,0,36290560,8193617,
2022-08-23,2836,7000,0,5000,0,2000,290861114,3555880,1000,350000,0,3206880,211158,
2022-08-23,2838,35000,24000,0,0,59000,823804673,14578126,233000,0,0,14811126,688946,
2022-08-23,2845,10000,0,0,0,10000,878490809,25775776,1233000,881000,0,26127776,1567246,
2022-08-23,2849,0,0,0,0,0,223623986,657000,0,0,0,657000,26180,
2022-08-23,2850,9000,0,0,0,9000,78990825,890000,0,0,0,890000,77736,
2022-08-23,2851,184000,1000,0,0,185000,147597187,2915000,3000,0,0,2918000,412663,
2022-08-23,2852,0,0,0,0,0,75290946,535000,0,0,0,535000,60294,
2022-08-23,2855,64000,21000,0,0,85000,363957835,16416508,5000,45000,0,16376508,316169,
2022-08-23,2867,964000,150000,59000,37000,1018000,774875261,53407466,856000,187000,0,54076466,2089930,
2022-08-23,2880,66000,4000,24000,0,46000,3298536242,10347702,157000,130000,0,10374702,3844984,
2022-08-23,2881,1315000,24000,63000,0,1276000,2951241098,69803449,1043000,232000,0,70614449,5896466,
2022-08-23,2882,1511000,127000,53000,0,1585000,3292302532,86362194,313000,824000,0,85851194,5058166,
2022-08-23,2883,3158000,63000,45000,2000,3174000,4298469325,196512045,2038000,29572010,0,168978035,10939651,
2022-08-23,2884,867000,34000,29000,0,872000,3338650000,123343460,1996000,2365000,0,122974460,6856082,
2022-08-23,2885,5000,6000,2000,0,9000,3034358978,84003793,396000,454000,0,83945793,5589192,
2022-08-23,2886,125000,20000,2000,0,143000,3399955995,56786676,2806000,980000,0,58612676,5157987,
2022-08-23,2887,0,0,0,0,0,2852345792,26042192,6773000,0,0,32815192,6998710,
2022-08-23,2888,1682000,52000,115000,0,1619000,3871904560,408637296,380000,0,0,409017296,8718198,
2022-08-23,2889,87000,2000,2000,0,87000,749377138,34746776,106000,0,0,34852776,740361,
