date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-17,00909,7000,0,0,0,7000,26551000,2060000,0,0,0,2060000,288977,
2026-08-17,00910,9000,1000,0,0,10000,30359750,551000,0,6000,0,545000,345313,
2026-08-17,00911,1000,0,0,0,1000,7725750,315000,0,0,0,315000,213699,
2026-08-17,00912,0,0,0,0,0,15063250,631000,30000,0,0,661000,201309,
2026-08-17,00913,0,0,0,0,0,14566500,372000,0,6000,0,366000,668343,
2026-08-17,00915,0,0,0,0,0,128370750,3325000,0,71000,0,3254000,1022110,
2026-08-17,00916,0,0,0,0,0,26979750,426000,0,0,0,426000,409955,
2026-08-17,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,195481,
2026-08-17,00918,14000,0,0,0,14000,843816000,6449000,1000,5000,0,6445000,6283771,
2026-08-17,00919,58000,0,4000,0,54000,4543908750,151751000,368000,277000,0,151842000,19887766,
2026-08-17,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,110816,
2026-08-17,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,60897,
2026-08-17,00922,1000,0,0,0,1000,536671500,17713000,0,0,0,17713000,3314955,
2026-08-17,00923,0,0,0,0,0,231730750,9375000,818000,7000,0,10186000,2445102,
2026-08-17,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,626414,
2026-08-17,00926,0,0,0,0,0,25620500,603000,0,22000,0,581000,284400,
2026-08-17,00927,13000,10000,7000,0,16000,337724250,5845000,0,36000,0,5809000,10092301,
2026-08-17,00929,0,0,0,0,0,1231034750,62221000,1895000,96000,0,64020000,11093394,X
2026-08-17,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,201845,
2026-08-17,00932,0,0,0,0,0,28695750,185000,0,0,0,185000,138004,
2026-08-17,00934,0,0,0,0,0,105881500,794000,0,4000,0,790000,840670,
2026-08-17,00935,163000,58000,2000,0,219000,214626000,8736000,1090000,0,0,9826000,4658614,
2026-08-17,00936,0,0,0,0,0,48949250,3556000,0,14000,0,3542000,399507,
2026-08-17,00938,0,0,0,0,0,24504000,434000,0,12000,0,422000,522818,
2026-08-17,00939,0,0,0,0,0,292619000,2162000,192000,0,0,2354000,1183363,
2026-08-17,00940,0,4000,0,0,4000,1328841250,12328000,0,0,0,12328000,4978154,
2026-08-17,00941,2000,0,0,0,2000,113947750,2133000,0,4000,0,2129000,905748,
2026-08-17,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,96431,
2026-08-17,00944,0,0,0,0,0,13395250,466000,0,9000,0,457000,117414,
2026-08-17,00945B,0,0,0,0,0,201579500,10692000,2426000,0,0,13118000,1688215,
2026-08-17,00946,0,0,0,0,0,113561500,1410000,0,0,0,1410000,908492,
2026-08-17,00947,52000,33000,1000,0,84000,72966000,644000,0,0,0,644000,2568600,
2026-08-17,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,193619,
2026-08-17,00951,17000,2000,0,0,19000,56010500,3087000,0,19000,0,3068000,1071759,
2026-08-17,00952,0,0,0,0,0,61943750,1571000,0,18000,0,1553000,815302,
2026-08-17,00953B,217000,0,0,217000,0,1055543750,84865000,460000,0,0,85325000,9641288,
2026-08-17,00954,5000,0,0,0,5000,30186750,3067000,0,0,0,3067000,842060,
2026-08-17,00956,0,0,0,0,0,8407500,968000,0,1000,0,967000,144259,
2026-08-17,00960,0,0,0,0,0,14373750,575000,0,15000,0,560000,209039,
2026-08-17,00961,0,0,0,0,0,176752750,5023000,595000,0,0,5618000,6740571,
2026-08-17,00962,0,0,0,0,0,13855000,107000,3000,0,0,110000,239821,
2026-08-17,00963,0,0,0,0,0,27983250,3306000,0,0,0,3306000,453089,
2026-08-17,00964,0,0,0,0,0,17281000,1901000,0,22000,0,1879000,633302,
2026-08-17,00965,43000,0,0,0,43000,103748000,3747000,0,69000,0,3678000,699473,
2026-08-17,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,111044,
2026-08-17,00972,0,0,0,0,0,3918000,104000,0,0,0,104000,56322,
2026-08-17,009800,16000,0,0,0,16000,71222750,3858000,0,0,0,3858000,380818,
2026-08-17,009801,0,0,0,0,0,23654750,1863000,500000,12000,0,2351000,286942,
2026-08-17,009802,3000,0,0,0,3000,131748750,809000,0,0,0,809000,1261643,
2026-08-17,009803,1000,0,0,0,1000,47207000,1019000,0,78000,0,941000,746723,
2026-08-17,009804,1000,0,1000,0,0,39098000,430000,0,0,0,430000,782469,
2026-08-17,009805,15000,0,0,0,15000,147829000,3659000,0,0,0,3659000,1690247,
2026-08-17,009808,0,0,0,0,0,10002750,230000,5000,0,0,235000,118443,
2026-08-17,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,292204,
2026-08-17,00980A,0,0,0,0,0,204807500,8125000,300000,12000,0,8413000,4675068,
2026-08-17,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,62419,
2026-08-17,009811,35000,0,0,0,35000,60237500,5361000,1000,0,0,5362000,556542,
2026-08-17,009812,0,0,0,0,0,23720500,2370000,0,6000,0,2364000,144311,
2026-08-17,009813,1000,0,0,0,1000,84081000,4796000,0,0,0,4796000,653515,
2026-08-17,009816,607000,36000,0,7000,636000,3005086000,109259000,355000,5153000,0,104461000,52845109,
2026-08-17,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,472706,
2026-08-17,009818,0,0,0,0,0,12038000,72000,0,0,0,72000,105227,
2026-08-17,009819,2000,0,0,0,2000,147936250,1219000,0,0,0,1219000,2094937,
2026-08-17,00981A,5793000,360000,1097000,0,5056000,2532802250,142471000,1536000,64000,0,143943000,82143297,
2026-08-17,00981T,0,0,0,0,0,59565250,3256000,1317000,0,0,4573000,1347844,
2026-08-17,009820,0,1000,0,0,1000,293050500,614000,0,0,0,614000,3287707,
2026-08-17,009821,3000,1000,0,0,4000,153835000,1837000,0,0,0,1837000,3548815,
2026-08-17,009824,6000,0,0,0,6000,141586750,1250000,0,0,0,1250000,3376074,
2026-08-17,009826,1000,0,0,0,1000,147201000,8439000,246000,0,0,8685000,10371459,
2026-08-17,00982A,0,0,0,0,0,564359000,40075000,1046000,27000,0,41094000,10010828,
2026-08-17,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,375418,
2026-08-17,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,26302,
2026-08-17,00983A,7000,1000,0,0,8000,23921500,510000,0,62000,0,448000,336578,
2026-08-17,00983D,0,0,0,0,0,25674250,881000,11000,0,0,892000,264626,
2026-08-17,00984A,2000,0,0,0,2000,163239500,10004000,0,0,0,10004000,3368824,
2026-08-17,00984D,0,0,0,0,0,213389250,25871000,6725000,0,0,32596000,5401745,
2026-08-17,00985A,58000,3000,0,0,61000,113072250,8538000,0,40000,0,8498000,1379463,
2026-08-17,00985B,0,0,0,0,0,153875250,6025000,0,0,0,6025000,1701472,
2026-08-17,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,140567,
2026-08-17,00987A,17000,1000,8000,0,10000,42160750,2269000,140000,0,0,2409000,969422,
2026-08-17,00988A,215000,16000,1000,0,230000,846359250,54917000,0,57000,0,54860000,20770307,
2026-08-17,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,329383,
2026-08-17,00990A,493000,46000,300000,0,239000,612755500,21821000,0,44000,0,21777000,9248342,
2026-08-17,00991A,1936000,182000,476000,0,1642000,1242104000,106198000,1976000,800000,0,107374000,52590847,
2026-08-17,00991B,0,0,0,0,0,56082000,0,0,0,0,0,231018,X
2026-08-17,00992A,919000,112000,5000,0,1026000,608113750,21050000,37000,27000,0,21060000,15240345,
2026-08-17,00993A,24000,0,0,0,24000,186272750,3111000,10000,0,0,3121000,2752861,
2026-08-17,00994A,2000,0,0,0,2000,75297500,2727000,0,0,0,2727000,1669599,
2026-08-17,00995A,15000,0,0,0,15000,73258750,3272000,0,2000,0,3270000,2089497,
2026-08-17,00996A,6000,0,0,0,6000,78724750,1442000,0,0,0,1442000,2519145,
2026-08-17,00997A,8000,0,0,0,8000,303344250,11149000,0,3000,0,11146000,5125513,
2026-08-17,00999A,2000,1000,0,0,3000,271254250,4695000,0,30000,0,4665000,5006507,
2026-08-17,1101,55000,13000,10000,0,58000,1880795435,586442001,4264000,1442259,0,589263742,8057330,
2026-08-17,1102,29000,0,6000,0,23000,886640720,47955250,331000,101000,0,48185250,4347669,
2026-08-17,1103,0,0,0,0,0,208218638,1684000,2000,189000,0,1497000,132979,
2026-08-17,1104,0,0,0,0,0,171670454,11684660,192000,0,0,11876660,199692,
2026-08-17,1108,44000,0,0,0,44000,101184512,1885000,16000,0,0,1901000,145314,
2026-08-17,1109,0,0,0,0,0,85289717,575000,2000,0,0,577000,52389,
2026-08-17,1110,0,0,0,0,0,143000199,701000,7000,0,0,708000,82153,
2026-08-17,1201,0,0,0,0,0,126515728,4338000,2000,56000,0,4284000,129795,
2026-08-17,1203,0,0,0,0,0,60000000,70000,0,21000,0,49000,11931,
2026-08-17,1210,1000,1000,0,0,2000,223691805,28211100,868000,413000,0,28666100,833842,
2026-08-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1215,0,0,0,0,0,73697524,14154479,74000,19000,0,14209479,321926,
2026-08-17,1216,2000,0,1000,0,1000,1420503855,185646488,58000,10590000,0,175114488,6153540,
2026-08-17,1217,5000,3000,0,0,8000,123628334,7581032,4000,0,0,7585032,152460,
2026-08-17,1218,17000,6000,11000,0,12000,124999759,9767908,494000,121000,0,10140908,499531,
2026-08-17,1219,1000,0,0,0,1000,85309591,3369880,43000,0,0,3412880,248150,
2026-08-17,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,28501,
2026-08-17,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-17,1227,1000,0,0,0,1000,228772397,7284000,150000,0,0,7434000,401301,
2026-08-17,1229,16000,0,0,0,16000,457969970,51227113,63000,1003138,0,50286975,845668,
2026-08-17,1231,1000,0,0,0,1000,74613618,7332300,122000,0,0,7454300,153821,
2026-08-17,1232,0,0,0,0,0,39993728,1275000,19000,0,0,1294000,152910,
2026-08-17,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,6899,
2026-08-17,1234,0,0,0,0,0,100467773,674000,1000,2000,0,673000,44535,
2026-08-17,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,8819,
2026-08-17,1236,0,0,0,0,0,21668502,123000,0,20000,0,103000,38818,
2026-08-17,1256,1000,0,0,0,1000,8945344,302795,1000,0,0,303795,30535,
2026-08-17,1301,474000,224000,56000,0,642000,1591435195,24330820,329000,631000,0,24028820,16417223,
2026-08-17,1303,3147000,131000,1337000,0,1941000,1982705397,36113022,2066000,773000,0,37406022,30491828,
2026-08-17,1304,71000,1000,4000,0,68000,297190875,40107000,152000,167000,0,40092000,1836624,
2026-08-17,1305,24000,1000,0,0,25000,145262623,21295000,71000,37000,0,21329000,826995,
2026-08-17,1307,0,0,0,0,0,99454531,7176000,62000,17000,0,7221000,259357,
2026-08-17,1308,10000,2000,0,0,12000,148435979,19235000,149000,2000,0,19382000,915312,
2026-08-17,1309,71000,8000,3000,0,76000,99396712,12925850,73000,184000,0,12814850,1208773,
2026-08-17,1310,88000,0,0,0,88000,131967441,24093000,166000,119000,0,24140000,2315033,
2026-08-17,1312,153000,30000,2000,0,181000,376655082,73123667,490000,170000,0,73443667,4091595,
2026-08-17,1313,15000,0,0,0,15000,337711526,12834000,134000,0,0,12968000,1994625,
2026-08-17,1314,33000,1000,1000,0,33000,946212532,167307619,1502000,641000,0,168168619,19880734,
2026-08-17,1315,0,0,0,0,0,24774750,49000,0,5000,0,44000,13585,
2026-08-17,1316,159000,20000,147000,0,32000,93986537,17554461,308000,22000,0,17840461,516507,
2026-08-17,1319,10000,2000,4000,0,8000,147869267,23706957,160000,183000,0,23683957,902801,
2026-08-17,1321,1000,0,0,0,1000,56807067,1293000,1000,4000,0,1290000,40958,
2026-08-17,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,26017,
2026-08-17,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,17919,
2026-08-17,1325,77000,0,0,0,77000,21320299,2271000,1000,0,0,2272000,176214,
2026-08-17,1326,207000,3000,22000,0,188000,1465296572,35831117,1805000,553000,0,37083117,17650608,
2026-08-17,1337,0,0,0,0,0,67238682,3645994,0,532000,0,3113994,159000,
2026-08-17,1338,0,0,0,0,0,20960000,433000,1000,0,0,434000,35729,
2026-08-17,1339,0,0,0,0,0,18534718,281000,0,7000,0,274000,35400,
2026-08-17,1340,0,0,0,0,0,38230713,1531600,4000,63000,0,1472600,72586,
2026-08-17,1342,3000,0,0,0,3000,19500225,865000,5000,0,0,870000,143148,
2026-08-17,1402,59000,3000,0,0,62000,1338218806,20387000,0,1757000,0,18630000,6328044,
2026-08-17,1409,106000,14000,53000,1000,66000,404602321,61198000,2164000,92000,0,63270000,9520097,
2026-08-17,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,43253,
2026-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1414,0,0,0,0,0,49500000,738000,11000,37000,0,712000,86743,
2026-08-17,1416,49000,0,0,0,49000,46335542,440000,2000,0,0,442000,155257,
2026-08-17,1417,0,0,0,0,0,47485460,482000,4000,32714,0,453286,61832,
2026-08-17,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8128,
2026-08-17,1419,0,0,0,0,0,75010320,399000,38000,0,0,437000,46478,
2026-08-17,1423,0,0,0,0,0,24912000,135000,0,6000,0,129000,25378,
2026-08-17,1432,0,0,0,0,0,22500000,1291000,4000,0,0,1295000,50711,
2026-08-17,1434,0,1000,0,0,1000,421166159,7313000,24000,417000,0,6920000,2125729,
2026-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1436,2000,0,0,0,2000,48537948,2619521,1000,41000,0,2579521,193113,
2026-08-17,1437,0,0,0,0,0,50467821,521000,1000,0,0,522000,63297,
2026-08-17,1438,0,0,0,0,0,22801439,262000,0,47000,0,215000,14980,
2026-08-17,1439,0,0,0,0,0,23000000,116000,1000,6000,0,111000,17113,
2026-08-17,1440,5000,1000,0,0,6000,414203964,19843000,113000,303000,0,19653000,834857,
2026-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1442,9000,1000,0,0,10000,91552839,4553000,3000,0,0,4556000,118690,
2026-08-17,1443,0,0,0,0,0,33835752,78000,0,1000,0,77000,4608,
2026-08-17,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1445,15000,1000,0,0,16000,32666508,329000,0,0,0,329000,25105,
2026-08-17,1446,0,0,0,0,0,34427378,743000,0,0,0,743000,100548,
2026-08-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-17,1449,5000,0,0,0,5000,31778643,3928039,4000,10000,0,3922039,176390,
2026-08-17,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,41849,
2026-08-17,1452,0,0,0,0,0,33160350,250834,0,17834,0,233000,30580,
2026-08-17,1453,1000,2000,0,0,3000,28310762,221480,0,2000,0,219480,17532,
2026-08-17,1454,0,0,0,0,0,32458462,109000,0,3000,0,106000,7288,X
2026-08-17,1455,0,0,0,0,0,132922095,3765000,30000,0,0,3795000,564052,
2026-08-17,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,22801,
2026-08-17,1457,1000,0,0,0,1000,79182505,752850,1000,0,0,753850,33669,
