date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-05,1217,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221279,X
2016-09-05,1218,365000,78000,5000,0,438000,88334009,2170290,0,0,0,2170290,396498,
2016-09-05,1219,0,0,0,0,0,79706407,137000,0,0,0,137000,7453,
2016-09-05,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,58202,
2016-09-05,1225,0,0,0,0,0,54675762,531000,0,0,0,531000,9751,
2016-09-05,1227,164000,3000,0,0,167000,198174287,4482408,12000,0,0,4494408,240587,
2016-09-05,1229,1000,10000,0,0,11000,222179956,1048040,0,0,0,1048040,225021,
2016-09-05,1231,9000,0,0,0,9000,37028280,341880,0,0,0,341880,65806,
2016-09-05,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12977,
2016-09-05,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4613,
2016-09-05,1234,6000,0,0,0,6000,100467773,1801000,0,222000,0,1579000,38592,
2016-09-05,1235,2000,1000,0,0,3000,15165584,0,0,0,0,0,19346,
2016-09-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,3307,
2016-09-05,1262,6000,0,1000,0,5000,37125000,248000,1000,0,0,249000,78705,
2016-09-05,1301,128000,12000,0,0,140000,1591435195,10080817,52000,0,0,10132817,947269,
2016-09-05,1303,137000,3000,13000,0,127000,1982705397,14323530,51000,0,0,14374530,821243,
2016-09-05,1304,9000,32000,1000,0,40000,285650591,3880280,10000,0,0,3890280,413949,
2016-09-05,1305,1127000,120000,513000,0,734000,117075852,3491680,16000,0,0,3507680,1178796,
2016-09-05,1307,5000,0,0,0,5000,99454531,1038000,0,0,0,1038000,39186,
2016-09-05,1308,8000,1000,0,0,9000,123290195,2798970,0,0,0,2798970,119177,
2016-09-05,1309,0,0,0,0,0,81912963,1222000,2000,0,0,1224000,89111,
2016-09-05,1310,88000,6000,0,0,94000,131967441,7746950,1000,0,0,7747950,754487,
2016-09-05,1312,682000,2000,0,0,684000,226655082,6154000,16000,0,0,6170000,717426,
2016-09-05,1313,10000,1000,0,0,11000,292809143,4145000,0,0,0,4145000,194795,
2016-09-05,1314,535000,30000,5000,0,560000,579997416,86448980,851000,0,0,87299980,1090234,
2016-09-05,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6336,
2016-09-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,30856,X
2016-09-05,1319,1126000,49000,13000,0,1162000,147869267,2917760,0,0,0,2917760,525247,
2016-09-05,1321,21000,0,0,0,21000,56807067,1405000,0,0,0,1405000,23694,
2016-09-05,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,69862,
2016-09-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,18266,
2016-09-05,1325,0,0,0,0,0,25082705,0,0,0,0,0,8851,
2016-09-05,1326,127000,9000,1000,0,135000,1465296572,9870454,0,0,0,9870454,802517,
2016-09-05,1337,396000,105000,87000,0,414000,64897099,1125505,0,0,0,1125505,443833,
2016-09-05,1338,308000,17000,7000,0,318000,20960000,2301579,51000,0,0,2352579,121603,
2016-09-05,1339,16000,0,0,0,16000,18534718,306000,20000,0,0,326000,41769,
2016-09-05,1340,6000,0,0,0,6000,28723300,207000,0,0,0,207000,114866,
2016-09-05,1402,184000,191000,42000,0,333000,1338218806,9441180,38000,0,0,9479180,807380,
2016-09-05,1409,0,0,0,0,0,404602322,2853000,12000,0,0,2865000,156897,
2016-09-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,7134,
2016-09-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,6396,X
2016-09-05,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,39015,
2016-09-05,1416,51000,7000,0,0,58000,66005045,491000,26000,0,0,517000,256383,
2016-09-05,1417,77000,0,0,0,77000,94970920,3281000,0,0,0,3281000,137242,
2016-09-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,3688,X
2016-09-05,1419,0,0,0,0,0,75010320,1276700,8000,0,0,1284700,8642,
2016-09-05,1423,0,0,0,0,0,43250000,11000,0,0,0,11000,24327,
2016-09-05,1432,1400000,0,4000,0,1396000,42859410,670000,0,0,0,670000,76095,
2016-09-05,1434,12000,1000,0,0,13000,421166159,2171000,0,0,0,2171000,207042,
2016-09-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,6672,X
2016-09-05,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30132,
2016-09-05,1437,21000,0,1000,0,20000,49547484,1976000,0,0,0,1976000,55610,
2016-09-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,6243,X
2016-09-05,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,48314,
2016-09-05,1440,60000,5000,0,0,65000,414203964,15318475,29000,0,0,15347475,426578,
2016-09-05,1441,0,0,0,0,0,22449766,0,0,0,0,0,9326,X
2016-09-05,1442,101000,87000,0,0,188000,61014125,790000,0,0,0,790000,58051,
2016-09-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,6103,X
2016-09-05,1444,13000,3000,0,0,16000,239325735,4700000,0,0,0,4700000,158176,
2016-09-05,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,25661,
2016-09-05,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,8910,
2016-09-05,1447,300000,0,0,0,300000,228621810,12961945,11000,0,0,12972945,259173,
2016-09-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,18238,X
2016-09-05,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,29146,
2016-09-05,1452,756000,35000,41000,0,750000,33160350,2769000,0,0,0,2769000,758688,
2016-09-05,1453,0,0,0,0,0,21979086,0,0,0,0,0,6717,
2016-09-05,1454,0,0,0,0,0,35077462,8000,0,0,0,8000,44330,
2016-09-05,1455,32000,0,4000,0,28000,152940845,8814334,0,0,0,8814334,359841,
2016-09-05,1456,0,0,0,0,0,7370000,0,0,0,0,0,1196,
2016-09-05,1457,50000,0,10000,0,40000,83791011,12204861,45000,0,0,12249861,373658,
2016-09-05,1459,1000,0,1000,0,0,89657226,4803000,50000,0,0,4853000,61468,
2016-09-05,1460,24000,1000,0,0,25000,117797283,4235000,5000,0,0,4240000,209080,
2016-09-05,1463,2000,0,0,0,2000,43317095,1027000,0,0,0,1027000,46881,
2016-09-05,1464,814000,65000,24000,0,855000,68750705,8065842,43000,0,0,8108842,325796,
2016-09-05,1465,0,0,0,0,0,25901816,0,0,0,0,0,10212,X
2016-09-05,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11791,
2016-09-05,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,64952,
2016-09-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,5353,X
2016-09-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1931,
2016-09-05,1471,10000,0,0,0,10000,50366917,414000,0,0,0,414000,78098,
2016-09-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,92759,X
2016-09-05,1473,208000,10000,7000,0,211000,36777008,2289000,12000,0,0,2301000,112358,
2016-09-05,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26486,
2016-09-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,44881,X
2016-09-05,1476,1335000,38000,58000,0,1315000,67246841,11868042,10000,191000,0,11687042,285246,
2016-09-05,1477,242000,70000,37000,5000,270000,51492535,8238549,94000,0,0,8332549,279638,
2016-09-05,1503,0,0,0,0,0,130243055,505590,0,0,0,505590,9582,
2016-09-05,1504,148000,14000,3000,0,159000,500673221,18214000,5000,0,0,18219000,433589,
2016-09-05,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,18392,
2016-09-05,1507,8000,1000,0,0,9000,102705000,4487000,65000,0,0,4552000,88838,
2016-09-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,79747,X
2016-09-05,1513,0,0,0,0,0,105000000,1187000,0,0,0,1187000,138371,
2016-09-05,1514,13000,0,12000,0,1000,50266753,251000,0,0,0,251000,123507,
2016-09-05,1515,842000,79000,21000,0,900000,45368375,239000,0,0,0,239000,455533,
2016-09-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,6204,
2016-09-05,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,28596,X
2016-09-05,1519,7000,1000,1000,0,7000,65264637,750000,0,0,0,750000,102538,
2016-09-05,1521,4000,1000,0,0,5000,19057500,293000,0,0,0,293000,58283,
2016-09-05,1522,101000,70000,15000,0,156000,78224470,2912258,0,0,0,2912258,595988,
2016-09-05,1524,131000,60000,29000,0,162000,44921301,72000,0,0,0,72000,492429,
2016-09-05,1525,74000,0,3000,0,71000,17311352,121000,0,4000,0,117000,44518,
2016-09-05,1526,70000,0,3000,0,67000,8880854,14000,0,0,0,14000,159165,
2016-09-05,1527,469000,12000,40000,0,441000,34490160,1717000,23000,0,0,1740000,485191,
2016-09-05,1528,0,0,0,0,0,45000000,82000,0,0,0,82000,62865,
2016-09-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,51198,X
2016-09-05,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7515,
2016-09-05,1531,1000,0,1000,0,0,48287770,623000,0,0,0,623000,15927,
2016-09-05,1532,101000,1000,0,0,102000,96313028,2902860,5000,0,0,2907860,183545,
2016-09-05,1533,114000,15000,4000,0,125000,23689299,761000,21000,0,0,782000,158746,
2016-09-05,1535,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25147,
2016-09-05,1536,1468000,202000,131000,1000,1538000,58739128,7298158,82000,0,0,7380158,599558,
2016-09-05,1537,6000,0,1000,0,5000,20446348,491600,0,0,0,491600,60217,
2016-09-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,62756,X
2016-09-05,1539,13000,4000,0,0,17000,16342500,0,0,0,0,0,107765,
2016-09-05,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16279,
2016-09-05,1541,37000,51000,0,0,88000,19700000,2000,58000,0,0,60000,69123,
2016-09-05,1558,52000,0,0,0,52000,15138157,126000,0,0,0,126000,37637,
2016-09-05,1560,67000,23000,2000,0,88000,35250000,727000,0,0,0,727000,164966,
2016-09-05,1568,1749000,164000,43000,0,1870000,25771639,179000,0,0,0,179000,921472,
2016-09-05,1582,14000,60000,0,0,74000,37464084,813000,0,0,0,813000,66051,
2016-09-05,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3160,
2016-09-05,1589,516000,10000,13000,0,513000,29695595,3866948,27000,0,0,3893948,200951,
2016-09-05,1590,37000,27000,7000,0,57000,44756249,969320,0,0,0,969320,168206,
2016-09-05,1592,689000,8000,47000,0,650000,25108312,1029000,4000,0,0,1033000,390315,
2016-09-05,1603,2000,0,0,0,2000,68460000,89000,0,0,0,89000,65438,
2016-09-05,1604,174000,19000,0,0,193000,126250000,1663000,0,0,0,1663000,417843,
2016-09-05,1605,608000,0,0,0,608000,879000064,20891000,0,305000,0,20586000,1971580,
2016-09-05,1608,4000,0,1000,0,3000,158193376,1695000,0,0,0,1695000,49300,
2016-09-05,1609,3000,0,0,0,3000,143045197,2117000,0,0,0,2117000,119990,
2016-09-05,1611,0,0,0,0,0,99609796,1587090,0,0,0,1587090,117372,
2016-09-05,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,20175,
2016-09-05,1613,0,0,0,0,0,50000000,0,0,0,0,0,69477,X
2016-09-05,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16599,
2016-09-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,4752,
2016-09-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,88702,X
2016-09-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,5640,
2016-09-05,1618,0,0,0,0,0,60216171,32000,0,0,0,32000,22930,
2016-09-05,1626,21000,0,4000,0,17000,30721146,79000,0,0,0,79000,52786,
2016-09-05,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,52391,
2016-09-05,1702,225000,3000,0,0,228000,73533240,1962470,2000,0,0,1964470,126972,
2016-09-05,1704,285000,83000,18000,0,350000,214002342,3210000,0,0,0,3210000,500496,
2016-09-05,1707,625000,1000,34000,33000,559000,33008822,1174000,4000,35000,0,1143000,171363,
2016-09-05,1708,9000,0,1000,0,8000,45679788,1662850,0,0,0,1662850,55591,
2016-09-05,1709,193000,2000,0,0,195000,109353766,807000,0,0,0,807000,225670,
2016-09-05,1710,25000,0,5000,0,20000,221425757,32879000,0,0,0,32879000,163463,
2016-09-05,1711,21000,1000,0,0,22000,136938056,4156050,0,0,0,4156050,115143,
2016-09-05,1712,1856000,0,0,0,1856000,86200800,1863000,48000,0,0,1911000,221603,
2016-09-05,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8889,
2016-09-05,1714,3000,1000,0,0,4000,239648172,11577510,4000,0,0,11581510,274633,
2016-09-05,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,41517,
2016-09-05,1717,26000,0,0,0,26000,275985637,3556450,11000,0,0,3567450,192078,
2016-09-05,1718,133000,0,110000,1000,22000,340423311,17340000,1000,0,0,17341000,390654,
2016-09-05,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,47976,
2016-09-05,1721,27000,0,2000,0,25000,54336836,134000,0,0,0,134000,170064,
2016-09-05,1722,40000,0,0,0,40000,245000000,5094000,21000,0,0,5115000,234373,
2016-09-05,1723,28000,0,18000,0,10000,59226120,5681520,70000,0,0,5751520,76115,
2016-09-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29231,
2016-09-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,3165,
2016-09-05,1726,0,0,0,0,0,40500000,266270,0,0,0,266270,13474,
2016-09-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,7870,
2016-09-05,1729,758000,94000,13000,0,839000,46106050,1240000,8000,0,0,1248000,56093,
2016-09-05,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,31391,
2016-09-05,1731,10000,0,10000,0,0,33228811,393000,0,0,0,393000,21576,
2016-09-05,1732,95000,21000,0,0,116000,10610989,5000,0,0,0,5000,39737,
2016-09-05,1733,324000,0,0,0,324000,24926045,1317270,0,0,0,1317270,79771,
2016-09-05,1734,14000,0,2000,0,12000,40317793,1329360,0,0,0,1329360,34068,
2016-09-05,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,20225,
2016-09-05,1736,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,36285,X
2016-09-05,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,79356,
2016-09-05,1762,12000,0,0,0,12000,19390000,281000,0,0,0,281000,33385,
2016-09-05,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22821,
2016-09-05,1783,8000,3000,0,0,11000,17711750,47000,0,0,0,47000,51057,
2016-09-05,1786,119000,10000,2000,0,127000,13375000,315000,0,0,0,315000,122140,
2016-09-05,1789,128000,22000,22000,0,128000,182770715,9837830,151000,0,0,9988830,159788,
2016-09-05,1802,3842000,1824000,6000,0,5660000,627015200,21702535,3000,0,0,21705535,336764,
2016-09-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,10959,X
2016-09-05,1806,6000,0,0,0,6000,109333769,1087000,0,0,0,1087000,37070,
2016-09-05,1808,717000,21000,0,52000,686000,58880168,1305000,0,0,0,1305000,306367,
2016-09-05,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,55334,
2016-09-05,1810,0,0,0,0,0,92463402,995000,0,0,0,995000,33101,
2016-09-05,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,27264,
2016-09-05,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,30396,
2016-09-05,1903,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7327,
2016-09-05,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,116321,
2016-09-05,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,68918,
2016-09-05,1906,26000,9000,10000,0,25000,37750000,40000,0,0,0,40000,345378,
2016-09-05,1907,18000,2000,2000,0,18000,415092873,11765000,202000,0,0,11967000,298688,
2016-09-05,1909,1186000,5000,257000,52000,882000,208591956,4980000,518000,0,0,5498000,621693,
2016-09-05,2002,704000,100000,9000,0,795000,3933715249,404239967,875000,257000,0,404857967,3375796,
2016-09-05,2006,25000,0,0,0,25000,249555362,5431000,0,0,0,5431000,251450,
2016-09-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,18141,X
2016-09-05,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14336,
2016-09-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,14710,X
2016-09-05,2010,0,0,0,0,0,161913847,914000,3000,0,0,917000,113206,
2016-09-05,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14872,
2016-09-05,2013,5000,0,1000,0,4000,50000000,1421000,0,0,0,1421000,43012,
2016-09-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,651182,X
2016-09-05,2015,10000,0,0,0,10000,145399856,1543000,5000,0,0,1548000,54857,
2016-09-05,2017,18000,9000,0,0,27000,81786474,2000,0,0,0,2000,258027,
2016-09-05,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,31934,
2016-09-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,189898,X
2016-09-05,2023,403000,64000,4000,0,463000,429522644,7299240,99000,0,0,7398240,1080003,
2016-09-05,2024,1000,0,0,0,1000,24375000,4000,0,0,0,4000,23838,
2016-09-05,2025,0,0,0,0,0,80708500,0,0,0,0,0,126501,X
2016-09-05,2027,93000,10000,14000,0,89000,207785318,11860968,0,0,0,11860968,247921,
2016-09-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,21657,X
2016-09-05,2029,15000,1000,5000,0,11000,80295000,379000,0,0,0,379000,177766,
2016-09-05,2030,15000,0,15000,0,0,71631506,665000,0,0,0,665000,98099,
2016-09-05,2031,599000,0,30000,0,569000,69156503,2495000,1000,0,0,2496000,192149,
2016-09-05,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,51244,
2016-09-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8462,
2016-09-05,2034,121000,0,2000,0,119000,101782685,1948000,0,0,0,1948000,161986,
2016-09-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,44524,
2016-09-05,2049,683000,226000,33000,0,876000,67319614,9106018,6000,46000,0,9066018,519746,
2016-09-05,2059,14000,3000,0,0,17000,23824268,662000,3000,0,0,665000,47411,
2016-09-05,2062,237000,0,40000,0,197000,40912074,3262000,0,0,0,3262000,201162,
2016-09-05,2069,0,0,0,0,0,31077500,0,0,0,0,0,49478,Y
2016-09-05,2101,159000,7000,0,0,166000,208483726,19679000,47000,0,0,19726000,310243,
2016-09-05,2102,6000,0,4000,0,2000,116012060,3187855,15000,0,0,3202855,87899,
2016-09-05,2103,18000,17000,2000,0,33000,206427494,6186590,0,0,0,6186590,482654,
2016-09-05,2104,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,219680,
2016-09-05,2105,173000,48000,32000,0,189000,810353884,89517062,713000,0,0,90230062,1146185,
2016-09-05,2106,17000,11000,8000,0,20000,214320000,3019680,28000,34000,0,3013680,229701,
2016-09-05,2107,3000,5000,0,0,8000,120444358,131000,0,112000,0,19000,106465,
2016-09-05,2108,18000,0,0,0,18000,111659106,1211280,0,0,0,1211280,197085,
2016-09-05,2109,13000,1000,0,0,14000,73958121,1005000,0,0,0,1005000,43148,
2016-09-05,2114,0,1000,0,0,1000,16881322,34000,0,0,0,34000,13066,
2016-09-05,2115,65000,55000,1000,0,119000,18623675,71000,0,0,0,71000,165079,
2016-09-05,2201,35000,0,4000,0,31000,393229977,15255000,2000,0,0,15257000,265128,
2016-09-05,2204,37000,0,0,0,37000,346012713,3345000,0,0,0,3345000,186863,
2016-09-05,2206,1000,0,0,0,1000,220011151,9423000,2000,0,0,9425000,471607,
2016-09-05,2207,34000,0,0,0,34000,136544796,4579743,0,0,0,4579743,59348,
2016-09-05,2208,74000,0,0,0,74000,185891294,5524380,36000,0,0,5560380,89741,
2016-09-05,2227,0,0,0,0,0,75000000,989000,4000,0,0,993000,23347,Y
2016-09-05,2228,92000,1000,3000,0,90000,18933657,441000,1000,0,0,442000,101095,
2016-09-05,2231,115000,2000,2000,0,115000,20910776,889203,24000,0,0,913203,64686,
2016-09-05,2236,0,30000,0,0,30000,8474009,0,0,0,0,0,56259,
2016-09-05,2239,39000,9000,0,0,48000,27500000,0,0,0,0,0,230949,
2016-09-05,2301,295000,28000,3000,0,320000,584798097,10481994,122000,0,0,10603994,1044564,
2016-09-05,2302,0,0,0,0,0,41575720,0,0,0,0,0,60794,
2016-09-05,2303,2690000,166000,26000,0,2830000,3156079678,641942358,1690000,10295000,0,633337358,5680182,
2016-09-05,2305,296000,12000,29000,0,279000,42355206,172000,1000,0,0,173000,388276,
2016-09-05,2308,386000,94000,7000,0,473000,649385832,4241227,20000,0,0,4261227,792066,
2016-09-05,2311,833000,76000,16000,0,893000,1982931486,144048662,2800000,0,0,146848662,3777439,
2016-09-05,2312,229000,23000,25000,0,227000,363914302,35898000,2000,0,0,35900000,891393,
2016-09-05,2313,916000,13000,10000,0,919000,297955147,44103000,170000,2051000,0,42222000,2141859,
2016-09-05,2314,0,0,0,0,0,67481609,410000,0,0,0,410000,958130,X
2016-09-05,2316,1755000,0,36000,0,1719000,70251147,17451000,42000,225000,0,17268000,382016,
2016-09-05,2317,4063000,714000,390000,0,4387000,3909572057,82661890,747000,322000,0,83086890,9369725,
2016-09-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,35415,X
2016-09-05,2323,960000,9000,1000,0,968000,483802872,9456000,45000,0,0,9501000,943776,
2016-09-05,2324,843000,282000,13000,0,1112000,1106667656,43632485,34000,0,0,43666485,1983154,
2016-09-05,2325,31000,0,2000,0,29000,779090284,15714476,0,0,0,15714476,693559,
2016-09-05,2327,41000,0,0,0,41000,128929738,0,0,0,0,0,92168,
