date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-13,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,38316,X
2021-05-13,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50966,
2021-05-13,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11880,
2021-05-13,00707R,0,0,0,0,0,963750,0,0,0,0,0,180,
2021-05-13,00708L,541000,38000,8000,9000,562000,24268250,3226000,0,131000,0,3095000,1024195,
2021-05-13,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,43247,
2021-05-13,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,142726,
2021-05-13,00711B,0,0,0,0,0,190690250,0,0,0,0,0,50616,X
2021-05-13,00712,0,0,0,0,0,51502750,1144000,0,0,0,1144000,752500,
2021-05-13,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,72237,
2021-05-13,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,46011,
2021-05-13,00715L,5427000,178000,56000,0,5549000,436596000,5070000,0,0,0,5070000,15948350,
2021-05-13,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,278114,
2021-05-13,00728,0,0,0,0,0,9480750,90000,0,0,0,90000,257771,
2021-05-13,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,268367,
2021-05-13,00731,0,0,0,0,0,775000,7000,0,0,0,7000,80006,X
2021-05-13,00732,0,0,0,0,0,1943000,0,0,0,0,0,30169,X
2021-05-13,00733,3000,0,0,0,3000,2491500,242000,0,0,0,242000,255286,
2021-05-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,37146,X
2021-05-13,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37751,
2021-05-13,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,89234,
2021-05-13,00738U,340000,5000,15000,8000,322000,25449750,224000,0,0,0,224000,622535,
2021-05-13,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,110397,
2021-05-13,00742,0,0,0,0,0,4527500,0,0,0,0,0,35364,
2021-05-13,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,35006,
2021-05-13,00752,29000,0,0,0,29000,33054000,860000,0,233000,0,627000,635988,
2021-05-13,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,265076,
2021-05-13,00757,21000,0,0,0,21000,10373500,295000,0,0,0,295000,337986,
2021-05-13,00762,0,0,0,0,0,4937000,71000,0,0,0,71000,102148,
2021-05-13,00763U,19000,0,0,0,19000,7266250,0,0,0,0,0,267012,
2021-05-13,00770,0,0,0,0,0,989500,0,0,0,0,0,39899,
2021-05-13,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,18259,
2021-05-13,00774B,0,0,0,0,0,94875000,0,0,0,0,0,723,X
2021-05-13,00775B,0,0,0,0,0,13275000,0,0,0,0,0,699,X
2021-05-13,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,177801,
2021-05-13,008201,0,0,0,0,0,137275,0,0,0,0,0,130,
2021-05-13,00830,63000,14000,59000,0,18000,26366250,477000,0,0,0,477000,560969,
2021-05-13,00850,4000,0,0,0,4000,68861000,1143000,0,0,0,1143000,766341,
2021-05-13,00851,0,0,0,0,0,2256250,2000,0,0,0,2000,28626,
2021-05-13,00852L,1197000,0,11000,0,1186000,5466250,0,0,0,0,0,269133,
2021-05-13,00861,66000,0,19000,0,47000,55103000,549000,0,0,0,549000,430551,
2021-05-13,00865B,0,0,0,0,0,1561000,0,0,0,0,0,33922,X
2021-05-13,00875,2000,0,0,0,2000,11372000,313000,0,0,0,313000,227814,
2021-05-13,00876,25000,0,0,0,25000,70006000,985000,0,0,0,985000,1072835,
2021-05-13,00878,0,0,0,0,0,264822500,8263000,100000,0,0,8363000,3526324,X
2021-05-13,00881,5390000,123000,945000,219000,4349000,567975750,28777000,100000,0,0,28877000,15788660,
2021-05-13,00882,0,0,0,0,0,185212250,4762000,0,0,0,4762000,3178956,
2021-05-13,00885,4640000,0,62000,0,4578000,166559500,4097000,0,100000,0,3997000,13356255,
2021-05-13,1101,278000,135000,130000,0,283000,1514527633,230722270,5647000,18291000,0,218078270,16693432,
2021-05-13,1102,45000,17000,29000,0,33000,840361799,123597109,3876000,1191000,0,126282109,4995014,
2021-05-13,1103,20000,4000,15000,0,9000,193695137,6845820,233000,29000,0,7049820,2259627,
2021-05-13,1104,9000,3000,0,0,12000,163402298,6945720,398000,29000,0,7314720,1784036,
2021-05-13,1108,65000,0,49000,0,16000,101184512,4272000,0,185000,0,4087000,2906736,
2021-05-13,1109,50000,15000,29000,0,36000,85489467,1850000,18000,1000,0,1867000,889583,
2021-05-13,1110,1000,0,0,0,1000,143000199,272000,5000,0,0,277000,148481,
2021-05-13,1201,0,28000,0,0,28000,126515728,6019000,111000,81000,0,6049000,1360696,
2021-05-13,1203,0,0,0,0,0,60000000,254000,8000,0,0,262000,34367,
2021-05-13,1210,14000,9000,0,0,23000,206834771,4999629,133000,8000,0,5124629,1442974,
2021-05-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1215,4000,2000,0,0,6000,66997749,1997600,113000,0,0,2110600,485763,
2021-05-13,1216,7000,2000,4000,0,5000,1420503855,10448621,156000,308000,0,10296621,2695057,
2021-05-13,1217,147000,242000,10000,0,379000,123628334,10428270,369000,0,0,10797270,5795058,
2021-05-13,1218,64000,14000,43000,0,35000,124999759,3471108,50000,8000,0,3513108,1314831,
2021-05-13,1219,39000,16000,16000,0,39000,80503471,3281758,6000,0,0,3287758,1815602,
2021-05-13,1220,2000,0,2000,0,0,44269486,265000,0,0,0,265000,867762,
2021-05-13,1225,4000,0,4000,0,0,54675762,300000,9000,0,0,309000,518722,
2021-05-13,1227,28000,8000,11000,0,25000,228772397,14426129,199000,0,0,14625129,1017945,
2021-05-13,1229,8000,1000,4000,0,5000,320374553,13275880,420000,19000,0,13676880,1446183,
2021-05-13,1231,0,0,0,0,0,45831291,748243,17000,1000,0,764243,212569,
2021-05-13,1232,0,0,0,0,0,39993728,506000,0,2000,0,504000,104169,
2021-05-13,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,15152,
2021-05-13,1234,0,0,0,0,0,100467773,527000,0,50000,0,477000,146005,
2021-05-13,1235,0,0,0,0,0,26099496,37000,0,0,0,37000,10001,
2021-05-13,1236,0,0,0,0,0,27085627,101000,0,0,0,101000,54165,
2021-05-13,1256,0,0,0,0,0,8460540,74000,0,0,0,74000,21752,
2021-05-13,1301,46000,33000,10000,0,69000,1591435195,14291000,123000,4266000,0,10148000,4712552,
2021-05-13,1303,85000,18000,7000,0,96000,1982705397,14481593,338000,229000,0,14590593,4821235,
2021-05-13,1304,587000,0,213000,1000,373000,297190875,20674650,0,301000,0,20373650,10771939,
2021-05-13,1305,321000,83000,199000,0,205000,138345355,13400220,290000,0,0,13690220,6139429,
2021-05-13,1307,1000,0,1000,0,0,99454531,1496230,21000,0,0,1517230,206212,
2021-05-13,1308,408000,100000,119000,1000,388000,145525470,15106320,232000,93000,0,15245320,7219305,
2021-05-13,1309,1218000,168000,238000,0,1148000,86057759,6480860,102000,28000,0,6554860,5008185,
2021-05-13,1310,254000,10000,54000,0,210000,131967441,10228520,16000,0,0,10244520,3343359,
2021-05-13,1312,204000,106000,87000,0,223000,226655082,15777000,468000,122000,0,16123000,10465386,
2021-05-13,1313,469000,151000,308000,1000,311000,333086901,21798000,42000,43000,0,21797000,11472146,
2021-05-13,1314,5038000,882000,546000,100000,5274000,821212532,219064375,739000,13452000,0,206351375,61893138,
2021-05-13,1315,8000,0,0,0,8000,34650000,898000,9000,20000,0,887000,92602,
2021-05-13,1316,525000,32000,61000,0,496000,44961406,1020000,56000,0,0,1076000,905993,
2021-05-13,1319,18000,16000,16000,0,18000,147869267,7572420,326000,12000,0,7886420,697057,
2021-05-13,1321,0,20000,0,0,20000,56807067,1440000,28000,0,0,1468000,342426,
2021-05-13,1323,0,0,0,0,0,22818638,396500,11000,19000,0,388500,111554,
2021-05-13,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,210080,
2021-05-13,1325,2754000,121000,42000,0,2833000,21320299,787000,0,0,0,787000,1052532,
2021-05-13,1326,4000,1000,1000,0,4000,1465296572,15467720,434000,140000,0,15761720,2446077,
2021-05-13,1337,14000,94000,4000,0,104000,67238682,5373509,249000,0,0,5622509,1030598,
2021-05-13,1338,5000,1000,2000,0,4000,20960000,1339579,120000,0,0,1459579,287714,
2021-05-13,1339,0,0,0,0,0,18534718,402000,8000,0,0,410000,77147,
2021-05-13,1340,1000,0,0,0,1000,38230713,1243600,1000,3000,0,1241600,423608,
2021-05-13,1341,0,0,0,0,0,0,0,0,0,0,0,14342,Y
2021-05-13,1402,40000,41000,31000,1000,49000,1338218806,5215200,61000,0,0,5276200,4975053,
2021-05-13,1409,591000,0,337000,3000,251000,404602322,40168000,0,0,0,40168000,15831894,
2021-05-13,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,80865,
2021-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1414,171000,0,99000,0,72000,55000000,1516000,0,0,0,1516000,3435284,
2021-05-13,1416,5000,0,0,0,5000,46335542,1216000,120000,0,0,1336000,608617,
2021-05-13,1417,35000,35000,18000,10000,42000,47485460,2508000,140000,0,0,2648000,1834301,
2021-05-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1419,0,0,0,0,0,75010320,343000,1000,0,0,344000,29995,
2021-05-13,1423,0,1000,0,0,1000,34600000,457000,13000,0,0,470000,301975,
2021-05-13,1432,0,0,0,0,0,18750000,106000,0,5000,0,101000,221226,
2021-05-13,1434,51000,15000,5000,0,61000,421166159,18895509,62000,40000,0,18917509,1562307,
2021-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1436,0,0,0,0,0,23908500,47000,0,0,0,47000,12579,
2021-05-13,1437,0,0,0,0,0,50842821,312000,0,0,0,312000,125024,
2021-05-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1439,0,0,0,0,0,23000000,334000,5000,0,0,339000,44099,
2021-05-13,1440,969000,0,612000,1000,356000,414203964,39010005,0,143000,0,38867005,20168533,
2021-05-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1442,0,0,0,0,0,91552839,1653257,169000,0,0,1822257,205515,
2021-05-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1444,1064000,0,158000,6000,900000,239325735,25489493,0,28000,0,25461493,12364971,
2021-05-13,1445,0,4000,0,0,4000,32666508,266000,0,0,0,266000,226249,
2021-05-13,1446,0,0,0,0,0,34427378,246000,12000,0,0,258000,38391,
2021-05-13,1447,571000,155000,341000,2000,383000,228621810,27742445,246000,54000,0,27934445,13665024,
2021-05-13,1449,0,0,0,0,0,11001539,106000,0,0,0,106000,115335,
2021-05-13,1451,13000,0,11000,0,2000,49500000,1257000,0,0,0,1257000,423087,
2021-05-13,1452,85000,0,39000,0,46000,33160350,3162750,0,25000,0,3137750,1746880,
2021-05-13,1453,6000,0,6000,0,0,25153745,110780,0,0,0,110780,373841,
2021-05-13,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,206117,
2021-05-13,1455,2553000,1424000,1588000,1000,2388000,132922095,9016064,1035000,157000,0,9894064,11633564,
2021-05-13,1456,23000,0,9000,0,14000,23430000,203000,1000,0,0,204000,249179,
2021-05-13,1457,17000,0,6000,0,11000,75411910,1749000,0,1000,0,1748000,1595551,
2021-05-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1463,0,0,0,0,0,43317095,279000,46000,0,0,325000,256878,
2021-05-13,1464,0,0,0,0,0,96141413,5531688,266000,258000,0,5539688,656285,
2021-05-13,1465,2000,0,2000,0,0,25901816,178000,0,0,0,178000,66272,
2021-05-13,1466,28000,55000,22000,0,61000,27789330,857000,87000,1000,0,943000,852659,
2021-05-13,1467,110000,8000,9000,1000,108000,42052440,5468000,6000,1000,0,5473000,2024504,
2021-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,8456,
2021-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,127156,
2021-05-13,1474,40000,0,18000,0,22000,32474242,2127000,0,0,0,2127000,2181863,
2021-05-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1476,16000,0,5000,0,11000,68591777,1868567,44000,1000,-11000,1900567,463642,
2021-05-13,1477,7000,5000,3000,0,9000,60464145,3700494,104000,0,0,3804494,898359,
2021-05-13,1503,1000,0,1000,0,0,130243055,1782590,8000,0,0,1790590,76147,
2021-05-13,1504,81000,3000,12000,0,72000,534699154,16462000,64000,42000,0,16484000,1600524,
2021-05-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1507,1000,0,1000,0,0,102705000,1494000,9000,0,0,1503000,963542,
2021-05-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1513,69000,90000,18000,0,141000,119033577,21648390,312000,0,0,21960390,4276798,
2021-05-13,1514,19000,5000,7000,0,17000,54363493,5013300,140000,0,0,5153300,853530,
2021-05-13,1515,92000,77000,16000,0,153000,45368375,8407000,28000,69000,0,8366000,1553679,
2021-05-13,1516,0,0,0,0,0,8598698,72783,0,0,0,72783,50809,
2021-05-13,1517,108000,69000,62000,0,115000,56956251,2633370,0,43000,0,2590370,3046704,
2021-05-13,1519,33000,50000,11000,1000,71000,65264637,3927000,25000,15000,0,3937000,1157332,
2021-05-13,1521,0,0,0,0,0,19057500,160000,0,0,0,160000,39351,
2021-05-13,1522,44000,0,42000,0,2000,78224470,3246258,51000,0,0,3297258,537643,
2021-05-13,1524,0,0,0,0,0,41327599,619000,7000,0,0,626000,788516,
2021-05-13,1525,0,1000,0,0,1000,18350033,273000,0,0,0,273000,104568,
2021-05-13,1526,107000,8000,91000,0,24000,15000000,750000,45000,0,0,795000,704386,
2021-05-13,1527,0,4000,0,0,4000,34642660,3628000,31000,63000,0,3596000,1010146,
2021-05-13,1528,0,0,0,0,0,49832750,925000,7000,0,0,932000,667531,
2021-05-13,1529,0,0,0,0,0,23991995,160000,5000,0,0,165000,310140,
2021-05-13,1530,0,0,0,0,0,24148542,149000,0,0,0,149000,44770,
2021-05-13,1531,0,0,0,0,0,45902020,711020,0,0,0,711020,196459,
2021-05-13,1532,3000,0,3000,0,0,94030528,2004060,0,14000,0,1990060,582066,
2021-05-13,1533,171000,55000,39000,0,187000,24636871,1067000,0,0,0,1067000,480239,
2021-05-13,1535,0,0,0,0,0,30935638,184000,0,0,0,184000,97813,
2021-05-13,1536,50000,37000,11000,0,76000,69879378,13750389,319000,245000,0,13824389,738492,
2021-05-13,1537,0,0,0,0,0,20516598,396600,11000,47600,0,360000,47346,
2021-05-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1539,0,0,0,0,0,16342500,185000,0,0,0,185000,74117,
2021-05-13,1540,0,0,0,0,0,21368403,178000,0,0,0,178000,125834,
2021-05-13,1541,0,0,0,0,0,19700000,56000,0,0,0,56000,83589,
2021-05-13,1558,0,0,0,0,0,15133907,232000,6000,0,0,238000,128874,
2021-05-13,1560,0,0,0,0,0,35356625,2028000,50000,0,0,2078000,479833,
2021-05-13,1568,53000,14000,0,0,67000,25771639,1951000,2000,24000,0,1929000,821352,
2021-05-13,1582,15000,0,0,0,15000,30931042,3970000,74000,0,0,4044000,504563,
2021-05-13,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,7789,
2021-05-13,1587,4000,7000,3000,0,8000,16339154,325980,11000,23000,0,313980,557054,
2021-05-13,1589,26000,13000,10000,0,29000,27654379,3500429,41000,19000,0,3522429,949899,
2021-05-13,1590,1000,3000,0,0,4000,47256249,576000,4000,15356,0,564644,226964,
2021-05-13,1592,0,0,0,0,0,0,93000,0,0,0,93000,1349997,X
2021-05-13,1597,21000,4000,14000,0,11000,20296887,1167850,0,40000,0,1127850,476266,
2021-05-13,1598,151000,56000,27000,0,180000,33163077,5368361,7000,99000,0,5276361,698307,
2021-05-13,1603,33000,0,21000,0,12000,47922000,884000,0,0,0,884000,731091,
2021-05-13,1604,11000,2000,9000,0,4000,96800000,3826000,132000,0,0,3958000,718891,
2021-05-13,1605,1320000,0,838000,0,482000,857833237,101376000,142000,379000,0,101139000,27856755,
2021-05-13,1608,1649000,0,104000,6000,1539000,158193376,10405000,0,148000,0,10257000,7534694,
2021-05-13,1609,780000,0,172000,3000,605000,148767005,23588000,0,104000,0,23484000,18383428,
2021-05-13,1611,4000,0,4000,0,0,80683935,5566000,72000,0,0,5638000,1361986,
2021-05-13,1612,30000,0,21000,0,9000,79020015,5233000,0,92000,0,5141000,3767988,
2021-05-13,1614,0,0,0,0,0,67278351,616000,18000,4000,0,630000,61101,
2021-05-13,1615,14000,0,5000,0,9000,30761990,334200,0,0,0,334200,589336,
2021-05-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1617,3000,0,1000,0,2000,36058308,116000,0,0,0,116000,627396,
2021-05-13,1618,29000,0,18000,1000,10000,60216171,1474000,0,80000,0,1394000,2262822,
2021-05-13,1626,279000,6000,1000,0,284000,34902467,198000,0,0,0,198000,95985,
2021-05-13,1701,76000,2000,4000,1000,73000,74520270,3403600,122000,0,0,3525600,956757,
2021-05-13,1702,14000,47000,0,0,61000,73533240,2487000,76000,0,0,2563000,792443,
2021-05-13,1707,2000,4000,0,0,6000,34071593,2472620,14000,20000,0,2466620,62913,
2021-05-13,1708,61000,1000,10000,0,52000,57110470,4945000,0,0,0,4945000,1568811,
2021-05-13,1709,0,1000,0,0,1000,119254068,1759000,17000,0,0,1776000,918990,
2021-05-13,1710,43000,17000,22000,0,38000,221425757,7777920,15000,257000,0,7535920,2870232,
2021-05-13,1711,46000,2000,24000,0,24000,136938056,13104200,446000,271000,0,13279200,3537460,
2021-05-13,1712,1000,0,0,0,1000,105123146,3349000,47000,0,0,3396000,899058,
2021-05-13,1713,5000,0,0,0,5000,37737925,288000,6000,0,0,294000,136098,
2021-05-13,1714,91000,60000,9000,0,142000,254206202,29020100,2800000,0,0,31820100,7507325,
2021-05-13,1717,49000,1000,15000,0,35000,310069863,11624190,301000,442000,0,11483190,4205373,
2021-05-13,1718,280000,2000,23000,0,259000,405341804,40593325,46000,0,0,40639325,17335293,
2021-05-13,1720,1000,1000,0,0,2000,44674022,1171000,48000,22000,0,1197000,248407,
2021-05-13,1721,1000,0,0,0,1000,42456680,188000,0,0,0,188000,430171,
2021-05-13,1722,12000,2000,4000,1000,9000,245000000,24003000,490000,81000,0,24412000,2129581,
2021-05-13,1723,0,0,0,0,0,59226120,1932520,50000,0,0,1982520,295242,
2021-05-13,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,166542,
2021-05-13,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,147408,
2021-05-13,1726,0,0,0,0,0,40500000,131270,0,0,0,131270,18693,
2021-05-13,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,76311,
2021-05-13,1730,0,0,0,0,0,15808462,185000,16000,0,0,201000,64377,
2021-05-13,1731,45000,62000,8000,0,99000,33228811,1095000,7000,0,0,1102000,746530,
2021-05-13,1732,1017000,101000,5000,1000,1112000,10610989,189000,0,0,0,189000,601929,
2021-05-13,1733,0,8000,0,0,8000,24987548,972270,0,0,0,972270,245269,
2021-05-13,1734,53000,92000,1000,0,144000,41930505,5765320,14000,0,0,5779320,526159,
2021-05-13,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,57715,
2021-05-13,1736,312000,43000,105000,0,250000,75904154,2698215,17000,0,0,2715215,364606,
2021-05-13,1737,0,0,0,0,0,50000000,971000,3000,0,0,974000,314230,
2021-05-13,1760,42000,44000,4000,0,82000,19184753,3611000,0,4000,0,3607000,219181,
2021-05-13,1762,26000,3000,18000,0,11000,19390000,1397000,3000,7000,0,1393000,883491,
2021-05-13,1773,1000,0,0,0,1000,45000000,803000,35000,5000,0,833000,173239,
2021-05-13,1776,0,0,0,0,0,17586749,67000,0,0,0,67000,28706,
2021-05-13,1783,1000,0,0,0,1000,17366250,611000,82000,0,0,693000,373683,
2021-05-13,1786,0,0,0,0,0,15251250,407495,1000,0,0,408495,30938,
2021-05-13,1789,4000,1000,4000,0,1000,197684805,11186510,522000,0,0,11708510,927719,
2021-05-13,1795,20000,117000,11000,0,126000,22335186,2625000,39000,1000,0,2663000,360046,
2021-05-13,1802,3021000,0,1133000,30000,1858000,727015200,56139200,0,0,0,56139200,22011337,
2021-05-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-13,1806,170000,0,25000,1000,144000,108445519,8162900,0,73000,0,8089900,3668921,
2021-05-13,1808,0,0,0,0,0,92499159,2807850,19000,46000,0,2780850,75925,
2021-05-13,1809,67000,88000,56000,0,99000,41760484,3334000,0,20000,0,3314000,2683771,
2021-05-13,1810,60000,0,50000,0,10000,92463402,5240000,0,0,0,5240000,1831773,
2021-05-13,1817,0,0,0,0,0,18150000,128000,0,0,0,128000,103313,
2021-05-13,1903,6000,4000,3000,0,7000,65009780,214000,5000,0,0,219000,312575,
