date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,1999,
2018-10-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,68449,
2018-10-19,00686R,6000,2000,0,0,8000,5819000,0,0,0,0,0,109020,
2018-10-19,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85749,
2018-10-19,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61620,X
2018-10-19,00690,0,0,0,0,0,4707500,0,0,0,0,0,104532,
2018-10-19,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3279,
2018-10-19,00692,0,0,0,0,0,33695000,2105000,0,0,0,2105000,196374,
2018-10-19,00693U,1000,0,1000,0,0,18666500,0,0,0,0,0,316328,
2018-10-19,00700,0,0,0,0,0,1745750,0,0,0,0,0,40926,
2018-10-19,00701,0,0,0,0,0,5097750,0,0,0,0,0,32805,
2018-10-19,00702,0,0,0,0,0,2922000,0,0,0,0,0,28629,
2018-10-19,00703,0,0,0,0,0,13387500,0,0,0,0,0,107847,
2018-10-19,00704L,0,0,0,0,0,344500,0,0,0,0,0,8619,
2018-10-19,00705R,0,0,0,0,0,703750,0,0,0,0,0,24480,
2018-10-19,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34350,
2018-10-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3480,X
2018-10-19,00708L,31000,5000,0,0,36000,14518250,953000,0,0,0,953000,459677,
2018-10-19,00709,0,0,0,0,0,1615000,0,0,0,0,0,40186,X
2018-10-19,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288120,X
2018-10-19,00711B,0,0,0,0,0,32190250,0,0,0,0,0,799,X
2018-10-19,00712,0,0,0,0,0,16252750,0,0,0,0,0,6870,
2018-10-19,00713,0,0,0,0,0,24878000,0,0,0,0,0,11056,
2018-10-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,38059,X
2018-10-19,00715L,0,0,0,0,0,846000,0,0,0,0,0,12210,
2018-10-19,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5370,
2018-10-19,00717,0,0,0,0,0,57401250,0,0,0,0,0,123263,
2018-10-19,00728,0,0,0,0,0,2980750,0,0,0,0,0,202402,
2018-10-19,00729R,0,0,0,0,0,1149500,0,0,0,0,0,196759,
2018-10-19,00730,0,0,0,0,0,38011000,0,0,0,0,0,53466,
2018-10-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,1519,X
2018-10-19,00732,0,0,0,0,0,59068000,0,0,0,0,0,3849,
2018-10-19,00733,0,0,0,0,0,2116500,0,0,0,0,0,110925,
2018-10-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,30900,
2018-10-19,00736,0,0,0,0,0,2931750,0,0,0,0,0,64110,
2018-10-19,00737,0,3000,0,0,3000,17259500,234000,0,0,0,234000,387813,
2018-10-19,00738U,0,0,0,0,0,3074750,0,0,0,0,0,47719,
2018-10-19,00739,20000,0,0,0,20000,77497000,248000,86000,0,0,334000,505917,
2018-10-19,00742,0,0,0,0,0,12652500,0,0,0,0,0,22279,X
2018-10-19,00743,0,0,0,0,0,6961750,0,0,0,0,0,197979,
2018-10-19,008201,0,0,0,0,0,687275,0,0,0,0,0,294,
2018-10-19,1101,706000,282000,165000,0,823000,1277014977,19979058,1000,57000,0,19923058,5181877,
2018-10-19,1102,815000,111000,246000,0,680000,840361799,31295000,62000,0,0,31357000,4464264,
2018-10-19,1103,2000,0,0,0,2000,193695137,2314820,20000,0,0,2334820,189235,
2018-10-19,1104,1000,1000,0,0,2000,163402298,1342190,0,0,0,1342190,68732,
2018-10-19,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,35298,
2018-10-19,1109,0,0,0,0,0,85489250,0,0,0,0,0,70012,
2018-10-19,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,11585,
2018-10-19,1201,115000,0,3000,0,112000,126515728,3803000,84000,0,0,3887000,217815,
2018-10-19,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11369,
2018-10-19,1210,210000,33000,77000,0,166000,184098595,3025109,51000,0,0,3076109,391065,
2018-10-19,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,6864,
2018-10-19,1215,283000,12000,32000,0,263000,66997749,7144600,89000,0,0,7233600,128437,
2018-10-19,1216,304000,94000,10000,0,388000,1420503855,2862000,0,0,0,2862000,2631336,
2018-10-19,1217,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,160775,
2018-10-19,1218,388000,21000,27000,0,382000,124999759,10665108,267000,0,0,10932108,2359400,
2018-10-19,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15437,
2018-10-19,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,21413,
2018-10-19,1225,67000,8000,3000,0,72000,54675762,317000,0,0,0,317000,18078,
2018-10-19,1227,41000,14000,1000,0,54000,228772397,5040720,114000,0,0,5154720,256522,
2018-10-19,1229,106000,50000,9000,0,147000,263033295,9270400,53000,0,0,9323400,602940,
2018-10-19,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,39917,
2018-10-19,1232,0,0,0,0,0,39993728,173000,0,0,0,173000,15294,
2018-10-19,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,12457,
2018-10-19,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,28081,
2018-10-19,1235,9000,0,0,0,9000,15165584,0,0,0,0,0,152660,
2018-10-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,6280,
2018-10-19,1256,4000,0,4000,0,0,7691400,25000,0,0,0,25000,15575,
2018-10-19,1262,938000,119000,55000,0,1002000,40837500,4276290,17000,0,0,4293290,501530,
2018-10-19,1301,166000,52000,8000,0,210000,1591435195,4109240,103000,0,0,4212240,3201161,
2018-10-19,1303,248000,7000,80000,0,175000,1982705397,4094994,67000,0,0,4161994,2144374,
2018-10-19,1304,31000,11000,5000,0,37000,297190875,2600650,0,0,0,2600650,304169,
2018-10-19,1305,1619000,222000,400000,0,1441000,126689886,10176680,297000,0,0,10473680,1462573,
2018-10-19,1307,10000,0,0,0,10000,99454531,584230,0,0,0,584230,37111,
2018-10-19,1308,1000,4000,0,0,5000,138595686,1963370,3000,0,0,1966370,99424,
2018-10-19,1309,3879000,15000,569000,0,3325000,81912963,2514000,165000,0,0,2679000,639860,
2018-10-19,1310,1105000,285000,208000,0,1182000,131967441,3172000,0,0,0,3172000,1780173,
2018-10-19,1312,2787000,114000,534000,0,2367000,226655082,5321000,0,99000,0,5222000,1537430,
2018-10-19,1313,166000,173000,113000,0,226000,323480407,8052000,247000,0,0,8299000,592536,
2018-10-19,1314,1091000,612000,183000,0,1520000,674964316,25166275,14000,0,0,25180275,4197102,
2018-10-19,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6551,
2018-10-19,1316,23000,1000,5000,0,19000,32270617,360000,0,0,0,360000,138864,
2018-10-19,1319,397000,71000,152000,0,316000,147869267,14905420,340000,0,0,15245420,382578,
2018-10-19,1321,9000,0,0,0,9000,56807067,649000,0,0,0,649000,22043,
2018-10-19,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,28356,
2018-10-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,28314,
2018-10-19,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8187,
2018-10-19,1326,130000,14000,26000,0,118000,1465296572,7997934,0,0,0,7997934,2733433,
2018-10-19,1337,33000,14000,0,0,47000,67238682,1493528,1000,0,0,1494528,181673,
2018-10-19,1338,23000,1000,0,0,24000,20960000,733579,19000,0,0,752579,71823,
2018-10-19,1339,1000,1000,0,0,2000,18534718,23000,0,0,0,23000,32569,
2018-10-19,1340,180000,0,1000,0,179000,34755194,393000,0,0,0,393000,84055,
2018-10-19,1402,2022000,493000,407000,0,2108000,1338218806,5568000,447000,0,0,6015000,4860238,
2018-10-19,1409,626000,10000,9000,0,627000,404602322,4350000,58000,0,0,4408000,959564,
2018-10-19,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25729,
2018-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,86690,
2018-10-19,1416,0,0,0,0,0,46335542,104000,1000,0,0,105000,39987,
2018-10-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1419,0,0,0,0,0,75010320,626000,0,0,0,626000,24688,
2018-10-19,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,26898,
2018-10-19,1434,5000,0,1000,0,4000,421166159,2314000,1000,0,0,2315000,727552,
2018-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,8332,
2018-10-19,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,46085,
2018-10-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1439,1321000,323000,294000,0,1350000,23000000,2244000,2000,0,0,2246000,449400,
2018-10-19,1440,22000,6000,17000,0,11000,414203964,6842005,27000,0,0,6869005,311729,
2018-10-19,1441,10000,3000,0,0,13000,15241611,0,0,0,0,0,82851,
2018-10-19,1442,111000,0,2000,0,109000,75242787,635000,0,0,0,635000,56764,
2018-10-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1444,25000,26000,0,0,51000,239325735,20215393,102000,0,0,20317393,768192,
2018-10-19,1445,1000,0,0,0,1000,34666758,37000,10000,0,0,47000,37521,
2018-10-19,1446,27000,0,0,0,27000,34427378,401000,0,0,0,401000,89857,
2018-10-19,1447,232000,0,0,0,232000,228621810,3649445,0,0,0,3649445,864361,
2018-10-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1451,1000,0,0,0,1000,49500000,488000,0,0,0,488000,48086,
2018-10-19,1452,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62469,
2018-10-19,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16944,
2018-10-19,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,23920,
2018-10-19,1455,38000,19000,4000,0,53000,152940845,2490064,264000,0,0,2754064,531383,
2018-10-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,2243,
2018-10-19,1457,55000,0,32000,0,23000,75411910,1945000,7000,0,0,1952000,349597,
2018-10-19,1459,1000,0,0,0,1000,89657226,942000,0,0,0,942000,267024,
2018-10-19,1460,24000,2000,17000,0,9000,124959358,4161580,47000,12000,0,4196580,443778,
2018-10-19,1463,25000,0,0,0,25000,43317095,951000,0,0,0,951000,71799,
2018-10-19,1464,9000,0,0,0,9000,83641413,3809980,0,0,0,3809980,85235,
2018-10-19,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,27676,
2018-10-19,1466,0,2000,0,0,2000,27789330,165000,0,0,0,165000,9758,
2018-10-19,1467,50000,0,50000,0,0,42052440,1317000,0,0,0,1317000,136049,
2018-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1731,
2018-10-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,36723,
2018-10-19,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,44131,
2018-10-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1476,323000,15000,19000,0,319000,68591777,4931592,92000,180000,0,4843592,390064,
2018-10-19,1477,389000,74000,79000,0,384000,52346805,5842505,674000,21000,0,6495505,729750,
2018-10-19,1503,1000,0,1000,0,0,130243055,890590,59000,0,0,949590,271112,
2018-10-19,1504,157000,58000,57000,0,158000,500673221,11920000,1153000,0,0,13073000,1188287,
2018-10-19,1506,314000,129000,4000,0,439000,23126062,350000,3000,0,0,353000,217020,
2018-10-19,1507,62000,10000,0,0,72000,102705000,3664000,51000,0,0,3715000,319032,
2018-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1513,43000,34000,20000,0,57000,105000000,3471390,149000,0,0,3620390,389822,
2018-10-19,1514,30000,4000,6000,0,28000,50266753,4357000,14000,0,0,4371000,379833,
2018-10-19,1515,5461000,442000,227000,0,5676000,45368375,4239000,1000,205000,0,4035000,1937815,
2018-10-19,1516,0,0,0,0,0,7973418,0,0,0,0,0,13071,
2018-10-19,1517,1000,0,0,0,1000,56956251,668000,0,0,0,668000,55540,
2018-10-19,1519,30000,1000,8000,0,23000,65264637,4645000,23000,0,0,4668000,600568,
2018-10-19,1521,19000,5000,4000,0,20000,19057500,51000,5000,0,0,56000,24119,
2018-10-19,1522,168000,4000,25000,0,147000,78224470,4920258,38000,50000,0,4908258,102674,
2018-10-19,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,64555,
2018-10-19,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11601,
2018-10-19,1526,74000,0,74000,0,0,12500000,230000,0,0,0,230000,397496,X
2018-10-19,1527,106000,47000,20000,0,133000,34490160,1585000,177000,0,0,1762000,189959,
2018-10-19,1528,18000,0,1000,0,17000,50000000,735000,0,0,0,735000,115906,
2018-10-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,22207,
2018-10-19,1531,12000,2000,0,0,14000,46252020,578000,0,0,0,578000,46796,
2018-10-19,1532,33000,18000,2000,0,49000,96313028,1255060,53000,0,0,1308060,261289,
2018-10-19,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16015,
2018-10-19,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12414,
2018-10-19,1536,1863000,77000,104000,0,1836000,63739128,9676477,71000,0,0,9747477,701961,
2018-10-19,1537,2000,1000,0,0,3000,20446348,166600,11000,0,0,177600,52231,
2018-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1539,261000,6000,87000,0,180000,16342500,355000,0,0,0,355000,787674,
2018-10-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,96549,
2018-10-19,1541,1000,1000,1000,0,1000,19700000,64000,0,0,0,64000,13137,
2018-10-19,1558,3000,0,1000,0,2000,15138157,79000,7000,0,0,86000,37568,
2018-10-19,1560,10000,17000,2000,0,25000,35250000,845000,21000,0,0,866000,75905,
2018-10-19,1568,52000,0,10000,0,42000,25771639,1053000,10000,0,0,1063000,121542,
2018-10-19,1582,3000,0,3000,0,0,41241390,0,0,0,0,0,0,XV
2018-10-19,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5791,
2018-10-19,1587,0,0,0,0,0,16933975,0,0,0,0,0,15107,
2018-10-19,1589,143000,9000,11000,0,141000,27904379,6782628,9000,0,0,6791628,257343,
2018-10-19,1590,445000,44000,30000,0,459000,47256249,9370012,58000,7000,0,9421012,724793,
2018-10-19,1592,2000,0,2000,0,0,25108312,183000,0,0,0,183000,64796,
2018-10-19,1598,225000,0,29000,0,196000,23237555,170000,0,0,0,170000,79224,
2018-10-19,1603,8000,0,0,0,8000,47922000,295000,0,0,0,295000,19929,
2018-10-19,1604,24000,0,4000,0,20000,124750000,1888000,0,0,0,1888000,190196,
2018-10-19,1605,1131000,416000,173000,0,1374000,831500064,12613000,112000,0,0,12725000,4618783,
2018-10-19,1608,231000,0,0,0,231000,158193376,3535000,4000,0,0,3539000,115776,
2018-10-19,1609,1370000,82000,317000,0,1135000,143045197,19555000,175000,0,0,19730000,1667621,
2018-10-19,1611,48000,28000,20000,0,56000,99609796,6708090,100000,0,0,6808090,202393,
2018-10-19,1612,6000,1000,0,0,7000,79020015,1743000,0,0,0,1743000,48273,
2018-10-19,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,13411,
2018-10-19,1615,6000,0,1000,0,5000,27965446,210000,0,0,0,210000,54704,
2018-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,9031,
2018-10-19,1618,8000,0,0,0,8000,60216171,354000,0,0,0,354000,54611,
2018-10-19,1626,8000,0,0,0,8000,30710896,16000,0,0,0,16000,25438,
2018-10-19,1701,36000,9000,28000,0,17000,74520270,966600,0,0,0,966600,517249,
2018-10-19,1702,91000,154000,46000,0,199000,73533240,639000,49000,0,0,688000,161600,
2018-10-19,1704,6000,2000,0,0,8000,213600842,1629170,1000,0,0,1630170,381957,
2018-10-19,1707,158000,17000,24000,0,151000,34071593,1387000,50000,3000,0,1434000,125750,
2018-10-19,1708,67000,0,0,0,67000,50361966,941750,0,0,0,941750,158609,
2018-10-19,1709,46000,5000,0,37000,14000,123539773,730000,14000,0,0,744000,110797,
2018-10-19,1710,1495000,207000,152000,0,1550000,221425757,2596920,537000,0,0,3133920,1106353,
2018-10-19,1711,10000,1000,0,0,11000,136938056,2361550,0,0,0,2361550,155652,
2018-10-19,1712,16000,69000,0,0,85000,105123146,431000,205000,0,0,636000,235455,
2018-10-19,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,36607,
2018-10-19,1714,1000,4000,0,0,5000,254206202,2556830,0,0,0,2556830,424434,X
2018-10-19,1717,8000,0,2000,0,6000,310069863,7473420,154000,19000,0,7608420,209634,
2018-10-19,1718,736000,57000,223000,0,570000,380602633,6127850,0,0,0,6127850,3210254,
2018-10-19,1720,2000,2000,0,0,4000,44674022,756000,2000,0,0,758000,104577,
2018-10-19,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,47020,
2018-10-19,1722,133000,29000,39000,0,123000,245000000,9526000,23000,0,0,9549000,1612775,
2018-10-19,1723,7000,2000,2000,0,7000,59226120,2353520,27000,0,0,2380520,107100,
2018-10-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8819,
2018-10-19,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,42066,
2018-10-19,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5135,
2018-10-19,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,34919,
2018-10-19,1730,70000,0,0,0,70000,15635392,164000,3000,40000,0,127000,34556,
2018-10-19,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,52415,
2018-10-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1733,52000,5000,5000,0,52000,24931676,873270,0,0,0,873270,99677,
2018-10-19,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,61587,
2018-10-19,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6667,
2018-10-19,1736,23000,1000,1000,0,23000,76004154,1285155,0,0,0,1285155,148423,
2018-10-19,1737,4000,1000,0,0,5000,50000000,619000,122000,0,0,741000,131796,
2018-10-19,1760,0,0,0,0,0,0,261000,0,0,0,261000,144676,Y
2018-10-19,1762,9000,0,4000,0,5000,19390000,48000,0,0,0,48000,54620,
2018-10-19,1773,105000,6000,25000,0,86000,37500000,599920,2000,0,0,601920,140061,
2018-10-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,11534,
2018-10-19,1783,45000,0,6000,0,39000,17711750,1272000,9000,0,0,1281000,321144,
2018-10-19,1786,534000,36000,155000,0,415000,13275000,1731700,0,0,0,1731700,705914,
2018-10-19,1789,35000,0,0,0,35000,197684805,2676550,18000,0,0,2694550,168855,
2018-10-19,1802,285000,26000,37000,0,274000,727015200,2737200,71000,0,0,2808200,437043,
2018-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1806,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,84593,
2018-10-19,1808,100000,27000,31000,0,96000,77082632,1837850,43000,0,0,1880850,248131,
2018-10-19,1809,4000,0,2000,0,2000,41760484,2462000,0,16000,0,2446000,86665,
2018-10-19,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,91757,
2018-10-19,1817,1000,1000,0,0,2000,18150000,33000,0,0,0,33000,15259,
2018-10-19,1902,37000,5000,7000,0,35000,100500137,1590620,0,0,0,1590620,64767,
2018-10-19,1903,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8852,
2018-10-19,1904,2090000,121000,335000,0,1876000,277068630,3127000,41000,0,0,3168000,2546456,
2018-10-19,1905,3000,1000,0,0,4000,275708829,3234000,0,0,0,3234000,181576,
2018-10-19,1906,17000,3000,0,0,20000,37750000,1017000,0,0,0,1017000,126112,
2018-10-19,1907,136000,821000,12000,0,945000,415092873,2502000,466000,0,0,2968000,546711,
2018-10-19,1909,227000,24000,40000,0,211000,283421431,38315434,530000,0,0,38845434,1282839,
2018-10-19,2002,465000,99000,24000,0,540000,3933715249,96546328,151000,0,0,96697328,5808867,
2018-10-19,2006,11000,2000,0,0,13000,251015152,6045000,133000,0,0,6178000,317361,
2018-10-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7868,
2018-10-19,2009,2000,2000,0,0,4000,89905541,3872000,0,0,0,3872000,130089,
2018-10-19,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,99925,
2018-10-19,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22596,
2018-10-19,2013,530000,21000,199000,0,352000,50000000,5294270,6000,0,0,5300270,2667441,
2018-10-19,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,3091319,X
2018-10-19,2015,1000,0,0,0,1000,145399856,1122000,11000,0,0,1133000,81789,
2018-10-19,2017,4000,1000,0,0,5000,85466865,692000,0,0,0,692000,75726,
2018-10-19,2020,4000,0,2000,0,2000,57631525,456000,0,0,0,456000,63862,
2018-10-19,2022,0,718000,0,0,718000,94937994,574000,20000,0,0,594000,224231,
2018-10-19,2023,54000,2000,1000,0,55000,468952823,22791505,135000,0,0,22926505,486679,
