date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-13,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,15918,
2022-04-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,7800,X
2022-04-13,00662,4000,0,0,0,4000,29132250,421000,91000,0,0,512000,242547,
2022-04-13,00663L,2000,0,0,0,2000,2452250,0,10000,0,0,10000,20513,
2022-04-13,00664R,1173000,0,41000,0,1132000,180643750,2790000,0,0,0,2790000,3078525,
2022-04-13,00665L,21000,2000,0,0,23000,18241250,345000,110000,0,0,455000,1752954,
2022-04-13,00666R,0,0,0,0,0,2156000,0,0,0,0,0,66564,
2022-04-13,00668,0,0,0,0,0,2588250,24000,14000,0,0,38000,35829,
2022-04-13,00669R,51000,0,0,0,51000,66779250,3948000,0,0,0,3948000,1279454,
2022-04-13,00670L,863000,25000,204000,0,684000,9286250,917000,0,0,0,917000,588226,
2022-04-13,00671R,1082000,67000,27000,0,1122000,78971000,8390000,0,0,0,8390000,4353370,
2022-04-13,00673R,1331000,14000,99000,0,1246000,151550750,9671000,0,0,0,9671000,16249808,
2022-04-13,00674R,18000,0,18000,0,0,4150750,74000,0,0,0,74000,130684,
2022-04-13,00675L,64000,2000,0,0,66000,4196500,79000,0,0,0,79000,161268,
2022-04-13,00676R,369000,5000,1000,0,373000,165252750,3142000,0,0,0,3142000,2811605,
2022-04-13,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,108027,
2022-04-13,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,50559,
2022-04-13,00681R,0,0,0,0,0,36398500,0,0,0,0,0,89943,
2022-04-13,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,38360,
2022-04-13,00683L,4000,0,0,0,4000,7233500,248000,0,0,0,248000,221910,
2022-04-13,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2149,
2022-04-13,00685L,0,0,0,0,0,659750,0,0,0,0,0,1209,
2022-04-13,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,234841,
2022-04-13,00688L,0,0,0,0,0,1528750,0,0,0,0,0,39829,
2022-04-13,00689R,0,0,0,0,0,74347250,0,0,0,0,0,69689,
2022-04-13,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33762,
2022-04-13,00692,0,0,0,0,0,104070000,3648000,94000,0,0,3742000,816426,
2022-04-13,00693U,121000,1000,0,0,122000,6166500,102000,0,0,0,102000,243341,
2022-04-13,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,158623,
2022-04-13,00701,6000,0,0,0,6000,84347750,1515000,142000,0,0,1657000,814576,
2022-04-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,44718,
2022-04-13,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,107955,
2022-04-13,00706L,3000,0,0,0,3000,2771000,32000,0,0,0,32000,99112,
2022-04-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,90,X
2022-04-13,00708L,574000,63000,4000,0,633000,12893250,330000,0,0,0,330000,723224,
2022-04-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38186,
2022-04-13,00710B,0,0,0,0,0,85065250,163000,70000,0,0,233000,135052,
2022-04-13,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44884,
2022-04-13,00712,100000,0,0,0,100000,146002750,4486000,0,0,0,4486000,844115,
2022-04-13,00713,0,0,0,0,0,53628000,209000,58000,0,0,267000,357187,
2022-04-13,00714,2000,0,1000,0,1000,11266750,108000,80000,0,0,188000,196354,X
2022-04-13,00715L,9449000,876000,248000,18000,10059000,79346000,3301000,1103000,0,0,4404000,16059616,
2022-04-13,00717,0,0,0,0,0,65151250,164000,86000,0,0,250000,160057,X
2022-04-13,00728,1000,0,0,0,1000,25230750,891000,141000,0,0,1032000,332412,
2022-04-13,00730,0,0,0,0,0,20511000,119000,44000,0,0,163000,86820,
2022-04-13,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,350469,
2022-04-13,00732,0,0,0,0,0,568000,0,0,0,0,0,30567,X
2022-04-13,00733,0,0,0,0,0,8116500,174000,0,0,0,174000,134335,X
2022-04-13,00735,0,0,0,0,0,1197250,0,0,0,0,0,33964,
2022-04-13,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36278,
2022-04-13,00737,0,0,0,0,0,7509500,135000,55000,0,0,190000,58578,
2022-04-13,00738U,79000,2000,0,0,81000,22324750,388000,82000,0,0,470000,668994,
2022-04-13,00739,0,0,0,0,0,9997000,71000,27000,0,0,98000,63396,
2022-04-13,00742,0,0,0,0,0,652500,55000,0,0,0,55000,20537,
2022-04-13,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3043,X
2022-04-13,00752,118000,5000,36000,0,87000,76929000,3001000,212000,0,0,3213000,1658103,
2022-04-13,00753L,196000,8000,8000,0,196000,22914250,1125000,183000,0,0,1308000,1597404,
2022-04-13,00757,14000,0,0,0,14000,56373500,934000,11000,0,0,945000,574016,
2022-04-13,00762,0,0,0,0,0,15937000,91000,52000,0,0,143000,225156,
2022-04-13,00763U,1000,0,0,0,1000,2016250,30000,8000,0,0,38000,79538,
2022-04-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,49320,
2022-04-13,00771,0,0,0,0,0,10306250,43000,6000,0,0,49000,13887,
2022-04-13,00774B,0,0,0,0,0,90625000,0,0,0,0,0,890,X
2022-04-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16650,X
2022-04-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106425,
2022-04-13,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-04-13,00830,895000,1997000,3000,0,2889000,143241250,4177000,500000,0,0,4677000,3387086,
2022-04-13,00850,0,0,0,0,0,82361000,2606000,0,0,0,2606000,338296,
2022-04-13,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16450,
2022-04-13,00852L,454000,0,0,0,454000,3841250,106000,0,0,0,106000,272112,
2022-04-13,00861,0,0,0,0,0,51853000,344000,49000,0,0,393000,240008,
2022-04-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30694,X
2022-04-13,00875,0,0,0,0,0,8872000,202000,79000,0,0,281000,149457,
2022-04-13,00876,4000,0,0,0,4000,60381000,2059000,0,0,0,2059000,278259,
2022-04-13,00878,205000,0,0,0,205000,764947500,36723000,620000,0,0,37343000,9015811,
2022-04-13,00881,239000,20000,0,0,259000,737975750,31586000,116000,0,0,31702000,9667133,
2022-04-13,00882,148000,0,0,0,148000,461462250,19426000,0,0,0,19426000,5335414,
2022-04-13,00885,692000,0,0,354000,338000,207809500,3955000,0,0,0,3955000,1821550,
2022-04-13,00891,1428000,7000,70000,0,1365000,337397500,29634000,0,235000,0,29399000,7865452,
2022-04-13,00892,65000,1000,3000,0,63000,159073000,12114000,0,0,0,12114000,2816490,
2022-04-13,00893,4947000,1250000,131000,0,6066000,511346000,19769000,0,0,0,19769000,12549513,
2022-04-13,00894,12000,1000,0,0,13000,54377250,2692000,0,0,0,2692000,1226494,
2022-04-13,00895,52000,1000,3000,0,50000,123979000,3351000,2000,0,0,3353000,2717523,
2022-04-13,00896,1000,0,0,0,1000,93970000,1994000,0,0,0,1994000,1034912,
2022-04-13,00897,22000,0,0,0,22000,83253000,2162000,230000,0,0,2392000,808216,
2022-04-13,00898,100000,0,0,0,100000,111994000,90000,0,0,0,90000,505275,
2022-04-13,00899,0,0,0,0,0,9033750,0,179000,0,0,179000,808799,
2022-04-13,00900,37000,2000,0,0,39000,532131250,35348000,1673000,0,0,37021000,6140281,
2022-04-13,00901,1000,0,0,0,1000,58962250,859000,491000,0,0,1350000,490663,
2022-04-13,00902,632000,370000,0,0,1002000,162249250,5964000,1492000,0,0,7456000,3888735,
2022-04-13,00903,23000,568000,7000,0,584000,90430250,2771000,296000,0,0,3067000,2079463,
2022-04-13,00904,0,0,0,0,0,37653000,30000,0,0,0,30000,1260374,
2022-04-13,1101,95000,46000,5000,0,136000,1531308500,167889494,491000,366000,0,168014494,3899905,
2022-04-13,1102,89000,40000,0,0,129000,886393017,16048505,34000,0,0,16082505,1648608,
2022-04-13,1103,0,0,0,0,0,193695137,4346000,99000,0,0,4445000,178741,
2022-04-13,1104,0,0,0,0,0,163402298,5279000,19000,0,0,5298000,111756,
2022-04-13,1108,0,0,0,0,0,101184512,2062000,80000,0,0,2142000,81968,
2022-04-13,1109,0,0,0,0,0,85489467,932000,1000,0,0,933000,101475,
2022-04-13,1110,21000,0,0,0,21000,143000199,1666000,2000,0,0,1668000,328827,
2022-04-13,1201,1000,0,0,0,1000,126515728,5599000,1000,0,0,5600000,173247,
2022-04-13,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,5576,
2022-04-13,1210,0,0,0,0,0,213039814,8046134,4000,2000,0,8048134,499581,X
2022-04-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1215,1000,0,0,0,1000,66997749,2021000,18000,59000,0,1980000,148809,
2022-04-13,1216,0,0,0,0,0,1420503855,9738379,0,380000,0,9358379,2653331,
2022-04-13,1217,58000,2000,3000,0,57000,123628334,4005270,30000,0,0,4035270,801449,
2022-04-13,1218,0,0,0,0,0,124999759,1400908,69000,6000,0,1463908,99964,
2022-04-13,1219,0,0,0,0,0,80503471,3053000,135000,0,0,3188000,680651,X
2022-04-13,1220,10000,0,10000,0,0,44269486,222000,50000,0,0,272000,255603,
2022-04-13,1225,3000,3000,3000,0,3000,54675762,444000,0,29000,0,415000,26304,
2022-04-13,1227,0,0,0,0,0,228772397,9114129,11000,11000,0,9114129,393640,
2022-04-13,1229,8000,0,0,0,8000,352412009,10195700,176000,0,0,10371700,983427,
2022-04-13,1231,0,0,0,0,0,50440598,833000,0,0,0,833000,167749,
2022-04-13,1232,0,0,0,0,0,39993728,741000,10000,0,0,751000,21220,
2022-04-13,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12177,
2022-04-13,1234,0,0,0,0,0,100467773,366000,26000,0,0,392000,40060,
2022-04-13,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,7317,
2022-04-13,1236,90000,0,0,0,90000,27085627,178000,0,0,0,178000,131647,
2022-04-13,1256,1000,0,0,0,1000,8460540,115000,5000,0,0,120000,10395,
2022-04-13,1301,1000,4000,0,0,5000,1591435195,7283378,4000,25000,0,7262378,2884217,
2022-04-13,1303,14000,38000,4000,0,48000,1982705397,9999346,29000,1000,0,10027346,2702961,
2022-04-13,1304,47000,52000,5000,0,94000,297190875,35209000,13000,0,0,35222000,2387349,
2022-04-13,1305,4000,5000,1000,0,8000,145262623,28602190,109000,91000,0,28620190,1098098,
2022-04-13,1307,0,0,0,0,0,99454531,904000,0,1000,0,903000,29505,
2022-04-13,1308,11000,6000,2000,0,15000,148435979,13973350,92000,132000,0,13933350,2473172,
2022-04-13,1309,96000,158000,6000,0,248000,94663535,12350734,96000,5000,0,12441734,314288,
2022-04-13,1310,5000,0,0,0,5000,131967441,11323000,39000,169000,0,11193000,348998,
2022-04-13,1312,144000,6000,13000,0,137000,226655082,58329000,202000,122000,0,58409000,2052333,
2022-04-13,1313,227000,17000,53000,0,191000,337585401,32533000,233000,0,0,32766000,1380606,
2022-04-13,1314,1035000,97000,713000,0,419000,946212532,176245209,2949000,1515000,0,177679209,16574551,
2022-04-13,1315,0,0,0,0,0,24774750,177000,4000,0,0,181000,12191,X
2022-04-13,1316,81000,9000,1000,0,89000,59874708,4887000,104000,0,0,4991000,1081044,
2022-04-13,1319,0,0,0,0,0,147869267,7786000,0,9000,0,7777000,216397,X
2022-04-13,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,27826,
2022-04-13,1323,0,0,0,0,0,22818638,237000,8000,6000,0,239000,34611,
2022-04-13,1324,0,0,0,0,0,18780470,63000,10000,0,0,73000,21593,
2022-04-13,1325,1442000,7000,140000,85000,1224000,21320299,1674000,0,0,0,1674000,492863,
2022-04-13,1326,64000,2000,0,0,66000,1465296572,17955398,352000,12000,0,18295398,1371820,
2022-04-13,1337,0,0,0,0,0,67238682,1467023,26000,0,0,1493023,82460,
2022-04-13,1338,6000,0,0,0,6000,20960000,1148000,0,2000,0,1146000,110535,
2022-04-13,1339,0,0,0,0,0,18534718,193000,1000,0,0,194000,10728,
2022-04-13,1340,0,0,0,0,0,38230713,1085600,30000,0,0,1115600,29096,
2022-04-13,1341,0,0,0,0,0,0,6000,1000,0,0,7000,5705,Y
2022-04-13,1342,0,0,0,0,0,16961340,73000,27000,0,0,100000,24660,
2022-04-13,1402,11000,0,5000,0,6000,1338218806,7660000,162000,46000,0,7776000,1981992,
2022-04-13,1409,14000,10000,0,0,24000,404602322,11169000,89000,0,0,11258000,1288984,
2022-04-13,1410,0,0,0,0,0,15750000,40000,11000,0,0,51000,30764,
2022-04-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1414,0,0,0,0,0,55000000,883000,5000,0,0,888000,113258,X
2022-04-13,1416,0,0,0,0,0,46335542,879000,60000,0,0,939000,77546,
2022-04-13,1417,4000,0,0,0,4000,47485460,1653000,0,0,0,1653000,52284,
2022-04-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1419,0,0,0,0,0,75010320,445000,7000,0,0,452000,18449,
2022-04-13,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,18634,
2022-04-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1434,1000,0,1000,0,0,421166159,14130509,6000,70000,0,14066509,818789,
2022-04-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1436,48000,0,0,24000,24000,24028007,81000,0,0,0,81000,61864,
2022-04-13,1437,0,0,0,0,0,50842821,484000,0,0,0,484000,421495,
2022-04-13,1438,0,0,0,0,0,17801439,48000,23000,0,0,71000,32622,
2022-04-13,1439,0,0,0,0,0,23000000,181000,10000,0,0,191000,11862,
2022-04-13,1440,1743000,384000,39000,4000,2084000,414203964,43263750,256000,392000,0,43127750,1103439,
2022-04-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1442,0,0,0,0,0,91552839,1509000,1000,0,0,1510000,82818,
2022-04-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,7847,X
2022-04-13,1444,76000,3000,21000,0,58000,239325735,9665000,0,0,0,9665000,708196,
2022-04-13,1445,0,0,0,0,0,32666508,123000,37000,0,0,160000,37522,
2022-04-13,1446,0,0,0,0,0,34427378,235000,24000,0,0,259000,25462,
2022-04-13,1447,7000,0,0,0,7000,228621810,9427000,55000,0,0,9482000,371163,
2022-04-13,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16311,
2022-04-13,1451,0,0,0,0,0,49500000,661000,30000,0,0,691000,31409,
2022-04-13,1452,0,0,0,0,0,33160350,614000,26000,0,0,640000,146531,
2022-04-13,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,439129,
2022-04-13,1454,1000,0,0,1000,0,32458462,135000,0,0,0,135000,52323,X
2022-04-13,1455,16000,27000,3000,0,40000,132922095,9160000,28000,315000,0,8873000,883331,
2022-04-13,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,23203,
2022-04-13,1457,18000,0,0,0,18000,75411910,958000,50000,0,0,1008000,188562,
2022-04-13,1459,0,0,0,0,0,89657226,251000,81000,0,0,332000,99391,
2022-04-13,1460,0,0,0,0,0,173660871,0,0,0,0,0,425107,
2022-04-13,1463,0,0,0,0,0,43317095,757000,14000,0,0,771000,24948,
2022-04-13,1464,0,0,0,0,0,96141413,1377000,75000,0,0,1452000,147056,X
2022-04-13,1465,0,0,0,0,0,25901816,67000,9000,0,0,76000,15711,
2022-04-13,1466,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39709,
2022-04-13,1467,0,0,0,0,0,42052440,4101000,56000,10000,0,4147000,365518,
2022-04-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1470,0,0,0,0,0,21441750,62000,1000,0,0,63000,19117,
2022-04-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,36488,X
2022-04-13,1474,43000,0,0,0,43000,32474242,1141000,0,0,0,1141000,146551,
2022-04-13,1475,0,0,0,0,0,3532168,0,0,0,0,0,18089,
2022-04-13,1476,0,0,0,0,0,68591777,1932723,20000,47000,0,1905723,454916,
2022-04-13,1477,0,0,0,0,0,60464145,6058533,452000,0,0,6510533,460501,
2022-04-13,1503,0,0,0,0,0,130243055,1048000,0,0,0,1048000,24459,
2022-04-13,1504,51000,192000,41000,0,202000,534699154,12325000,78000,88000,0,12315000,1126364,
2022-04-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1507,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1513,783000,32000,36000,0,779000,119033577,12813000,39000,140000,0,12712000,5021870,
2022-04-13,1514,30000,0,10000,0,20000,57081668,3320500,25000,0,0,3345500,1590357,
2022-04-13,1515,589000,202000,37000,0,754000,45368375,5755676,54000,0,0,5809676,304356,
2022-04-13,1516,62000,57000,17000,0,102000,8921043,96879,40000,0,0,136879,811545,
2022-04-13,1517,26000,0,2000,0,24000,56421251,3874000,8000,139000,0,3743000,148981,
2022-04-13,1519,0,0,0,0,0,65264637,2956000,0,0,0,2956000,628098,
2022-04-13,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,11875,
2022-04-13,1522,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53520,
2022-04-13,1524,0,0,0,0,0,41327599,390000,90000,0,0,480000,106273,
2022-04-13,1525,0,0,0,0,0,18350033,179000,6000,0,0,185000,15793,
2022-04-13,1526,0,0,0,0,0,15000000,526000,41000,0,0,567000,63305,X
2022-04-13,1527,0,0,0,0,0,34642660,1882000,0,0,0,1882000,73954,
2022-04-13,1528,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,254461,
2022-04-13,1529,491000,12000,204000,100000,199000,33991995,33000,0,0,0,33000,3219384,
2022-04-13,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5538,
2022-04-13,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,34162,
2022-04-13,1532,1000,0,0,0,1000,94030528,2576000,44000,5000,0,2615000,119751,
2022-04-13,1533,0,0,0,0,0,24636871,1171195,14000,232000,0,953195,797961,
2022-04-13,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,24883,
2022-04-13,1536,47000,6000,17000,0,36000,69879378,14004738,17000,49000,0,13972738,198519,
2022-04-13,1537,0,0,0,0,0,20516598,600000,1000,0,0,601000,26017,X
2022-04-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1539,0,0,0,0,0,16342500,171000,36000,0,0,207000,49646,
2022-04-13,1540,0,0,0,0,0,21368403,97000,20000,0,0,117000,24481,
2022-04-13,1541,0,0,0,0,0,19700000,22000,1000,0,0,23000,2374,
2022-04-13,1558,0,0,0,0,0,15133907,719000,3000,0,0,722000,27006,
2022-04-13,1560,374000,219000,61000,0,532000,35695625,4001000,0,59000,0,3942000,4231338,
2022-04-13,1568,0,0,0,0,0,25771639,411000,22000,0,0,433000,23016,
2022-04-13,1582,11000,0,0,0,11000,30931042,2829000,0,0,0,2829000,67020,
2022-04-13,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,2348,X
2022-04-13,1587,4000,0,0,0,4000,17156112,211980,9000,0,0,220980,22534,
2022-04-13,1589,0,0,0,0,0,27654379,2110749,52000,0,0,2162749,140183,X
2022-04-13,1590,0,0,0,0,0,49999999,1853317,46000,5000,0,1894317,154553,
2022-04-13,1597,20000,2000,1000,0,21000,20296887,1269850,11000,9000,0,1271850,149397,
2022-04-13,1598,191000,6000,1000,0,196000,33528688,4509000,27000,35000,0,4501000,98253,
2022-04-13,1603,1000,0,0,0,1000,47922000,471000,36000,0,0,507000,133086,
2022-04-13,1604,0,0,0,0,0,96800000,2831000,71000,7000,0,2895000,224925,X
2022-04-13,1605,1041000,3331000,39000,0,4333000,857833237,19685000,759000,0,0,20444000,8645067,
2022-04-13,1608,0,0,0,0,0,158193376,5411000,136000,301000,0,5246000,968195,
2022-04-13,1609,486000,299000,50000,0,735000,161473850,16539018,413000,0,0,16952018,6811920,
2022-04-13,1611,73000,254000,14000,0,313000,80683935,8378240,20000,0,0,8398240,2106548,
2022-04-13,1612,77000,0,4000,0,73000,79020015,3741000,10000,137000,0,3614000,1231101,
2022-04-13,1614,0,0,0,0,0,67278351,491000,11000,0,0,502000,22599,
2022-04-13,1615,0,0,0,0,0,34453429,161200,15000,0,0,176200,52854,
2022-04-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-13,1617,0,0,0,0,0,36058308,62000,20000,0,0,82000,20418,
2022-04-13,1618,0,0,0,0,0,48172936,274000,6000,0,0,280000,61562,
2022-04-13,1626,0,0,0,0,0,36386124,300320,22000,0,0,322320,23594,
2022-04-13,1701,1000,0,0,0,1000,74520270,2254000,0,0,0,2254000,66381,
2022-04-13,1702,0,2000,0,0,2000,73533240,2404000,44000,20000,0,2428000,91662,
2022-04-13,1707,6000,0,0,0,6000,34071593,1089000,28000,0,0,1117000,85095,
2022-04-13,1708,7229000,626000,178000,2000,7675000,62250412,7000000,0,143000,0,6857000,18043165,
2022-04-13,1709,0,0,0,0,0,119254068,10505000,30000,0,0,10535000,4872528,X
2022-04-13,1710,18000,2000,3000,0,17000,221425757,18962000,78000,287000,0,18753000,1048797,
2022-04-13,1711,197000,9000,29000,0,177000,136938056,13000200,9000,82000,0,12927200,3334117,
2022-04-13,1712,215000,88000,138000,0,165000,105123146,6728000,666000,0,0,7394000,3099064,
2022-04-13,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,14001,
2022-04-13,1714,21000,0,3000,0,18000,254206202,10769000,2000,0,0,10771000,1366180,
2022-04-13,1717,232000,0,115000,0,117000,310069863,26275000,63000,750000,0,25588000,1080072,
2022-04-13,1718,0,0,0,0,0,421552436,35308840,36000,0,0,35344840,1085400,
2022-04-13,1720,8000,0,6000,0,2000,44674022,1010000,49000,0,0,1059000,104825,
2022-04-13,1721,0,0,0,0,0,41428893,1781000,4000,0,0,1785000,3899159,
2022-04-13,1722,347000,156000,31000,0,472000,245000000,14378000,304000,0,0,14682000,4528497,
2022-04-13,1723,0,0,0,0,0,59226120,1530000,4000,1000,0,1533000,188251,
2022-04-13,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,86618,
2022-04-13,1726,0,0,0,0,0,40500000,109000,10000,0,0,119000,11831,
2022-04-13,1727,1256000,63000,322000,0,997000,27062500,2016000,125000,37000,0,2104000,3009769,
2022-04-13,1730,0,0,0,0,0,15808462,221000,9000,0,0,230000,10980,
2022-04-13,1731,0,0,0,0,0,33228811,365000,2000,0,0,367000,88911,
2022-04-13,1732,0,0,0,0,0,10610989,88000,0,0,0,88000,3674978,
2022-04-13,1733,0,0,0,0,0,24987548,521000,93000,0,0,614000,103066,
2022-04-13,1734,3000,0,1000,0,2000,41930505,4313960,11000,243000,0,4081960,301733,
2022-04-13,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3657,
2022-04-13,1736,78000,0,0,0,78000,75904154,3888215,3000,93000,0,3798215,58665,
2022-04-13,1737,0,0,0,0,0,50000000,594000,0,0,0,594000,70361,
2022-04-13,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14009,
2022-04-13,1760,501000,197000,214000,1000,483000,21434753,3167912,46000,179000,0,3034912,1967695,
2022-04-13,1762,35000,5000,17000,0,23000,19390000,1492000,83000,0,0,1575000,248187,
2022-04-13,1773,29000,0,3000,0,26000,50000000,1988334,51000,2000,0,2037334,496215,
2022-04-13,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,25998,
2022-04-13,1783,10000,0,0,0,10000,17366250,737000,0,0,0,737000,52468,
