date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-16,1110,0,0,0,0,0,143000199,0,0,0,0,0,6334,
2015-03-16,1201,1320000,1000,14000,0,1307000,126515728,8698230,0,0,0,8698230,316488,
2015-03-16,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,23163,
2015-03-16,1210,409000,0,52000,0,357000,184098595,1013584,0,0,0,1013584,404998,
2015-03-16,1213,0,2000,0,0,2000,12868779,0,0,0,0,0,9204,
2015-03-16,1215,1156000,22000,101000,0,1077000,60907045,639000,5000,0,0,644000,384262,
2015-03-16,1216,1720000,5000,61000,0,1664000,1365869091,12980940,194000,0,0,13174940,1674420,
2015-03-16,1217,43000,0,0,0,43000,124422314,13824000,18000,0,0,13842000,113454,
2015-03-16,1218,0,0,0,0,0,88334009,1571290,0,0,0,1571290,64304,X
2015-03-16,1219,60000,0,0,0,60000,78297060,163000,0,0,0,163000,15741,
2015-03-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,10286,
2015-03-16,1225,301000,0,0,0,301000,54675762,920000,2000,0,0,922000,19563,
2015-03-16,1227,58000,0,0,0,58000,180158443,3566008,0,85000,0,3481008,181971,
2015-03-16,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,105251,
2015-03-16,1231,50000,5000,0,0,55000,37028280,355000,0,0,0,355000,65983,
2015-03-16,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,21849,
2015-03-16,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,8876,
2015-03-16,1234,15000,0,1000,0,14000,100467773,699000,0,0,0,699000,15769,
2015-03-16,1235,9000,0,1000,2000,6000,14042207,169000,0,0,0,169000,37089,
2015-03-16,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6695,
2015-03-16,1262,12000,0,0,0,12000,37125000,30000,0,0,0,30000,104696,
2015-03-16,1301,302000,4000,9000,1000,296000,1591435195,19817920,67000,0,0,19884920,1161246,
2015-03-16,1303,200000,18000,14000,0,204000,1982705397,8772530,0,17000,0,8755530,1485643,
2015-03-16,1304,356000,2000,71000,0,287000,285650591,2829000,54000,0,0,2883000,453541,
2015-03-16,1305,1301000,26000,144000,0,1183000,117075852,9577280,25000,0,0,9602280,1081063,
2015-03-16,1307,50000,2000,16000,0,36000,93745434,6000,0,0,0,6000,251662,
2015-03-16,1308,62000,1000,4000,0,59000,117419233,2475400,0,0,0,2475400,269357,
2015-03-16,1309,18000,3000,0,0,21000,81912963,4374000,0,0,0,4374000,106911,
2015-03-16,1310,1085000,10000,146000,0,949000,131967441,18473950,13000,0,0,18486950,771673,
2015-03-16,1312,1421000,105000,35000,1000,1490000,226655082,8635000,8000,0,0,8643000,928911,
2015-03-16,1313,15000,0,0,0,15000,290497331,3564000,193000,0,0,3757000,183134,
2015-03-16,1314,8394000,3000,9000,0,8388000,579997416,160028275,0,0,0,160028275,3567926,
2015-03-16,1315,0,0,0,0,0,49500000,0,0,0,0,0,5983,
2015-03-16,1316,0,0,0,0,0,17476975,0,0,0,0,0,36426,X
2015-03-16,1319,3063000,10000,133000,0,2940000,147869267,5994760,18000,0,0,6012760,621815,
2015-03-16,1321,74000,0,0,0,74000,56807067,2709000,1000,0,0,2710000,20930,
2015-03-16,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,69929,
2015-03-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,6908,
2015-03-16,1325,13000,0,0,0,13000,25082705,133000,0,0,0,133000,37977,
2015-03-16,1326,255000,0,5000,0,250000,1465296572,27845064,178000,0,0,28023064,845149,
2015-03-16,1337,253000,0,8000,0,245000,62457266,2535052,5000,0,0,2540052,240309,
2015-03-16,1338,0,0,0,0,0,21250000,539000,0,0,0,539000,41212,
2015-03-16,1339,1287000,29000,18000,0,1298000,18981468,6000,19000,0,0,25000,166146,
2015-03-16,1340,34000,0,0,0,34000,22094846,12000,0,0,0,12000,53088,
2015-03-16,1402,20000,1000,1000,0,20000,1311979222,1904100,4000,0,0,1908100,1063297,
2015-03-16,1409,17000,0,5000,1000,11000,414820572,1907000,0,0,0,1907000,612512,
2015-03-16,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,6177,
2015-03-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,71799,X
2015-03-16,1414,17000,0,12000,0,5000,55000000,459000,0,0,0,459000,49094,
2015-03-16,1416,1000,0,0,0,1000,73338939,2456000,10000,0,0,2466000,129585,
2015-03-16,1417,1000,0,0,0,1000,94970920,3025000,6000,0,0,3031000,309095,
2015-03-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,9667,X
2015-03-16,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12689,
2015-03-16,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,28523,
2015-03-16,1432,973000,0,7000,0,966000,40997481,1517000,1000,0,0,1518000,106085,
2015-03-16,1434,12000,2000,0,0,14000,421166159,596386,108000,0,0,704386,272822,
2015-03-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,72993,X
2015-03-16,1436,0,0,0,0,0,15000000,0,0,0,0,0,5140,
2015-03-16,1437,34000,0,0,0,34000,50672484,1365000,0,0,0,1365000,66238,
2015-03-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,12691,X
2015-03-16,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,11047,
2015-03-16,1440,34000,6000,0,0,40000,410102935,26754815,3000,0,0,26757815,248193,
2015-03-16,1441,3000,0,0,0,3000,22035573,1000,0,0,0,1000,30585,
2015-03-16,1442,2000,0,0,0,2000,55198593,870000,0,0,0,870000,25987,
2015-03-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,10354,X
2015-03-16,1444,6000,0,0,0,6000,239325735,2411000,0,0,0,2411000,311301,
2015-03-16,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,38713,
2015-03-16,1446,29000,0,6000,0,23000,34655378,393000,0,27000,0,366000,33927,
2015-03-16,1447,135000,0,57000,0,78000,217735057,12027145,23000,0,0,12050145,461259,
2015-03-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,9694,X
2015-03-16,1451,20000,0,0,0,20000,100000000,393000,2000,0,0,395000,27271,
2015-03-16,1452,342000,122000,32000,0,432000,33160350,119000,0,0,0,119000,398819,
2015-03-16,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5051,
2015-03-16,1454,25000,0,0,0,25000,35077462,0,0,0,0,0,42880,
2015-03-16,1455,21000,0,0,0,21000,152940845,1206334,0,0,0,1206334,129051,
2015-03-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,1014,X
2015-03-16,1457,46000,6000,0,0,52000,83791011,752000,0,0,0,752000,244392,
2015-03-16,1459,14000,0,0,0,14000,89657226,51000,0,0,0,51000,139516,
2015-03-16,1460,395000,9000,1000,0,403000,117797283,1601000,1000,0,0,1602000,708301,
2015-03-16,1463,3000,0,0,0,3000,43317095,779000,1000,0,0,780000,133119,
2015-03-16,1464,295000,18000,1000,0,312000,54224005,170000,7000,0,0,177000,420537,
2015-03-16,1465,23000,0,0,0,23000,25901816,0,0,0,0,0,15695,
2015-03-16,1466,43000,9000,24000,0,28000,27787983,77000,10000,0,0,87000,76828,
2015-03-16,1467,117000,0,0,1000,116000,42052440,623000,10000,0,0,633000,80125,
2015-03-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4673,X
2015-03-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1132,
2015-03-16,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,53536,
2015-03-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,24340,X
2015-03-16,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,26844,
2015-03-16,1474,0,0,0,0,0,32474242,0,0,0,0,0,15341,
2015-03-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,14169,X
2015-03-16,1476,934000,3000,29000,0,908000,65246841,4027950,13000,102560,0,3938390,324194,
2015-03-16,1477,270000,19000,10000,0,279000,47813564,4093668,3000,25000,0,4071668,381967,
2015-03-16,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,15008,
2015-03-16,1504,409000,2000,6000,0,405000,500673221,1861000,0,0,0,1861000,944211,
2015-03-16,1506,108000,0,0,0,108000,23062904,799000,0,0,0,799000,135996,
2015-03-16,1507,110000,0,0,0,110000,102705000,10957000,0,0,0,10957000,158408,
2015-03-16,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,89595,X
2015-03-16,1513,6000,0,0,0,6000,105000000,556000,0,0,0,556000,130326,
2015-03-16,1514,2000,0,0,0,2000,50266753,254000,0,0,0,254000,46479,
2015-03-16,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,46252,
2015-03-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,8750,X
2015-03-16,1517,3000,0,0,0,3000,56956251,753000,3000,0,0,756000,154900,
2015-03-16,1519,10000,0,0,0,10000,65264637,288000,0,0,0,288000,28109,
2015-03-16,1521,23000,3000,1000,0,25000,19057500,198000,0,0,0,198000,46352,
2015-03-16,1522,136000,0,0,0,136000,78224470,833258,27000,0,0,860258,355447,
2015-03-16,1524,579000,0,12000,0,567000,44921301,257000,0,0,0,257000,100228,
2015-03-16,1525,7000,0,1000,0,6000,17311352,205000,0,0,0,205000,20370,
2015-03-16,1526,0,0,0,0,0,8880854,0,0,0,0,0,48447,
2015-03-16,1527,331000,5000,2000,0,334000,38322400,574000,0,0,0,574000,243723,
2015-03-16,1528,10000,2000,0,0,12000,36750000,0,1000,0,0,1000,38917,
2015-03-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,18795,X
2015-03-16,1530,54000,0,1000,0,53000,22998612,159000,0,0,0,159000,62635,
2015-03-16,1531,30000,0,0,0,30000,48287770,613000,1000,0,0,614000,32266,
2015-03-16,1532,174000,0,7000,0,167000,91533315,526360,0,0,0,526360,106553,
2015-03-16,1533,369000,0,71000,0,298000,24103799,1263000,0,0,0,1263000,113461,
2015-03-16,1535,1000,0,0,0,1000,30935638,65000,0,0,0,65000,20153,
2015-03-16,1536,888000,6000,34000,0,860000,58739128,2323640,0,0,0,2323640,515696,
2015-03-16,1537,12000,0,0,0,12000,20396348,340600,0,0,0,340600,76634,
2015-03-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,18314,X
2015-03-16,1539,97000,0,7000,0,90000,16342500,14000,0,0,0,14000,249879,
2015-03-16,1540,0,0,0,0,0,21368403,69000,1000,0,0,70000,35683,
2015-03-16,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,28007,
2015-03-16,1558,1000,5000,0,0,6000,15138157,0,0,0,0,0,35232,
2015-03-16,1560,189000,1000,13000,0,177000,35250000,1803000,0,0,0,1803000,231727,
2015-03-16,1568,0,0,0,0,0,25771639,0,0,0,0,0,22069,
2015-03-16,1582,97000,2000,0,0,99000,37464084,501000,30000,0,0,531000,168298,
2015-03-16,1583,8000,0,4000,0,4000,25002084,11000,0,0,0,11000,44929,
2015-03-16,1589,841000,40000,149000,0,732000,26222253,772000,5000,2000,0,775000,283104,
2015-03-16,1590,76000,0,3000,0,73000,42624999,6354430,0,69000,0,6285430,71839,
2015-03-16,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,13344,
2015-03-16,1604,2000,6000,0,0,8000,131250000,1003000,0,0,0,1003000,192700,
2015-03-16,1605,776000,0,11000,0,765000,894000064,8290000,423000,295000,0,8418000,1532889,
2015-03-16,1608,1000,0,0,0,1000,158193376,1501000,0,0,0,1501000,31846,
2015-03-16,1609,2000,0,0,0,2000,143045197,1564000,13000,0,0,1577000,114703,
2015-03-16,1611,0,0,0,0,0,99609796,2166090,2000,0,0,2168090,70390,
2015-03-16,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,66906,
2015-03-16,1613,21000,0,0,0,21000,50000000,30000,0,0,0,30000,126045,
2015-03-16,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21357,
2015-03-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,20690,
2015-03-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,211619,X
2015-03-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,11801,
2015-03-16,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,119962,
2015-03-16,1626,3000,0,0,0,3000,30623562,0,2000,0,0,2000,31301,
2015-03-16,1701,1000,0,0,1000,0,74520270,1071600,0,0,0,1071600,65901,
2015-03-16,1702,713000,0,8000,0,705000,73533240,2928470,22000,0,0,2950470,258575,
2015-03-16,1704,780000,2000,2000,0,780000,213239842,15882085,7000,0,0,15889085,299384,
2015-03-16,1707,84000,0,1000,0,83000,32558760,256000,8000,0,0,264000,57951,
2015-03-16,1708,13000,1000,0,0,14000,43504560,193000,0,0,0,193000,193980,
2015-03-16,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,31134,
2015-03-16,1710,365000,1000,3000,0,363000,221425757,19262000,87000,898000,0,18451000,384907,
2015-03-16,1711,122000,16000,12000,0,126000,124206853,15051600,0,66000,0,14985600,374906,
2015-03-16,1712,4105000,0,50000,157000,3898000,84695534,5290110,0,0,0,5290110,270288,
2015-03-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14500,
2015-03-16,1714,40000,0,0,0,40000,239648172,10976510,0,0,0,10976510,252405,
2015-03-16,1715,563000,0,0,0,563000,86630550,1429550,0,0,0,1429550,129009,
2015-03-16,1717,2000,0,0,0,2000,255542256,1063400,0,0,0,1063400,180238,
2015-03-16,1718,595000,11000,6000,0,600000,342923311,30960000,18000,0,0,30978000,2241265,
2015-03-16,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,70885,
2015-03-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,43085,X
2015-03-16,1722,32000,2000,12000,0,22000,245000000,16733834,2000,47000,0,16688834,278427,
2015-03-16,1723,72000,1000,1000,0,72000,59226120,1194000,39000,0,0,1233000,132129,
2015-03-16,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14224,
2015-03-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,2864,
2015-03-16,1726,10000,0,2000,0,8000,40500000,47270,0,0,0,47270,7937,
2015-03-16,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,28050,
2015-03-16,1729,448000,23000,12000,0,459000,46353550,1085000,0,0,0,1085000,341668,
2015-03-16,1730,0,0,0,0,0,13370292,0,0,0,0,0,28545,
2015-03-16,1731,1000,0,0,0,1000,33228811,281000,0,0,0,281000,45026,
2015-03-16,1732,224000,0,7000,0,217000,10610989,0,0,0,0,0,102932,
2015-03-16,1733,1000,0,0,0,1000,24632855,950270,0,0,0,950270,19405,
2015-03-16,1734,19000,0,1000,0,18000,40317793,2833880,0,0,0,2833880,67070,
2015-03-16,1735,0,0,0,0,0,24847000,0,0,0,0,0,8428,
2015-03-16,1736,157000,1000,13000,0,145000,75604317,440650,10000,0,0,450650,342173,
2015-03-16,1737,6000,0,0,0,6000,50000000,1002000,0,0,0,1002000,53339,
2015-03-16,1762,0,0,0,0,0,19390000,367000,0,0,0,367000,21777,
2015-03-16,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,25482,
2015-03-16,1783,221000,0,0,0,221000,17599750,863000,0,0,0,863000,21380,
2015-03-16,1786,224000,3000,2000,0,225000,13375000,413000,0,0,0,413000,49317,
2015-03-16,1789,246000,12000,7000,0,251000,175741072,16970360,9000,9000,0,16970360,236694,
2015-03-16,1802,51000,2000,0,0,53000,594515200,12167085,134000,0,0,12301085,136985,
2015-03-16,1805,1000,0,1000,0,0,13337893,0,0,0,0,0,6437,
2015-03-16,1806,8000,0,0,0,8000,109333769,511000,0,0,0,511000,57159,
2015-03-16,1808,929000,2000,733000,72000,126000,53752216,794000,0,64000,0,730000,45339,
2015-03-16,1809,8000,0,1000,0,7000,47455095,383000,0,0,0,383000,71075,
2015-03-16,1810,3000,0,0,0,3000,92463402,585000,1000,0,0,586000,206066,
2015-03-16,1817,7000,0,0,0,7000,18150000,0,0,0,0,0,22991,
2015-03-16,1902,1000,0,0,0,1000,100500137,1299620,4000,0,0,1303620,79041,
2015-03-16,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,9546,
2015-03-16,1904,33000,0,0,1000,32000,268342060,429000,0,0,0,429000,92740,
2015-03-16,1905,5000,0,0,0,5000,305708829,5752600,0,0,0,5752600,177946,
2015-03-16,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,21980,
2015-03-16,1907,9000,0,0,0,9000,415092873,6607000,51000,0,0,6658000,292891,
2015-03-16,1909,165000,0,5000,0,160000,209278327,626000,0,0,0,626000,402058,
2015-03-16,2002,260000,3000,44000,0,219000,3933715249,480111450,3124000,0,0,483235450,3169835,
2015-03-16,2006,10000,0,0,0,10000,249555362,5626000,11000,0,0,5637000,94924,
2015-03-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,54085,X
2015-03-16,2008,25000,0,1000,0,24000,68871823,412000,0,0,0,412000,23092,
2015-03-16,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,14523,
2015-03-16,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,41830,
2015-03-16,2012,5000,0,2000,1000,2000,71943500,217000,1000,0,0,218000,61368,
2015-03-16,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,15494,
2015-03-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,170728,X
2015-03-16,2015,30000,0,0,0,30000,145399856,1543000,58000,0,0,1601000,58641,
2015-03-16,2017,3000,0,1000,0,2000,96219381,1296000,0,0,0,1296000,72996,
2015-03-16,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31428,
2015-03-16,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,115595,X
2015-03-16,2023,2000,0,0,0,2000,417012275,3534940,9000,43000,0,3500940,337965,
2015-03-16,2024,6000,0,0,0,6000,25500000,38000,0,0,0,38000,32685,
2015-03-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,222359,X
2015-03-16,2027,1147000,0,0,0,1147000,194274254,5869400,149000,0,0,6018400,480246,
2015-03-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,105274,X
2015-03-16,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,7706,
2015-03-16,2030,292000,0,1000,0,291000,68220482,541000,1000,0,0,542000,141153,
2015-03-16,2031,3000,0,0,0,3000,69709503,1446000,3000,0,0,1449000,36037,
2015-03-16,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,13473,
2015-03-16,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,13377,
2015-03-16,2034,123000,1000,0,1000,123000,92529714,8222000,0,0,0,8222000,136402,
2015-03-16,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14310,
2015-03-16,2049,1126000,33000,24000,40000,1095000,65358848,16680088,44000,2000,0,16722088,337873,
2015-03-16,2059,195000,0,17000,0,178000,23824268,717000,0,0,0,717000,103261,
2015-03-16,2062,116000,1000,18000,0,99000,40750000,1079000,0,0,0,1079000,247544,
2015-03-16,2101,58000,0,10000,0,48000,208483726,3098000,0,0,0,3098000,146039,
2015-03-16,2102,105000,0,20000,0,85000,114297597,3190075,11000,46000,0,3155075,119324,
2015-03-16,2103,142000,3000,66000,0,79000,206427494,13430140,166000,0,0,13596140,1368921,
2015-03-16,2104,34000,0,0,0,34000,137306026,363000,0,0,0,363000,177895,
2015-03-16,2105,384000,4000,35000,0,353000,810353884,20153800,46000,12000,0,20187800,861036,
2015-03-16,2106,42000,1000,2000,0,41000,204112500,15037030,14000,0,0,15051030,325739,
2015-03-16,2107,100000,0,1000,0,99000,124297358,796000,118000,0,0,914000,172586,
2015-03-16,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,44395,
2015-03-16,2109,65000,1000,0,0,66000,63016329,2331000,2000,0,0,2333000,58535,
2015-03-16,2114,27000,1000,0,0,28000,16881322,0,0,0,0,0,35068,
2015-03-16,2115,10000,1000,2000,0,9000,17748675,0,0,0,0,0,48184,
2015-03-16,2201,148000,0,7000,0,141000,393229977,7263000,48000,19000,0,7292000,361422,
2015-03-16,2204,40000,0,25000,0,15000,346012713,1144000,7000,0,0,1151000,198566,
2015-03-16,2206,407000,0,3000,0,404000,225011151,17828000,25000,0,0,17853000,346751,
2015-03-16,2207,43000,0,0,0,43000,136544796,2515000,17000,0,0,2532000,37591,
2015-03-16,2208,19000,0,0,0,19000,185891294,1534380,0,0,0,1534380,74955,
2015-03-16,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,60504,Y
2015-03-16,2228,13000,0,0,0,13000,17926260,52000,0,28000,0,24000,53184,
2015-03-16,2231,706000,18000,58000,0,666000,18101910,550000,0,0,0,550000,119496,
2015-03-16,2301,241000,7000,45000,0,203000,585418419,4923534,181000,0,0,5104534,1612809,
2015-03-16,2302,110000,0,6000,0,104000,18699458,15000,0,0,0,15000,468964,
2015-03-16,2303,13389000,81000,392000,30000,13048000,3185276822,293947000,159000,610000,0,293496000,12398157,
2015-03-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,219816,X
2015-03-16,2308,673000,3000,9000,0,667000,609385832,3407000,63000,0,0,3470000,1203697,
2015-03-16,2311,5664000,100000,472000,0,5292000,1967850261,144403000,545000,0,0,144948000,6971019,
2015-03-16,2312,494000,4000,20000,0,478000,364528302,37954000,229000,0,0,38183000,1806181,
2015-03-16,2313,1255000,71000,8000,0,1318000,297955147,5530000,0,0,0,5530000,2146240,
2015-03-16,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,80128,X
2015-03-16,2316,27000,0,2000,0,25000,79780147,1459000,0,0,0,1459000,434161,
2015-03-16,2317,1245000,75000,107000,0,1213000,3698351715,20676800,27000,89000,0,20614800,7252661,
2015-03-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,15344,X
2015-03-16,2323,78000,6000,18000,0,66000,645390453,40601720,0,173000,0,40428720,860284,
2015-03-16,2324,3943000,36000,346000,0,3633000,1105370406,47987485,171000,16000,0,48142485,4547422,
2015-03-16,2325,2531000,26000,102000,0,2455000,779090284,49400000,191000,0,0,49591000,2820937,
2015-03-16,2327,865000,8000,68000,0,805000,166972982,736000,18000,0,0,754000,671782,
2015-03-16,2328,4000,0,1000,0,3000,129586570,3817460,0,0,0,3817460,152144,
2015-03-16,2329,0,0,0,0,0,164989143,2016000,17000,0,0,2033000,1798782,X
2015-03-16,2330,5228000,40000,547000,3000,4718000,6482510819,20259500,15000,0,0,20274500,8684255,
2015-03-16,2331,141000,60000,0,0,201000,139280742,1522000,37000,0,0,1559000,297281,
2015-03-16,2332,61000,0,0,0,61000,161938932,6718860,1000,0,0,6719860,272818,
2015-03-16,2337,0,0,0,0,0,889665765,169932603,835000,0,0,170767603,1533707,X
2015-03-16,2338,29000,0,28000,0,1000,65678402,511000,55000,0,0,566000,70033,
2015-03-16,2340,62000,0,32000,0,30000,136415528,2785000,0,0,0,2785000,323816,
2015-03-16,2342,0,0,0,0,0,93063713,9406000,0,0,0,9406000,233608,X
2015-03-16,2344,1085000,1000,0,0,1086000,923745548,21374000,392000,0,0,21766000,4574142,
2015-03-16,2345,17000,1000,0,0,18000,133524474,1442000,0,71000,0,1371000,349802,
2015-03-16,2347,88000,1000,31000,0,58000,397130230,21833128,37000,274000,0,21596128,432704,
2015-03-16,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-03-16,2349,0,0,0,0,0,653231856,110039750,1000,0,0,110040750,981957,X
2015-03-16,2351,72000,1000,0,0,73000,45556312,283980,0,0,0,283980,190170,
2015-03-16,2352,1835000,4000,28000,50000,1761000,491695489,11030000,67000,0,0,11097000,1866739,
2015-03-16,2353,2768000,14000,153000,9000,2620000,774141957,233094027,2390000,40000,0,235444027,3229578,
2015-03-16,2354,370000,2000,7000,0,365000,344181456,5912050,6000,12000,0,5906050,857865,
2015-03-16,2355,278000,4000,23000,0,259000,99373855,814000,0,0,0,814000,355615,
2015-03-16,2356,1541000,83000,275000,2000,1347000,896868766,19159425,26000,0,0,19185425,3968596,
2015-03-16,2357,541000,58000,44000,0,555000,185690070,12153460,490000,0,0,12643460,558341,
2015-03-16,2358,0,0,0,0,0,16250000,0,0,0,0,0,52598,X
2015-03-16,2359,26000,0,0,0,26000,42867763,172000,13000,0,0,185000,112949,
2015-03-16,2360,359000,34000,20000,0,373000,94695513,9302473,0,0,0,9302473,250950,
2015-03-16,2361,0,0,0,0,0,18115750,0,0,0,0,0,4994,X
2015-03-16,2362,54000,2000,2000,0,54000,170790750,6857098,91000,0,0,6948098,150002,
2015-03-16,2363,10000,1000,0,0,11000,153383744,20236000,8000,117000,0,20127000,257245,
2015-03-16,2364,0,0,0,0,0,47536136,0,0,0,0,0,58768,X
2015-03-16,2365,7000,28000,0,0,35000,75812571,1366000,28000,0,0,1394000,109183,
2015-03-16,2367,517000,41000,65000,1000,492000,141579599,1231000,0,0,0,1231000,1219211,
