date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-23,00648R,58000,0,0,0,58000,49422000,2959000,150000,0,0,3109000,319249,
2017-01-23,00649,0,0,0,0,0,5943000,0,0,0,0,0,34173,
2017-01-23,00650L,72000,2000,5000,0,69000,3209500,154000,0,0,0,154000,195333,
2017-01-23,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,143340,
2017-01-23,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,74680,
2017-01-23,00653L,267000,2000,16000,8000,245000,12475750,898000,0,0,0,898000,536248,
2017-01-23,00654R,0,0,0,0,0,2991500,0,0,0,0,0,84060,
2017-01-23,00655L,116000,16000,1000,0,131000,12614500,3065000,0,0,0,3065000,406160,
2017-01-23,00656R,0,0,0,0,0,2589250,0,0,0,0,0,52966,
2017-01-23,00657,0,0,0,0,0,3153250,0,0,0,0,0,49986,
2017-01-23,00658L,12000,0,0,0,12000,1586250,0,0,0,0,0,59486,
2017-01-23,00659R,0,0,0,0,0,3520000,0,0,0,0,0,71293,
2017-01-23,00660,0,0,0,0,0,1757750,0,0,0,0,0,6740,X
2017-01-23,00661,0,0,0,0,0,1231250,0,0,0,0,0,4433,
2017-01-23,00662,0,0,0,0,0,3132250,0,0,0,0,0,40986,
2017-01-23,00663L,76000,0,0,0,76000,4827250,0,0,0,0,0,320520,
2017-01-23,00664R,1000,0,0,0,1000,38018750,720000,0,0,0,720000,1057103,
2017-01-23,00665L,254000,4000,3000,0,255000,14741250,0,0,0,0,0,685640,
2017-01-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,121553,
2017-01-23,00667,1000,0,0,0,1000,2732250,0,0,0,0,0,18487,
2017-01-23,00668,52000,2000,0,0,54000,3014500,0,0,0,0,0,142520,
2017-01-23,00669R,10000,0,0,0,10000,10529250,897000,211000,0,0,1108000,293400,
2017-01-23,00672L,1643000,277000,54000,0,1866000,41046750,2669000,0,0,0,2669000,2574965,
2017-01-23,00673R,12000,0,0,0,12000,9800750,0,0,0,0,0,472013,
2017-01-23,00674R,0,0,0,0,0,2650750,0,0,0,0,0,71846,
2017-01-23,00675L,271000,29000,1000,0,299000,9446500,0,0,0,0,0,1589514,
2017-01-23,00676R,7000,0,0,0,7000,22877750,378000,288000,0,0,666000,2537273,
2017-01-23,00677U,96000,26000,42000,0,80000,8927000,0,0,0,0,0,732650,
2017-01-23,00678,0,0,0,0,0,11237000,0,0,0,0,0,385900,
2017-01-23,00680L,0,0,0,0,0,3144000,0,0,0,0,0,165800,
2017-01-23,00681R,0,0,0,0,0,3273500,0,0,0,0,0,289120,
2017-01-23,008201,0,0,0,0,0,687275,0,0,0,0,0,597,
2017-01-23,1101,323000,164000,15000,0,472000,923043967,5481000,100000,0,0,5581000,999777,
2017-01-23,1102,47000,0,0,0,47000,840361799,6911300,14000,0,0,6925300,467023,
2017-01-23,1103,71000,6000,40000,0,37000,193695137,2016820,0,0,0,2016820,58371,
2017-01-23,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,44092,
2017-01-23,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,22884,
2017-01-23,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7034,
2017-01-23,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,8987,
2017-01-23,1201,558000,3000,0,0,561000,126515728,14347000,1000,0,0,14348000,111271,
2017-01-23,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8436,
2017-01-23,1210,217000,0,12000,0,205000,184098595,2499784,55000,0,0,2554784,350417,
2017-01-23,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,5598,
2017-01-23,1215,1831000,29000,17000,0,1843000,66997749,3980600,0,528000,0,3452600,465013,
2017-01-23,1216,321000,2000,63000,0,260000,1420503855,18685200,21000,0,0,18706200,1599346,
2017-01-23,1217,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,88936,
2017-01-23,1218,233000,0,4000,0,229000,88334009,2815290,0,0,0,2815290,147422,
2017-01-23,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14096,
2017-01-23,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44404,
2017-01-23,1225,28000,0,0,0,28000,54675762,552000,0,200000,0,352000,7076,
2017-01-23,1227,38000,2000,0,0,40000,219973459,2723408,0,0,0,2723408,102546,
2017-01-23,1229,7000,0,0,0,7000,227734455,1968000,0,0,0,1968000,177977,
2017-01-23,1231,1000,0,1000,0,0,38250213,281574,0,0,0,281574,26647,
2017-01-23,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9027,
2017-01-23,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2298,
2017-01-23,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13603,
2017-01-23,1235,18000,0,2000,0,16000,15165584,0,0,0,0,0,12610,
2017-01-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,3054,
2017-01-23,1256,0,0,0,0,0,6791400,0,0,0,0,0,3284,
2017-01-23,1262,37000,0,2000,0,35000,37125000,498000,2000,0,0,500000,103698,
2017-01-23,1301,191000,33000,0,0,224000,1591435195,9531817,0,38000,0,9493817,1044959,
2017-01-23,1303,551000,11000,24000,0,538000,1982705397,12580530,67000,3000,0,12644530,1683698,
2017-01-23,1304,237000,0,2000,0,235000,285650591,4260280,0,0,0,4260280,542122,
2017-01-23,1305,1631000,3000,39000,0,1595000,119417369,3732680,10000,0,0,3742680,719803,
2017-01-23,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19503,
2017-01-23,1308,7000,0,0,0,7000,125755999,3852970,0,850000,0,3002970,269758,
2017-01-23,1309,464000,70000,45000,0,489000,81912963,2806000,64000,0,0,2870000,562744,
2017-01-23,1310,1574000,1000,4000,0,1571000,131967441,3459500,0,0,0,3459500,1028976,
2017-01-23,1312,2220000,46000,87000,0,2179000,226655082,5867000,14000,1000000,0,4881000,1438483,
2017-01-23,1313,431000,13000,0,0,444000,292809143,7932000,33000,0,0,7965000,444248,
2017-01-23,1314,7085000,252000,195000,0,7142000,579997416,164755275,288000,0,0,165043275,4177087,
2017-01-23,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5695,
2017-01-23,1316,0,0,0,0,0,28714250,0,0,0,0,0,42718,X
2017-01-23,1319,757000,20000,105000,0,672000,147869267,3061758,0,666000,0,2395758,689497,
2017-01-23,1321,30000,11000,14000,0,27000,56807067,1057000,11000,0,0,1068000,14620,
2017-01-23,1323,48000,0,0,0,48000,22818638,429000,0,0,0,429000,50909,
2017-01-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,5877,
2017-01-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,8415,
2017-01-23,1326,292000,37000,2000,0,327000,1465296572,7818454,0,500000,0,7318454,1034257,
2017-01-23,1337,510000,2000,5000,0,507000,66342031,1235505,0,0,0,1235505,625717,
2017-01-23,1338,286000,0,2000,0,284000,20960000,2689579,2000,0,0,2691579,35122,
2017-01-23,1339,7000,0,0,0,7000,18534718,489000,0,0,0,489000,20117,
2017-01-23,1340,12000,0,1000,0,11000,28723300,917000,1000,0,0,918000,92035,
2017-01-23,1402,169000,44000,22000,0,191000,1338218806,10349180,7000,0,0,10356180,881408,
2017-01-23,1409,32000,2000,2000,16000,16000,404602322,4064000,0,0,0,4064000,306621,
2017-01-23,1410,0,5000,0,0,5000,18000000,0,0,0,0,0,10714,
2017-01-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,9738,X
2017-01-23,1414,3000,0,0,0,3000,55000000,485000,0,0,0,485000,52451,
2017-01-23,1416,13000,0,0,0,13000,51483935,79000,0,0,0,79000,77754,
2017-01-23,1417,59000,0,0,0,59000,94970920,1730000,0,230000,0,1500000,126635,
2017-01-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,4538,X
2017-01-23,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6505,
2017-01-23,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,20071,
2017-01-23,1432,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,21082,
2017-01-23,1434,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,164717,
2017-01-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,23739,X
2017-01-23,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4304,
2017-01-23,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44170,
2017-01-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,4020,X
2017-01-23,1439,11000,17000,0,1000,27000,23000000,98000,0,77000,0,21000,64901,
2017-01-23,1440,139000,0,41000,0,98000,414203964,14623475,11000,0,0,14634475,451841,
2017-01-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,5156,X
2017-01-23,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16511,
2017-01-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,4756,X
2017-01-23,1444,24000,0,0,0,24000,239325735,7574000,7000,0,0,7581000,207904,
2017-01-23,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,94737,
2017-01-23,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,22079,
2017-01-23,1447,793000,0,3000,0,790000,228621810,18334945,108000,0,0,18442945,476627,
2017-01-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,30239,X
2017-01-23,1451,0,0,0,0,0,100000000,767000,0,0,0,767000,24040,
2017-01-23,1452,218000,0,1000,0,217000,33160350,1884000,5000,0,0,1889000,190893,
2017-01-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,4185,
2017-01-23,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,17274,
2017-01-23,1455,1063000,21000,79000,0,1005000,152940845,3393334,0,0,0,3393334,880947,
2017-01-23,1456,36000,0,2000,0,34000,7370000,0,0,0,0,0,35862,
2017-01-23,1457,31000,0,0,0,31000,83791011,6806861,0,500000,0,6306861,188665,
2017-01-23,1459,4000,0,1000,0,3000,89657226,1392000,0,0,0,1392000,63036,
2017-01-23,1460,48000,0,0,0,48000,117797283,4070000,0,0,0,4070000,181459,
2017-01-23,1463,29000,1000,4000,0,26000,43317095,1344000,14000,0,0,1358000,415662,
2017-01-23,1464,322000,0,5000,0,317000,69420393,11416921,30000,0,0,11446921,99799,
2017-01-23,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,6848,
2017-01-23,1466,0,4000,0,0,4000,27789330,178000,0,0,0,178000,18576,
2017-01-23,1467,51000,0,1000,0,50000,42052440,1370000,0,0,0,1370000,148509,
2017-01-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,4618,X
2017-01-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1205,X
2017-01-23,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,83594,X
2017-01-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,24252,X
2017-01-23,1473,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,29747,
2017-01-23,1474,204000,0,2000,0,202000,32474242,188000,0,0,0,188000,123825,
2017-01-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,2923,X
2017-01-23,1476,888000,10000,18000,0,880000,67246841,11662042,28000,0,0,11690042,155773,
2017-01-23,1477,456000,12000,46000,1000,421000,51683730,7747287,77000,0,0,7824287,196335,
2017-01-23,1503,11000,0,1000,0,10000,130243055,642590,0,0,0,642590,15016,
2017-01-23,1504,124000,1000,0,0,125000,500673221,9423000,0,0,0,9423000,333737,
2017-01-23,1506,12000,1000,0,0,13000,23063937,121000,0,0,0,121000,56016,
2017-01-23,1507,11000,0,1000,0,10000,102705000,2261000,0,0,0,2261000,37742,
2017-01-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,293438,X
2017-01-23,1513,103000,3000,0,0,106000,105000000,1646000,22000,0,0,1668000,433248,
2017-01-23,1514,16000,0,0,0,16000,50266753,369000,0,0,0,369000,175766,
2017-01-23,1515,472000,13000,6000,0,479000,45368375,406000,0,0,0,406000,140420,
2017-01-23,1516,0,0,0,0,0,2675735,0,0,0,0,0,9736,
2017-01-23,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,22015,
2017-01-23,1519,55000,4000,0,0,59000,65264637,777000,0,0,0,777000,67973,
2017-01-23,1521,4000,0,1000,0,3000,19057500,189000,0,0,0,189000,21004,
2017-01-23,1522,421000,1000,6000,0,416000,78224470,2081258,0,0,0,2081258,251734,
2017-01-23,1524,106000,2000,4000,0,104000,44921301,130000,0,0,0,130000,208970,
2017-01-23,1525,39000,1000,1000,0,39000,18350033,99000,0,0,0,99000,16876,
2017-01-23,1526,0,0,0,0,0,12500000,0,0,0,0,0,37805,
2017-01-23,1527,926000,8000,19000,0,915000,34490160,4564000,32000,6000,0,4590000,427828,
2017-01-23,1528,1000,0,0,0,1000,45000000,55000,0,0,0,55000,55986,
2017-01-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,11411,X
2017-01-23,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,5919,
2017-01-23,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14425,
2017-01-23,1532,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,69941,
2017-01-23,1533,176000,1000,1000,0,176000,24636871,1166720,0,0,0,1166720,162812,
2017-01-23,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,12106,
2017-01-23,1536,1038000,15000,238000,1000,814000,58739128,9583158,0,442000,0,9141158,350318,
2017-01-23,1537,12000,0,0,0,12000,20446348,229600,0,0,0,229600,53119,
2017-01-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,39204,X
2017-01-23,1539,26000,2000,0,0,28000,16342500,104000,4000,0,0,108000,105821,
2017-01-23,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51058,
2017-01-23,1541,184000,3000,0,0,187000,19700000,626000,0,49000,0,577000,93692,
2017-01-23,1558,7000,0,1000,0,6000,15138157,139000,0,0,0,139000,18212,
2017-01-23,1560,556000,38000,19000,0,575000,35250000,1212000,3000,0,0,1215000,472625,
2017-01-23,1568,419000,22000,25000,0,416000,25771639,1055000,0,0,0,1055000,132681,
2017-01-23,1582,500000,0,0,26000,474000,38345327,990000,0,0,0,990000,149065,
2017-01-23,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1915,
2017-01-23,1589,365000,0,20000,0,345000,29704379,5284948,11000,0,0,5295948,166583,
2017-01-23,1590,98000,0,0,4000,94000,44756249,1449320,11000,0,0,1460320,78205,
2017-01-23,1592,239000,1000,34000,0,206000,25108312,809000,22000,0,0,831000,188452,
2017-01-23,1603,25000,5000,2000,0,28000,47922000,8000,1000,0,0,9000,136327,
2017-01-23,1604,207000,2000,0,0,209000,124750000,1930000,0,0,0,1930000,82095,
2017-01-23,1605,1210000,12000,10000,0,1212000,849000064,18018000,30000,0,0,18048000,2014139,
2017-01-23,1608,83000,4000,20000,1000,66000,158193376,1874000,0,0,0,1874000,122459,
2017-01-23,1609,57000,0,0,0,57000,143045197,1973000,0,0,0,1973000,214173,
2017-01-23,1611,12000,0,0,0,12000,99609796,1641090,0,0,0,1641090,67348,
2017-01-23,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,17475,
2017-01-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,13829,X
2017-01-23,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17063,
2017-01-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,6464,
2017-01-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,67325,X
2017-01-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,21083,
2017-01-23,1618,1000,0,0,0,1000,60216171,52000,0,0,0,52000,32337,
2017-01-23,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7410,
2017-01-23,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,36911,
2017-01-23,1702,107000,0,0,0,107000,73533240,1552470,0,0,0,1552470,104939,
2017-01-23,1704,937000,107000,30000,0,1014000,214002342,2685000,4000,739000,0,1950000,913101,
2017-01-23,1707,1070000,7000,33000,16000,1028000,33803552,1683000,28000,0,0,1711000,678598,
2017-01-23,1708,27000,14000,2000,0,39000,47963777,2254850,36000,0,0,2290850,162705,
2017-01-23,1709,166000,0,0,89000,77000,111652591,990000,0,0,0,990000,128914,
2017-01-23,1710,758000,43000,17000,0,784000,221425757,33060000,15000,0,0,33075000,1041177,
2017-01-23,1711,11000,0,0,0,11000,136938056,3254050,0,450000,0,2804050,88851,
2017-01-23,1712,1236000,19000,0,0,1255000,89129193,1638000,0,0,0,1638000,80448,
2017-01-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6422,
2017-01-23,1714,105000,0,0,0,105000,246801857,5932510,0,0,0,5932510,555508,
2017-01-23,1715,70000,0,0,0,70000,103776887,711827,0,0,0,711827,82032,
2017-01-23,1717,8000,0,1000,0,7000,275985637,2949290,9000,100000,0,2858290,166039,
2017-01-23,1718,119000,0,0,0,119000,357373364,19069850,0,0,0,19069850,1396312,
2017-01-23,1720,13000,0,0,0,13000,44674022,832000,0,0,0,832000,25417,
2017-01-23,1721,6000,0,0,0,6000,54336836,475000,0,0,0,475000,71420,
2017-01-23,1722,16000,0,0,0,16000,245000000,3379000,7000,0,0,3386000,174100,
2017-01-23,1723,75000,0,0,0,75000,59226120,4485520,0,118000,0,4367520,88182,
2017-01-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15747,
2017-01-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,8317,
2017-01-23,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11124,
2017-01-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,20618,
2017-01-23,1729,1226000,37000,200000,0,1063000,46106050,2388000,22000,0,0,2410000,55230,
2017-01-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,14847,
2017-01-23,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37196,
2017-01-23,1732,11000,0,9000,0,2000,10610989,3000,0,0,0,3000,20543,
2017-01-23,1733,351000,0,10000,0,341000,24931676,1285270,7000,110000,0,1182270,38429,
2017-01-23,1734,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26043,
2017-01-23,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,24921,
2017-01-23,1736,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,18417,
2017-01-23,1737,1000,0,0,0,1000,50000000,897000,0,0,0,897000,58290,
2017-01-23,1762,0,0,0,0,0,19390000,279000,0,0,0,279000,22907,
2017-01-23,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,15387,
2017-01-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,3575,
2017-01-23,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18960,
2017-01-23,1786,17000,2000,0,0,19000,13375000,215000,0,0,0,215000,23042,
2017-01-23,1789,28000,0,0,0,28000,190081543,11512150,15000,225000,0,11302150,104815,
2017-01-23,1802,75000,0,10000,0,65000,727015200,23368103,20000,0,0,23388103,470236,
2017-01-23,1805,0,0,0,0,0,20066350,0,0,0,0,0,2465,X
2017-01-23,1806,39000,0,0,0,39000,109333769,1318000,0,0,0,1318000,58973,
2017-01-23,1808,1181000,48000,7000,102000,1120000,59416575,1285850,0,0,0,1285850,82579,
2017-01-23,1809,4000,0,2000,0,2000,41760484,15000,0,0,0,15000,57287,
2017-01-23,1810,99000,1000,26000,0,74000,92463402,1363000,0,0,0,1363000,183373,
2017-01-23,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,14171,
2017-01-23,1902,132000,577000,106000,0,603000,100500137,1315620,1000,0,0,1316620,193269,
2017-01-23,1903,45000,2000,10000,0,37000,65009780,1233820,0,0,0,1233820,13887,
2017-01-23,1904,522000,26000,50000,0,498000,277068630,2972000,581000,0,0,3553000,1184726,
2017-01-23,1905,92000,0,0,0,92000,275708829,2468000,16000,0,0,2484000,305524,
2017-01-23,1906,2162000,857000,258000,0,2761000,37750000,374000,2000,0,0,376000,846522,
2017-01-23,1907,633000,0,8000,0,625000,415092873,8684000,225000,0,0,8909000,1136680,
2017-01-23,1909,12308000,933000,211000,1387000,11643000,251591956,15627342,427000,700000,0,15354342,3563420,
2017-01-23,2002,2128000,61000,20000,0,2169000,3933715249,240297903,110000,5857000,0,234550903,3102300,
2017-01-23,2006,89000,0,0,0,89000,249555362,3757000,0,0,0,3757000,140949,
2017-01-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,22957,X
2017-01-23,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,94954,
2017-01-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,47069,X
2017-01-23,2010,10000,0,0,0,10000,161913847,1353960,0,0,0,1353960,81946,
2017-01-23,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16486,
2017-01-23,2013,1000,0,0,0,1000,50000000,1102000,0,0,0,1102000,23227,
2017-01-23,2014,0,0,0,0,0,358886111,3317000,93000,0,0,3410000,2327538,X
2017-01-23,2015,16000,0,0,0,16000,145399856,1555000,0,0,0,1555000,93216,
2017-01-23,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,59356,
2017-01-23,2020,6000,0,0,0,6000,59281525,592000,36000,0,0,628000,88630,
2017-01-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,123775,X
2017-01-23,2023,705000,20000,7000,0,718000,429522644,10498240,37000,0,0,10535240,969282,
2017-01-23,2024,41000,13000,0,0,54000,24375000,15000,0,0,0,15000,52988,
2017-01-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,42283,X
2017-01-23,2027,242000,0,61000,0,181000,207785318,7394578,0,0,0,7394578,203442,
2017-01-23,2028,0,0,0,0,0,39750000,0,0,0,0,0,20013,X
2017-01-23,2029,188000,8000,22000,0,174000,80295000,867000,14000,0,0,881000,311933,
2017-01-23,2030,8000,0,0,0,8000,71631506,958484,3000,0,0,961484,148605,
2017-01-23,2031,1058000,83000,10000,34000,1097000,74796898,3245000,87000,0,0,3332000,480150,
2017-01-23,2032,6000,2000,0,0,8000,32630386,39000,0,0,0,39000,36460,
2017-01-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8669,
2017-01-23,2034,562000,6000,4000,0,564000,101782685,1908000,0,0,0,1908000,413456,
2017-01-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,30059,
2017-01-23,2049,1420000,91000,36000,1000,1474000,68666006,16466668,124000,0,0,16590668,618120,
2017-01-23,2059,17000,0,1000,0,16000,23824268,875000,1000,0,0,876000,61910,
2017-01-23,2062,42000,9000,18000,0,33000,40896729,3452000,0,0,0,3452000,150469,
2017-01-23,2069,458000,495000,0,1000,952000,31791994,1000,1000,0,0,2000,115274,
2017-01-23,2101,12000,0,3000,0,9000,208483726,16675000,3000,0,0,16678000,134390,
2017-01-23,2102,1055000,402000,143000,0,1314000,118332301,4437955,25000,0,0,4462955,331643,
2017-01-23,2103,1210000,16000,73000,0,1153000,206427494,10332822,107000,0,0,10439822,847097,
2017-01-23,2104,36000,1000,5000,0,32000,149663568,1587550,0,0,0,1587550,283348,
2017-01-23,2105,312000,1000,13000,0,300000,810353884,114869896,383000,0,0,115252896,871559,
2017-01-23,2106,20000,0,0,0,20000,218607500,6421477,0,0,0,6421477,69907,
2017-01-23,2107,6000,0,0,0,6000,108400000,939000,4000,0,0,943000,100286,
2017-01-23,2108,24000,2000,2000,0,24000,111659106,2416280,0,0,0,2416280,150836,
2017-01-23,2109,12000,0,1000,0,11000,61479563,913000,2000,0,0,915000,39076,
2017-01-23,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5960,
2017-01-23,2115,46000,0,0,0,46000,18623675,59000,0,0,0,59000,38118,
2017-01-23,2201,91000,0,1000,0,90000,393229977,9496000,27000,466000,0,9057000,250313,
2017-01-23,2204,98000,2000,1000,0,99000,346012713,4003000,0,0,0,4003000,386289,
2017-01-23,2206,107000,0,0,0,107000,220011151,6838000,0,0,0,6838000,143046,
2017-01-23,2207,15000,0,0,0,15000,136544796,4217743,2000,79000,0,4140743,33566,
2017-01-23,2208,210000,0,0,0,210000,185891294,7389380,122000,0,0,7511380,139727,
2017-01-23,2227,0,0,0,0,0,75000000,1074000,0,0,0,1074000,7850,Y
2017-01-23,2228,158000,0,2000,0,156000,18938687,1377000,1000,0,0,1378000,73173,
2017-01-23,2231,141000,2000,2000,0,141000,22996388,2151206,31000,0,0,2182206,66678,
2017-01-23,2236,40000,0,3000,0,37000,9378185,0,0,0,0,0,19283,
2017-01-23,2239,87000,0,1000,0,86000,27500000,246000,0,0,0,246000,34849,
2017-01-23,2301,387000,1000,49000,0,339000,587716758,6580994,0,0,0,6580994,815161,
