date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-26,1303,312000,20000,4000,0,328000,1982705397,15268530,485000,0,0,15753530,1241311,
2016-10-26,1304,458000,5000,13000,0,450000,285650591,5389280,127000,0,0,5516280,729347,
2016-10-26,1305,2810000,770000,437000,0,3143000,119417369,5982680,100000,0,0,6082680,1359734,
2016-10-26,1307,2000,0,0,0,2000,99454531,785000,0,0,0,785000,32314,
2016-10-26,1308,8000,0,0,0,8000,125755999,3616970,70000,0,0,3686970,185817,
2016-10-26,1309,79000,1000,0,0,80000,81912963,1148000,0,0,0,1148000,246998,
2016-10-26,1310,72000,102000,6000,0,168000,131967441,6974950,0,0,0,6974950,558205,
2016-10-26,1312,1472000,94000,29000,0,1537000,226655082,4899000,0,0,0,4899000,1046626,
2016-10-26,1313,150000,7000,54000,0,103000,292809143,6228000,8000,0,0,6236000,593039,
2016-10-26,1314,4370000,69000,402000,0,4037000,579997416,111296275,2114000,0,0,113410275,4363379,
2016-10-26,1315,0,0,0,0,0,49500000,151000,0,0,0,151000,6726,
2016-10-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,15543,X
2016-10-26,1319,2508000,65000,91000,0,2482000,147869267,2636758,0,45000,0,2591758,647308,
2016-10-26,1321,21000,0,0,0,21000,56807067,1400000,9000,0,0,1409000,13214,
2016-10-26,1323,43000,2000,5000,0,40000,22818638,374000,0,0,0,374000,87561,
2016-10-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,13365,
2016-10-26,1325,0,0,0,0,0,25082705,0,0,0,0,0,10229,
2016-10-26,1326,295000,35000,5000,7000,318000,1465296572,12073454,68000,0,0,12141454,1277928,
2016-10-26,1337,86000,0,57000,0,29000,64897099,1126505,0,0,0,1126505,268678,X
2016-10-26,1338,345000,24000,9000,0,360000,20960000,2734579,0,0,0,2734579,93858,
2016-10-26,1339,3000,0,1000,0,2000,18534718,455000,0,0,0,455000,25378,
2016-10-26,1340,82000,6000,1000,0,87000,28723300,456000,1000,0,0,457000,289737,
2016-10-26,1402,260000,1000,3000,0,258000,1338218806,12134180,0,12000,0,12122180,872675,
2016-10-26,1409,60000,0,0,0,60000,404602322,4222000,0,0,0,4222000,192214,
2016-10-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,1394,
2016-10-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,7213,X
2016-10-26,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,41435,
2016-10-26,1416,13000,0,0,0,13000,51483935,0,0,0,0,0,186939,
2016-10-26,1417,80000,0,8000,0,72000,94970920,2363000,0,0,0,2363000,205318,
2016-10-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,6282,X
2016-10-26,1419,0,0,0,0,0,75010320,1323700,0,0,0,1323700,8001,
2016-10-26,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,18582,
2016-10-26,1432,418000,0,7000,0,411000,42859410,1019000,0,0,0,1019000,37815,
2016-10-26,1434,9000,1000,0,0,10000,421166159,2019000,0,0,0,2019000,191868,
2016-10-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,7053,X
2016-10-26,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,5665,
2016-10-26,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,34047,
2016-10-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,3503,X
2016-10-26,1439,241000,0,26000,0,215000,23000000,43000,13000,0,0,56000,190646,
2016-10-26,1440,59000,0,0,0,59000,414203964,16082475,18000,0,0,16100475,153083,
2016-10-26,1441,0,0,0,0,0,22449766,0,0,0,0,0,7533,X
2016-10-26,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,26124,
2016-10-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,6321,X
2016-10-26,1444,25000,0,10000,0,15000,239325735,5346000,0,0,0,5346000,109914,
2016-10-26,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,15656,
2016-10-26,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10301,
2016-10-26,1447,327000,8000,32000,0,303000,228621810,14084945,62000,0,0,14146945,142520,
2016-10-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,26531,X
2016-10-26,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,24474,
2016-10-26,1452,221000,9000,23000,0,207000,33160350,2828000,20000,0,0,2848000,181419,
2016-10-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,4785,
2016-10-26,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,13579,
2016-10-26,1455,12000,0,0,0,12000,152940845,8804334,0,0,0,8804334,137424,
2016-10-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,674,
2016-10-26,1457,3000,0,1000,0,2000,83791011,11345861,0,0,0,11345861,211557,
2016-10-26,1459,0,8000,0,0,8000,89657226,4739000,0,0,0,4739000,28324,
2016-10-26,1460,264000,38000,28000,0,274000,117797283,3783000,68000,0,0,3851000,399239,
2016-10-26,1463,2000,0,0,0,2000,43317095,974000,1000,0,0,975000,93861,
2016-10-26,1464,727000,238000,57000,0,908000,69420393,10368842,5000,0,0,10373842,264284,
2016-10-26,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,6227,
2016-10-26,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,13348,
2016-10-26,1467,94000,0,11000,0,83000,42052440,2045000,0,0,0,2045000,81077,
2016-10-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,5320,X
2016-10-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,3950,
2016-10-26,1471,0,0,0,0,0,50366917,450000,0,0,0,450000,57647,
2016-10-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,30629,X
2016-10-26,1473,32000,2000,1000,0,33000,36777008,2759000,0,0,0,2759000,81361,
2016-10-26,1474,593000,49000,337000,0,305000,32474242,21000,107000,1000,0,127000,498150,
2016-10-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,12741,X
2016-10-26,1476,1494000,34000,144000,1000,1383000,67246841,12392042,211000,0,0,12603042,270533,
2016-10-26,1477,436000,108000,131000,0,413000,51678799,8982651,135000,66000,0,9051651,274729,
2016-10-26,1503,15000,0,1000,0,14000,130243055,576590,0,0,0,576590,34123,
2016-10-26,1504,117000,0,0,0,117000,500673221,17209000,21000,0,0,17230000,464192,
2016-10-26,1506,36000,0,5000,0,31000,23063937,120000,0,0,0,120000,33055,
2016-10-26,1507,19000,4000,2000,0,21000,102705000,3499000,31000,0,0,3530000,85523,
2016-10-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,82579,X
2016-10-26,1513,17000,0,0,0,17000,105000000,1368000,0,0,0,1368000,194945,
2016-10-26,1514,26000,0,0,0,26000,50266753,296000,0,0,0,296000,204314,
2016-10-26,1515,544000,2000,0,0,546000,45368375,379000,0,0,0,379000,238561,
2016-10-26,1516,6000,3000,0,0,9000,2128850,0,0,0,0,0,9085,
2016-10-26,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,32301,
2016-10-26,1519,281000,0,3000,0,278000,65264637,950000,0,0,0,950000,344420,
2016-10-26,1521,0,0,0,0,0,19057500,202000,0,0,0,202000,25608,
2016-10-26,1522,341000,11000,14000,0,338000,78224470,2614258,0,0,0,2614258,389913,
2016-10-26,1524,314000,10000,54000,0,270000,44921301,98000,0,0,0,98000,543205,
2016-10-26,1525,54000,0,5000,0,49000,17311352,111000,0,0,0,111000,27127,
2016-10-26,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,45459,
2016-10-26,1527,452000,103000,62000,0,493000,34490160,2094000,7000,0,0,2101000,372186,
2016-10-26,1528,35000,0,4000,0,31000,45000000,95000,0,0,0,95000,135634,
2016-10-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,11284,X
2016-10-26,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4057,
2016-10-26,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19794,
2016-10-26,1532,111000,6000,0,0,117000,96313028,2008060,7000,0,0,2015060,86646,
2016-10-26,1533,231000,7000,6000,0,232000,24636871,1030000,7000,0,0,1037000,42758,
2016-10-26,1535,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6858,
2016-10-26,1536,975000,69000,50000,0,994000,58739128,8520158,34000,247000,0,8307158,596732,
2016-10-26,1537,8000,0,2000,0,6000,20446348,232600,0,12000,0,220600,45493,
2016-10-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,89836,X
2016-10-26,1539,138000,1000,1000,0,138000,16342500,30000,0,0,0,30000,62628,
2016-10-26,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,28188,
2016-10-26,1541,86000,10000,31000,0,65000,19700000,447000,0,0,0,447000,56383,
2016-10-26,1558,28000,0,1000,0,27000,15138157,133000,0,0,0,133000,41718,
2016-10-26,1560,58000,0,2000,0,56000,35250000,815000,0,0,0,815000,76866,
2016-10-26,1568,2540000,36000,93000,0,2483000,25771639,755000,10000,0,0,765000,662838,
2016-10-26,1582,73000,0,0,0,73000,37464084,589000,0,0,0,589000,61222,
2016-10-26,1583,0,0,0,0,0,27590843,7000,0,0,0,7000,2289,
2016-10-26,1589,755000,92000,47000,0,800000,29704379,4604948,74000,30000,0,4648948,211037,
2016-10-26,1590,88000,0,0,0,88000,44756249,1282320,0,0,0,1282320,101261,
2016-10-26,1592,54000,16000,3000,0,67000,25108312,1332000,0,0,0,1332000,193181,
2016-10-26,1603,454000,85000,4000,0,535000,68460000,184000,0,0,0,184000,138106,
2016-10-26,1604,271000,8000,30000,0,249000,126250000,2303000,0,0,0,2303000,219812,
2016-10-26,1605,185000,127000,1000,0,311000,879000064,12928000,128000,0,0,13056000,1086014,
2016-10-26,1608,33000,3000,0,0,36000,158193376,1743000,0,0,0,1743000,75260,
2016-10-26,1609,3000,0,0,0,3000,143045197,2154000,0,0,0,2154000,234374,
2016-10-26,1611,5000,0,5000,0,0,99609796,1668090,0,0,0,1668090,80864,
2016-10-26,1612,0,0,0,0,0,79020015,501000,0,0,0,501000,27266,
2016-10-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,76869,X
2016-10-26,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,9355,
2016-10-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,3314,
2016-10-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,109928,X
2016-10-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,15005,
2016-10-26,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,22554,
2016-10-26,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,11816,
2016-10-26,1701,19000,0,0,0,19000,74520270,1016600,0,5000,0,1011600,42755,
2016-10-26,1702,202000,4000,2000,0,204000,73533240,1252470,56000,0,0,1308470,109517,
2016-10-26,1704,541000,16000,45000,0,512000,214002342,3130000,0,0,0,3130000,486290,
2016-10-26,1707,637000,0,7000,19000,611000,33487558,844000,0,0,0,844000,198803,
2016-10-26,1708,0,0,0,0,0,47963777,1786850,0,0,0,1786850,37221,
2016-10-26,1709,195000,115000,0,7000,303000,110046542,1360000,2000,0,0,1362000,217571,
2016-10-26,1710,46000,1000,3000,0,44000,221425757,31837000,247000,0,0,32084000,292116,
2016-10-26,1711,1000,0,0,0,1000,136938056,4043050,3000,0,0,4046050,123808,
2016-10-26,1712,1864000,0,0,71000,1793000,86750324,2821000,1000,0,0,2822000,118658,
2016-10-26,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8535,
2016-10-26,1714,206000,5000,16000,0,195000,239648172,9925510,0,0,0,9925510,328746,
2016-10-26,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,40091,
2016-10-26,1717,9000,0,0,0,9000,275985637,3146290,0,0,0,3146290,161851,
2016-10-26,1718,343000,30000,51000,0,322000,340423311,18517000,0,0,0,18517000,836494,
2016-10-26,1720,3000,0,1000,0,2000,44674022,828000,0,0,0,828000,56207,
2016-10-26,1721,84000,5000,1000,0,88000,54336836,351000,4000,0,0,355000,192974,
2016-10-26,1722,2000,0,0,0,2000,245000000,3846000,8000,0,0,3854000,189281,
2016-10-26,1723,32000,0,2000,0,30000,59226120,5102520,22000,103000,0,5021520,97860,
2016-10-26,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10628,
2016-10-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,2722,
2016-10-26,1726,0,0,0,0,0,40500000,275270,0,0,0,275270,7351,
2016-10-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,12883,
2016-10-26,1729,3827000,33000,47000,0,3813000,46106050,1604000,4000,30000,0,1578000,191478,
2016-10-26,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,14104,
2016-10-26,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18835,
2016-10-26,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,25976,
2016-10-26,1733,325000,0,0,0,325000,24931676,1236270,0,0,0,1236270,31753,
2016-10-26,1734,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,33526,
2016-10-26,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,10662,
2016-10-26,1736,13000,3000,7000,0,9000,76004154,2580470,0,5000,0,2575470,57232,
2016-10-26,1737,6000,0,0,0,6000,50000000,1093000,2000,28000,0,1067000,100899,
2016-10-26,1762,15000,0,0,0,15000,19390000,284000,0,0,0,284000,21103,
2016-10-26,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,19175,
2016-10-26,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,55320,
2016-10-26,1786,88000,0,0,0,88000,13375000,326000,0,0,0,326000,33775,
2016-10-26,1789,71000,0,4000,0,67000,190081543,10992830,30000,0,0,11022830,168934,
2016-10-26,1802,493000,40000,92000,0,441000,727015200,21139228,73000,0,0,21212228,818158,
2016-10-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,5055,X
2016-10-26,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58965,
2016-10-26,1808,695000,0,0,0,695000,59211836,1187000,78000,0,0,1265000,79498,
2016-10-26,1809,52000,9000,15000,0,46000,41760484,0,0,0,0,0,148752,
2016-10-26,1810,1000,0,0,0,1000,92463402,1082000,0,0,0,1082000,64311,
2016-10-26,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,35373,
2016-10-26,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32133,
2016-10-26,1903,18000,0,0,0,18000,65009780,1123820,5000,0,0,1128820,5519,
2016-10-26,1904,8000,0,0,0,8000,277068630,1699000,0,0,0,1699000,124868,
2016-10-26,1905,10000,0,0,0,10000,275708829,1819000,1000,0,0,1820000,62305,
2016-10-26,1906,753000,9000,13000,0,749000,37750000,123000,0,0,0,123000,524369,
2016-10-26,1907,45000,3000,15000,0,33000,415092873,12473000,0,0,0,12473000,498058,
2016-10-26,1909,1028000,49000,15000,0,1062000,208591956,15983000,0,0,0,15983000,547526,
2016-10-26,2002,926000,100000,40000,1000,985000,3933715249,380271967,98000,5171000,0,375198967,3144067,
2016-10-26,2006,12000,3000,0,0,15000,249555362,3554000,1000,0,0,3555000,225621,
2016-10-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,14871,X
2016-10-26,2008,43000,19000,0,0,62000,61985573,18000,0,0,0,18000,202798,
2016-10-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,25135,X
2016-10-26,2010,0,1000,0,0,1000,161913847,951000,0,0,0,951000,63994,
2016-10-26,2012,1000,0,0,0,1000,71943500,273000,0,0,0,273000,9504,
2016-10-26,2013,0,1000,0,0,1000,50000000,1458000,0,0,0,1458000,30638,
2016-10-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,623325,X
2016-10-26,2015,7000,0,0,0,7000,145399856,1622000,48000,0,0,1670000,50336,
2016-10-26,2017,21000,0,0,0,21000,81786474,52000,0,0,0,52000,118078,
2016-10-26,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,38361,
2016-10-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,91931,X
2016-10-26,2023,771000,281000,113000,0,939000,429522644,4535330,0,0,0,4535330,1509428,
2016-10-26,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13244,
2016-10-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,47878,X
2016-10-26,2027,6000,5000,0,0,11000,207785318,9322578,9000,0,0,9331578,142583,
2016-10-26,2029,24000,2000,0,0,26000,80295000,468000,0,0,0,468000,135640,
2016-10-26,2030,1000,0,0,0,1000,71631506,701000,0,0,0,701000,65727,
2016-10-26,2031,470000,118000,0,0,588000,69156503,3109000,11000,0,0,3120000,134308,
2016-10-26,2032,0,26000,0,0,26000,32630386,40000,0,0,0,40000,31621,
2016-10-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4232,
2016-10-26,2034,72000,8000,0,0,80000,101782685,1692000,90000,0,0,1782000,103224,
2016-10-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,39584,
2016-10-26,2049,1545000,40000,109000,0,1476000,68666006,10895228,180000,44000,0,11031228,375737,
2016-10-26,2059,11000,0,0,0,11000,23824268,707000,3000,0,0,710000,36053,
2016-10-26,2062,126000,7000,30000,0,103000,40912074,2731000,2000,0,0,2733000,127534,
2016-10-26,2069,42000,9000,0,0,51000,31077500,0,0,0,0,0,34333,
2016-10-26,2101,89000,0,15000,0,74000,208483726,19375000,5000,0,0,19380000,166988,
2016-10-26,2102,2000,0,0,0,2000,118332301,3545855,3000,0,0,3548855,51452,
2016-10-26,2103,1458000,111000,43000,0,1526000,206427494,4241822,5000,0,0,4246822,768084,
2016-10-26,2104,49000,0,0,0,49000,149663568,1690550,0,0,0,1690550,212108,
2016-10-26,2105,461000,13000,15000,0,459000,810353884,96847062,359000,649000,0,96557062,843366,
2016-10-26,2106,46000,0,0,0,46000,218607500,5575076,47000,0,0,5622076,126004,
2016-10-26,2107,3000,0,0,0,3000,108400000,461000,10000,0,0,471000,123730,
2016-10-26,2108,426000,15000,8000,0,433000,111659106,2300280,232000,0,0,2532280,244201,
2016-10-26,2109,15000,1000,2000,0,14000,61479563,1005000,0,0,0,1005000,20242,
2016-10-26,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9803,
2016-10-26,2115,169000,1000,6000,0,164000,18623675,59000,0,0,0,59000,154194,
2016-10-26,2201,77000,6000,0,0,83000,393229977,12435000,0,113000,0,12322000,218459,
2016-10-26,2204,53000,10000,0,0,63000,346012713,3876000,21000,0,0,3897000,217623,
2016-10-26,2206,110000,0,1000,0,109000,220011151,10084000,84000,0,0,10168000,185272,
2016-10-26,2207,33000,0,0,0,33000,136544796,3960743,11000,18000,0,3953743,52433,
2016-10-26,2208,213000,0,0,0,213000,185891294,6348380,40000,0,0,6388380,108177,
2016-10-26,2227,0,0,0,0,0,75000000,1016000,3000,0,0,1019000,12757,Y
2016-10-26,2228,218000,14000,13000,0,219000,18938687,999000,0,0,0,999000,135012,
2016-10-26,2231,90000,20000,7000,0,103000,20910776,1129203,22000,0,0,1151203,90024,
2016-10-26,2236,3000,0,0,0,3000,8531509,0,0,0,0,0,55535,
2016-10-26,2239,18000,0,1000,0,17000,27500000,215000,0,0,0,215000,82121,
2016-10-26,2301,473000,12000,14000,0,471000,587716758,8152994,0,256000,0,7896994,756269,
2016-10-26,2302,21000,3000,1000,0,23000,41575720,0,0,0,0,0,150954,
2016-10-26,2303,3373000,2659000,164000,0,5868000,3156079678,638732358,1780000,3992000,0,636520358,4113858,
2016-10-26,2305,44000,5000,0,0,49000,42355206,233000,0,0,0,233000,137435,
2016-10-26,2308,529000,4000,11000,1000,521000,649385832,4450227,7000,28000,0,4429227,885446,
2016-10-26,2311,812000,9000,43000,0,778000,1984118386,166244000,1930000,0,0,168174000,2260078,
2016-10-26,2312,79000,3000,20000,0,62000,363914302,33858000,236000,403000,0,33691000,1089009,
2016-10-26,2313,10556000,585000,286000,0,10855000,297955147,59798000,1362000,616000,0,60544000,2894900,
2016-10-26,2314,0,0,0,0,0,33740804,62000,0,0,0,62000,596356,X
