date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-09,00650L,117000,0,0,0,117000,1209500,0,0,0,0,0,245949,
2017-08-09,00651R,0,0,0,0,0,5048000,0,0,0,0,0,45330,
2017-08-09,00652,0,0,0,0,0,2633750,0,0,0,0,0,59187,
2017-08-09,00653L,346000,8000,3000,0,351000,3850750,94000,0,0,0,94000,215372,
2017-08-09,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,55459,
2017-08-09,00655L,704000,5000,11000,0,698000,35989500,2167000,15000,0,0,2182000,2191505,
2017-08-09,00656R,0,0,0,0,0,1839250,0,0,0,0,0,30109,
2017-08-09,00657,0,0,0,0,0,2778250,0,0,0,0,0,4710,
2017-08-09,00658L,17000,0,10000,0,7000,1336250,0,0,0,0,0,13380,
2017-08-09,00659R,117000,0,0,0,117000,3270000,0,0,0,0,0,18897,
2017-08-09,00660,0,0,0,0,0,10257750,0,0,0,0,0,16646,
2017-08-09,00661,0,0,0,0,0,1106250,0,0,0,0,0,159,X
2017-08-09,00662,0,0,0,0,0,2757250,0,0,0,0,0,61404,X
2017-08-09,00663L,38000,0,0,0,38000,1827250,0,0,0,0,0,183489,
2017-08-09,00664R,113000,0,0,0,113000,50143750,816000,0,0,0,816000,502842,
2017-08-09,00665L,88000,5000,4000,0,89000,6866250,0,0,0,0,0,529599,
2017-08-09,00666R,0,0,0,0,0,2156000,0,0,0,0,0,61309,
2017-08-09,00667,0,0,0,0,0,1357250,0,0,0,0,0,6200,
2017-08-09,00668,0,0,0,0,0,1639500,0,0,0,0,0,4083,
2017-08-09,00669R,110000,0,0,0,110000,11529250,99000,34000,0,0,133000,85759,
2017-08-09,00670L,39000,3000,0,0,42000,2536250,0,0,0,0,0,153019,
2017-08-09,00671R,0,0,0,0,0,4721000,0,0,0,0,0,226074,
2017-08-09,00672L,26649000,423000,1730000,0,25342000,129796750,4981000,0,0,0,4981000,13164422,
2017-08-09,00673R,59000,0,0,0,59000,17800750,1723000,0,0,0,1723000,1075563,
2017-08-09,00674R,0,0,0,0,0,1275750,0,0,0,0,0,29820,
2017-08-09,00675L,301000,0,0,0,301000,4321500,0,0,0,0,0,494440,
2017-08-09,00676R,25000,0,0,0,25000,51627750,61000,0,0,0,61000,1202832,
2017-08-09,00677U,20264000,822000,485000,4984000,15617000,83802000,4568000,0,1887000,0,2681000,2934760,
2017-08-09,00678,0,0,0,0,0,9987000,0,0,0,0,0,84887,
2017-08-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9519,
2017-08-09,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6859,
2017-08-09,00682U,0,0,0,0,0,1786000,0,0,0,0,0,16377,
2017-08-09,00683L,4000,0,0,0,4000,3483500,99000,37000,0,0,136000,111840,
2017-08-09,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2889,X
2017-08-09,00685L,0,0,0,0,0,3284750,0,0,0,0,0,142219,
2017-08-09,00686R,0,0,0,0,0,8194000,0,0,0,0,0,822829,
2017-08-09,00688L,0,0,0,0,0,1278750,0,0,0,0,0,16899,
2017-08-09,00689R,0,0,0,0,0,1597250,0,0,0,0,0,18480,X
2017-08-09,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,204174,
2017-08-09,00691R,0,0,0,0,0,1276500,0,0,0,0,0,12369,
2017-08-09,00692,0,0,0,0,0,31820000,0,0,0,0,0,358293,
2017-08-09,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,242175,
2017-08-09,00698L,0,0,0,0,0,1287250,0,0,0,0,0,331029,
2017-08-09,00699R,0,0,0,0,0,1803500,0,0,0,0,0,299139,X
2017-08-09,00700,0,0,0,0,0,3995750,0,0,0,0,0,234910,
2017-08-09,00703,0,0,0,0,0,6762500,0,0,0,0,0,0,Z
2017-08-09,00704L,0,0,0,0,0,2969500,0,0,0,0,0,0,Z
2017-08-09,00705R,0,0,0,0,0,2953750,0,0,0,0,0,0,Z
2017-08-09,008201,0,0,0,0,0,687275,0,0,0,0,0,1785,
2017-08-09,1101,113000,9000,3000,0,119000,923043967,32840000,594000,123000,0,33311000,1963464,
2017-08-09,1102,45000,0,1000,0,44000,840361799,10174660,183000,0,0,10357660,991394,
2017-08-09,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,92906,
2017-08-09,1104,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,83454,
2017-08-09,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,109150,
2017-08-09,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18570,
2017-08-09,1110,0,0,0,0,0,143000199,190000,0,0,0,190000,332273,
2017-08-09,1201,0,0,0,0,0,126515728,1768000,0,0,0,1768000,170106,X
2017-08-09,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,11760,
2017-08-09,1210,254000,5000,4000,0,255000,184098595,1401784,3000,0,0,1404784,1326366,
2017-08-09,1213,27000,0,0,0,27000,14155656,0,0,0,0,0,17193,
2017-08-09,1215,662000,17000,35000,0,644000,66997749,2073600,0,0,0,2073600,803657,
2017-08-09,1216,173000,14000,1000,0,186000,1420503855,8723200,353000,0,0,9076200,3309004,
2017-08-09,1217,7000,0,0,0,7000,123628334,3946270,48000,0,0,3994270,1025397,
2017-08-09,1218,2114000,36000,280000,0,1870000,88334009,5702290,436000,0,0,6138290,2399869,
2017-08-09,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29235,
2017-08-09,1220,0,0,0,0,0,44269486,0,0,0,0,0,62512,
2017-08-09,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,20614,
2017-08-09,1227,34000,0,1000,0,33000,219973459,9180800,5000,0,0,9185800,185584,
2017-08-09,1229,53000,0,0,0,53000,227734455,4263700,0,0,0,4263700,499661,
2017-08-09,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,70514,
2017-08-09,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23426,
2017-08-09,1233,0,0,0,0,0,22647987,20000,1000,0,0,21000,28665,
2017-08-09,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,51069,
2017-08-09,1235,0,0,0,0,0,15165584,0,0,0,0,0,28485,
2017-08-09,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5266,
2017-08-09,1256,71000,2000,69000,2000,2000,7691400,10000,0,0,0,10000,20351,
2017-08-09,1262,1350000,53000,89000,13000,1301000,40837500,2764000,678000,0,0,3442000,719172,
2017-08-09,1301,56000,2000,4000,0,54000,1591435195,4384240,8000,0,0,4392240,1458623,
2017-08-09,1303,228000,7000,0,0,235000,1982705397,7084524,56000,0,0,7140524,2543573,
2017-08-09,1304,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,348089,
2017-08-09,1305,411000,55000,20000,0,446000,119417369,1815680,24000,0,0,1839680,1059579,
2017-08-09,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,52991,
2017-08-09,1308,6000,0,2000,0,4000,125755999,4166210,4000,0,0,4170210,210601,
2017-08-09,1309,207000,23000,8000,0,222000,81912963,1739000,0,0,0,1739000,566114,
2017-08-09,1310,986000,12000,65000,0,933000,131967441,5999500,175000,0,0,6174500,1459488,
2017-08-09,1312,942000,19000,47000,0,914000,226655082,1894000,0,0,0,1894000,2688689,
2017-08-09,1313,46000,3000,2000,0,47000,292809143,5471000,0,30000,0,5441000,583265,
2017-08-09,1314,19861000,141000,330000,0,19672000,590838386,152935275,0,0,0,152935275,8430776,
2017-08-09,1315,12000,0,0,0,12000,49500000,127000,0,0,0,127000,13774,
2017-08-09,1316,162000,0,0,0,162000,17479975,603000,10000,0,0,613000,167907,
2017-08-09,1319,82000,53000,10000,0,125000,147869267,4010420,60000,623000,0,3447420,1159530,
2017-08-09,1321,65000,30000,17000,0,78000,56807067,590000,1000,0,0,591000,121275,
2017-08-09,1323,7000,1000,0,0,8000,22818638,453500,0,0,0,453500,35785,
2017-08-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,20688,
2017-08-09,1325,0,0,0,0,0,21320299,0,0,0,0,0,8066,
2017-08-09,1326,32000,2000,0,0,34000,1465296572,4306740,10000,0,0,4316740,1428219,
2017-08-09,1337,149000,0,5000,0,144000,66342031,1030505,0,0,0,1030505,363555,
2017-08-09,1338,6000,3000,0,0,9000,20960000,610579,0,0,0,610579,244449,
2017-08-09,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,36145,
2017-08-09,1340,215000,0,10000,0,205000,28723300,758000,0,0,0,758000,136122,
2017-08-09,1402,5000,0,0,0,5000,1338218806,6443180,7000,0,0,6450180,1067655,
2017-08-09,1409,61000,0,0,0,61000,404602322,2758000,0,0,0,2758000,365318,
2017-08-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,38590,
2017-08-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,167487,X
2017-08-09,1414,0,5000,0,0,5000,55000000,283000,0,0,0,283000,140995,
2017-08-09,1416,3000,0,3000,0,0,51483935,255000,4000,0,0,259000,136388,
2017-08-09,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,115465,X
2017-08-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,16892,X
2017-08-09,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20533,
2017-08-09,1423,0,0,0,0,0,43250000,0,0,0,0,0,41462,
2017-08-09,1432,127000,0,0,0,127000,42859410,636000,9000,0,0,645000,229149,
2017-08-09,1434,1000,0,0,0,1000,421166159,3716000,39000,0,0,3755000,294676,
2017-08-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,30396,X
2017-08-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,19191,
2017-08-09,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29824,
2017-08-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,6825,X
2017-08-09,1439,264000,1000,12000,0,253000,23000000,45000,0,0,0,45000,108941,
2017-08-09,1440,0,0,0,0,0,414203964,6529305,21000,0,0,6550305,528947,
2017-08-09,1441,0,0,0,0,0,15241611,0,0,0,0,0,10258,X
2017-08-09,1442,39000,0,0,0,39000,67302428,605000,0,0,0,605000,67152,
2017-08-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,23457,X
2017-08-09,1444,2957000,119000,396000,0,2680000,239325735,19891900,1455000,0,0,21346900,6164015,
2017-08-09,1445,0,0,0,0,0,34666758,0,0,0,0,0,35137,
2017-08-09,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,29344,
2017-08-09,1447,360000,6000,34000,0,332000,228621810,13593045,0,805000,0,12788045,848507,
2017-08-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,56797,X
2017-08-09,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,84639,
2017-08-09,1452,429000,0,0,0,429000,33160350,1153000,37000,0,0,1190000,502588,
2017-08-09,1453,0,0,0,0,0,22418667,0,0,0,0,0,22458,
2017-08-09,1454,0,0,0,0,0,35077462,0,0,0,0,0,27616,
2017-08-09,1455,151000,130000,0,0,281000,152940845,6765064,491000,0,0,7256064,1774377,
2017-08-09,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,24255,
2017-08-09,1457,21000,0,0,0,21000,75411910,115000,0,0,0,115000,548756,
2017-08-09,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,71597,
2017-08-09,1460,2000,15000,0,0,17000,117797283,2403000,32000,0,0,2435000,194571,
2017-08-09,1463,310000,20000,26000,0,304000,43317095,897000,0,0,0,897000,512313,
2017-08-09,1464,330000,5000,98000,18000,219000,80170393,2883921,43000,0,0,2926921,501321,
2017-08-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,12116,
2017-08-09,1466,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25777,
2017-08-09,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,64658,X
2017-08-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,7047,X
2017-08-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,31216,
2017-08-09,1471,0,0,0,0,0,50366917,0,0,0,0,0,331890,X
2017-08-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,73400,X
2017-08-09,1473,0,3000,0,0,3000,36787008,620000,0,0,0,620000,56817,
2017-08-09,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,130117,
2017-08-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,159637,X
2017-08-09,1476,314000,155000,7000,0,462000,67246841,8155805,55000,0,0,8210805,454767,
2017-08-09,1477,20000,1000,2000,0,19000,51807398,6837461,50000,3000,0,6884461,441030,
2017-08-09,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,28850,
2017-08-09,1504,25000,0,0,0,25000,500673221,3292000,20000,0,0,3312000,829259,
2017-08-09,1506,394000,2000,2000,0,394000,23063937,541000,0,0,0,541000,226130,
2017-08-09,1507,38000,0,0,0,38000,102705000,2035000,4000,0,0,2039000,83937,
2017-08-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,1051276,X
2017-08-09,1513,7000,0,2000,1000,4000,105000000,2752000,0,6000,0,2746000,494147,
2017-08-09,1514,0,0,0,0,0,50266753,713000,0,0,0,713000,245656,
2017-08-09,1515,1529000,370000,37000,0,1862000,45368375,669000,10000,0,0,679000,1286969,
2017-08-09,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12698,
2017-08-09,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175864,
2017-08-09,1519,266000,2000,40000,0,228000,65264637,639000,0,0,0,639000,319716,
2017-08-09,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,66850,
2017-08-09,1522,87000,15000,0,0,102000,78224470,1990258,30000,12000,0,2008258,395426,
2017-08-09,1524,4000,0,0,0,4000,44921301,41000,0,0,0,41000,200464,
2017-08-09,1525,1000,0,0,0,1000,18350033,34000,0,0,0,34000,45769,
2017-08-09,1526,72000,103000,2000,0,173000,12500000,6000,0,0,0,6000,176251,
2017-08-09,1527,470000,9000,19000,0,460000,34490160,5160000,0,0,0,5160000,227457,
2017-08-09,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,132798,X
2017-08-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,82529,X
2017-08-09,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13114,
2017-08-09,1531,3000,3000,0,0,6000,48287770,457000,0,0,0,457000,37087,
2017-08-09,1532,4000,0,3000,0,1000,96313028,843060,0,0,0,843060,249623,
2017-08-09,1533,72000,1000,0,0,73000,24636871,848720,0,0,0,848720,21912,
2017-08-09,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12390,
2017-08-09,1536,459000,47000,14000,0,492000,63739128,7768477,222000,0,0,7990477,604878,
2017-08-09,1537,0,1000,0,0,1000,20446348,191600,1000,0,0,192600,93019,
2017-08-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,88683,X
2017-08-09,1539,2000,0,1000,0,1000,16342500,75000,0,0,0,75000,40444,
2017-08-09,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,54570,
2017-08-09,1541,15000,3000,6000,0,12000,19700000,297000,0,0,0,297000,24878,
2017-08-09,1558,2000,0,0,0,2000,15138157,118000,1000,0,0,119000,57251,
2017-08-09,1560,196000,28000,34000,0,190000,35250000,1069000,0,0,0,1069000,533996,
2017-08-09,1568,559000,20000,80000,0,499000,25771639,1625000,4000,0,0,1629000,551436,
2017-08-09,1582,84000,2000,1000,0,85000,40384260,688000,4000,0,0,692000,249169,
2017-08-09,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8016,
2017-08-09,1589,121000,0,3000,0,118000,29704379,1905948,7000,0,0,1912948,270504,
2017-08-09,1590,71000,73000,6000,0,138000,44756249,686820,0,0,0,686820,221769,
2017-08-09,1592,31000,0,0,0,31000,25108312,262000,0,0,0,262000,48952,
2017-08-09,1598,0,1000,0,0,1000,23237555,29000,0,0,0,29000,18864,
2017-08-09,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,36628,
2017-08-09,1604,119000,0,0,0,119000,124750000,1121000,0,0,0,1121000,201535,
2017-08-09,1605,478000,304000,2000,0,780000,841500064,5240000,0,1347000,0,3893000,3242926,
2017-08-09,1608,27000,66000,0,0,93000,158193376,2182000,0,0,0,2182000,738390,
2017-08-09,1609,23000,1000,0,0,24000,143045197,2825000,0,0,0,2825000,815243,
2017-08-09,1611,67000,0,49000,0,18000,99609796,1099090,0,0,0,1099090,157470,
2017-08-09,1612,1000,1000,0,0,2000,79020015,954000,0,0,0,954000,168564,
2017-08-09,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,11991,
2017-08-09,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20231,
2017-08-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,84146,X
2017-08-09,1617,0,5000,0,0,5000,36058308,0,0,0,0,0,149268,
2017-08-09,1618,0,1000,0,0,1000,60216171,37000,0,0,0,37000,46947,
2017-08-09,1626,0,0,0,0,0,30710896,0,0,0,0,0,23924,
2017-08-09,1701,0,3000,0,0,3000,74520270,879600,1000,0,0,880600,98379,
2017-08-09,1702,65000,0,0,0,65000,73533240,2168000,6000,4000,0,2170000,279419,
2017-08-09,1704,49000,4000,5000,0,48000,213858092,1457000,6000,70000,0,1393000,355223,
2017-08-09,1707,35000,3000,10000,0,28000,33803552,1399000,10000,0,0,1409000,156616,
2017-08-09,1708,30000,0,0,0,30000,47963777,2100400,0,0,0,2100400,331313,
2017-08-09,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,255030,
2017-08-09,1710,1203000,46000,166000,0,1083000,221425757,8128000,194000,110000,0,8212000,2057336,
2017-08-09,1711,16000,8000,0,0,24000,136938056,1625200,15000,0,0,1640200,140111,
2017-08-09,1712,752000,634000,0,0,1386000,96086863,810000,33000,0,0,843000,460545,
2017-08-09,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,11379,
2017-08-09,1714,214000,1000,0,0,215000,246801857,1956560,0,0,0,1956560,458772,
2017-08-09,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,168415,
2017-08-09,1717,4000,0,0,0,4000,275985637,3393290,11000,0,0,3404290,246943,
2017-08-09,1718,122000,4000,12000,0,114000,357373364,14984850,0,0,0,14984850,1720211,
2017-08-09,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,99079,
2017-08-09,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61944,
2017-08-09,1722,2000,0,0,0,2000,245000000,7569000,214000,0,0,7783000,595961,
2017-08-09,1723,1000,0,0,0,1000,59226120,2793520,33000,0,0,2826520,90354,
2017-08-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,27700,
2017-08-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,6729,
2017-08-09,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,35085,
2017-08-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,34658,
2017-08-09,1730,11000,46000,0,0,57000,14245292,201000,33000,33000,0,201000,45263,
2017-08-09,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,33726,
2017-08-09,1732,0,0,0,0,0,10610989,0,0,0,0,0,18090,X
2017-08-09,1733,267000,0,21000,0,246000,24931676,1169270,0,0,0,1169270,49183,
2017-08-09,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,44142,
2017-08-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15731,
2017-08-09,1736,0,0,0,0,0,76004154,888680,2000,1000,0,889680,87738,
2017-08-09,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,56336,
2017-08-09,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,25476,
2017-08-09,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,29546,
2017-08-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,5233,
2017-08-09,1783,4000,2000,0,0,6000,17711750,0,0,0,0,0,32960,
2017-08-09,1786,53000,0,8000,0,45000,13375000,388000,10000,0,0,398000,48774,
2017-08-09,1789,0,0,0,0,0,190081543,5005630,22000,0,0,5027630,353112,
2017-08-09,1802,268000,4000,0,0,272000,727015200,15353768,17000,81000,0,15289768,1349863,
2017-08-09,1805,0,0,0,0,0,20066350,0,0,0,0,0,31360,X
2017-08-09,1806,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,75837,
2017-08-09,1808,62000,0,0,0,62000,60838976,1360850,16000,6000,0,1370850,112384,
2017-08-09,1809,0,61000,0,0,61000,41760484,1000,0,0,0,1000,172038,
2017-08-09,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,97625,
2017-08-09,1817,0,0,0,0,0,18150000,0,0,0,0,0,34935,
2017-08-09,1902,1283000,4000,2000,0,1285000,100500137,1962620,0,0,0,1962620,378981,
2017-08-09,1903,15000,0,1000,0,14000,65009780,685820,0,0,0,685820,10251,
2017-08-09,1904,1080000,71000,247000,0,904000,277068630,8847000,457000,900000,0,8404000,2780265,
2017-08-09,1905,28000,0,3000,0,25000,275708829,5028000,4000,387000,0,4645000,710606,
2017-08-09,1906,503000,19000,104000,0,418000,37750000,149000,0,0,0,149000,438670,
2017-08-09,1907,238000,13000,68000,0,183000,415092873,9309000,0,0,0,9309000,671491,
2017-08-09,1909,2369000,360000,222000,0,2507000,277421431,12536512,18000,12000,0,12542512,2730198,
2017-08-09,2002,279000,8000,9000,1000,277000,3933715249,192080653,2475000,0,0,194555653,5226536,
2017-08-09,2006,326000,0,0,0,326000,249555362,2001000,12000,0,0,2013000,288407,
2017-08-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,33947,X
2017-08-09,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,12961,
2017-08-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,501121,X
2017-08-09,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,120849,
2017-08-09,2012,0,1000,0,0,1000,71943500,284000,0,0,0,284000,18698,
2017-08-09,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25780,
2017-08-09,2014,0,0,0,0,0,358886111,11306000,0,0,0,11306000,4105569,X
2017-08-09,2015,0,0,0,0,0,145399856,1078000,0,299000,0,779000,74787,
2017-08-09,2017,34000,0,0,0,34000,81786474,331000,0,0,0,331000,168743,
2017-08-09,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,130325,
2017-08-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,151368,X
2017-08-09,2023,221000,25000,0,0,246000,429522644,18100240,514000,0,0,18614240,1905397,
2017-08-09,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,52514,
2017-08-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,75447,X
2017-08-09,2027,3000,0,0,0,3000,207785318,1901126,0,0,0,1901126,394309,
2017-08-09,2028,0,0,0,0,0,39750000,0,0,0,0,0,24984,X
2017-08-09,2029,26000,1000,0,0,27000,80295000,1224000,0,0,0,1224000,343845,
2017-08-09,2030,227000,55000,117000,0,165000,71631506,1053484,0,0,0,1053484,1236105,
2017-08-09,2031,996000,46000,189000,0,853000,76548434,3978000,78000,0,0,4056000,2526845,
2017-08-09,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,72998,
2017-08-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13612,
2017-08-09,2034,36000,10000,0,0,46000,101782685,4633000,0,0,0,4633000,478693,
2017-08-09,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,85552,
2017-08-09,2049,563000,22000,118000,0,467000,68666006,4155670,102000,0,0,4257670,1038951,X
2017-08-09,2059,1000,7000,0,0,8000,23824268,718000,62000,0,0,780000,76759,
2017-08-09,2062,467000,11000,10000,0,468000,41018229,2944400,66000,1000,0,3009400,208565,
2017-08-09,2069,944000,74000,1000,231000,786000,33492542,8000,0,0,0,8000,291156,
2017-08-09,2101,2000,0,0,0,2000,208483726,12803000,0,0,0,12803000,167576,
2017-08-09,2102,12000,0,0,0,12000,118332301,14586280,0,0,0,14586280,173784,
2017-08-09,2103,467000,44000,14000,0,497000,206427494,22936672,482000,1000,0,23417672,492099,
2017-08-09,2104,80000,0,1000,0,79000,149663568,1370830,0,0,0,1370830,453716,
2017-08-09,2105,135000,1000,2000,0,134000,810353884,111349690,704000,658000,0,111395690,1405739,
2017-08-09,2106,82000,3000,0,0,85000,218607500,5966555,2000,0,0,5968555,57396,
2017-08-09,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,108269,
2017-08-09,2108,3000,0,0,0,3000,111659106,1292280,0,0,0,1292280,240595,
2017-08-09,2109,0,0,0,0,0,61479563,639000,0,0,0,639000,92387,X
