date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-29,1234,0,0,0,0,0,100467773,563000,1000,0,0,564000,29185,
2025-08-29,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2757,
2025-08-29,1236,0,0,0,0,0,21668502,32000,1000,0,0,33000,5218,
2025-08-29,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5799,
2025-08-29,1301,1698000,55000,302000,0,1451000,1591435195,232438009,359000,2555166,0,230241843,10072525,
2025-08-29,1303,2537000,183000,144000,1000,2575000,1982705397,241212850,5364000,542000,0,246034850,33199208,
2025-08-29,1304,8000,3000,0,0,11000,297190875,11207000,102000,916000,0,10393000,865322,
2025-08-29,1305,29000,0,2000,0,27000,145262623,10316750,93000,10000,0,10399750,475975,
2025-08-29,1307,2000,0,1000,0,1000,99454531,4784000,29000,23000,0,4790000,376505,
2025-08-29,1308,5000,0,4000,0,1000,148435979,6031000,80000,171000,0,5940000,507498,
2025-08-29,1309,12000,1000,0,0,13000,99396712,4491550,8000,214000,0,4285550,281405,
2025-08-29,1310,72000,3000,8000,0,67000,131967441,9231000,98000,65000,0,9264000,593732,
2025-08-29,1312,134000,0,2000,0,132000,276655082,53259458,173000,180000,0,53252458,1381944,
2025-08-29,1313,175000,2000,3000,0,174000,340112276,5425000,0,35000,0,5390000,1439871,
2025-08-29,1314,165000,4000,1000,0,168000,946212532,152142807,516000,73000,0,152585807,4980095,
2025-08-29,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,4041,
2025-08-29,1316,66000,3000,0,0,69000,91690754,33033461,53000,494000,0,32592461,1251894,
2025-08-29,1319,192000,2000,1000,0,193000,147869267,6771278,85000,160000,0,6696278,787342,
2025-08-29,1321,3000,0,3000,0,0,56807067,1241000,35000,0,0,1276000,81171,
2025-08-29,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10365,
2025-08-29,1324,1000,0,0,0,1000,18780470,203000,0,101000,0,102000,30165,
2025-08-29,1325,176000,3000,17000,0,162000,21320299,1844000,28000,115000,0,1757000,146939,
2025-08-29,1326,1404000,11000,183000,0,1232000,1465296572,169227856,794000,61000,0,169960856,8225728,
2025-08-29,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,38004,
2025-08-29,1338,0,0,0,0,0,20960000,552000,0,2000,0,550000,22269,
2025-08-29,1339,10000,0,10000,0,0,18534718,205000,4000,0,0,209000,34435,X
2025-08-29,1340,0,0,0,0,0,38230713,709600,0,10000,0,699600,21283,
2025-08-29,1342,3000,0,2000,0,1000,19764725,546000,34000,0,0,580000,54092,
2025-08-29,1402,108000,6000,5000,0,109000,1338218806,11442599,253000,37000,0,11658599,2376072,
2025-08-29,1409,79000,8000,37000,0,50000,404602321,40512000,5233000,474000,0,45271000,6219629,
2025-08-29,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4701,
2025-08-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1414,0,0,0,0,0,55000000,989000,0,0,0,989000,175835,
2025-08-29,1416,2000,0,0,0,2000,46335542,968000,0,0,0,968000,47665,
2025-08-29,1417,0,0,0,0,0,47485460,451000,0,0,0,451000,39082,
2025-08-29,1418,0,7000,0,0,7000,11708577,77000,1000,0,0,78000,15517,
2025-08-29,1419,24000,0,0,0,24000,75010320,2558000,20000,19000,0,2559000,133122,
2025-08-29,1423,0,0,0,0,0,24912000,72000,0,1000,0,71000,6960,
2025-08-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1434,0,0,0,0,0,421166159,14701000,147000,0,0,14848000,485124,
2025-08-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1436,133000,5000,10000,0,128000,37984463,3714000,62000,0,0,3776000,104346,
2025-08-29,1437,2000,0,0,0,2000,50842821,463000,2000,0,0,465000,180120,
2025-08-29,1438,0,0,0,0,0,22801439,364000,1000,0,0,365000,122583,
2025-08-29,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5326,
2025-08-29,1440,21000,0,0,0,21000,414203964,15412750,19000,182000,0,15249750,301524,
2025-08-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1442,85000,0,0,0,85000,91552839,9019000,136000,0,0,9155000,140453,
2025-08-29,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,2928,
2025-08-29,1444,1000,10000,0,0,11000,248898764,10813400,25000,0,0,10838400,278060,
2025-08-29,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,20912,
2025-08-29,1446,3000,0,0,0,3000,34427378,1291000,31000,0,0,1322000,122835,
2025-08-29,1447,65000,0,0,0,65000,0,3774000,0,146000,0,3628000,233479,X
2025-08-29,1449,0,0,0,0,0,30773477,1734648,3000,0,0,1737648,280187,
2025-08-29,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,41597,
2025-08-29,1452,0,0,0,0,0,33160350,251000,2000,4000,0,249000,37806,
2025-08-29,1453,0,0,0,0,0,27486176,431060,0,33580,0,397480,22646,
2025-08-29,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10781,
2025-08-29,1455,0,0,0,0,0,132922095,3948000,23000,0,0,3971000,102708,
2025-08-29,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,12869,
2025-08-29,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,23171,
2025-08-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1463,0,0,0,0,0,43317095,1401000,0,7000,0,1394000,37876,
2025-08-29,1464,29000,0,7000,0,22000,101909897,2179000,57000,0,0,2236000,259028,
2025-08-29,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,39969,
2025-08-29,1466,21000,0,0,0,21000,27789330,1283000,0,2000,0,1281000,53611,
2025-08-29,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,57729,
2025-08-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1388,
2025-08-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,14488,
2025-08-29,1473,0,0,0,0,0,36538383,1081000,0,0,0,1081000,43464,
2025-08-29,1474,0,0,0,0,0,32474242,278000,1000,2000,0,277000,25428,
2025-08-29,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21768,
2025-08-29,1476,4000,0,0,0,4000,68591777,8005000,22000,95000,0,7932000,267960,
2025-08-29,1477,9000,0,0,0,9000,61673428,12483986,103000,119000,0,12467986,470805,
2025-08-29,1503,71000,42000,8000,0,105000,130243055,9218000,63000,247000,0,9034000,784452,
2025-08-29,1504,832000,72000,84000,0,820000,534699154,41603693,1200000,1546000,0,41257693,11606966,
2025-08-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1513,3000,19000,0,0,22000,125778128,8872000,16000,88000,0,8800000,1506054,
2025-08-29,1514,127000,8000,17000,0,118000,66938746,12025894,91000,946000,0,11170894,638081,
2025-08-29,1515,27000,1000,7000,0,21000,45368375,2368676,17000,7000,0,2378676,96376,
2025-08-29,1516,0,0,0,0,0,0,6475,0,0,0,6475,18651,X
2025-08-29,1517,0,0,0,0,0,55825001,1096000,9000,0,0,1105000,67433,
2025-08-29,1519,536000,40000,5000,19000,552000,78970211,5599800,111000,21000,0,5689800,1360426,
2025-08-29,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5186,
2025-08-29,1522,115000,4000,3000,0,116000,78224470,9351000,111000,81000,0,9381000,418994,
2025-08-29,1524,244000,2000,30000,0,216000,41327599,7628000,97000,0,0,7725000,458512,
2025-08-29,1525,0,0,0,0,0,18350033,66000,1000,0,0,67000,18734,
2025-08-29,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,21229,
2025-08-29,1527,22000,0,0,0,22000,34642660,1781000,36000,34000,0,1783000,119390,
2025-08-29,1528,999000,13000,193000,0,819000,47832750,5199000,44000,201000,0,5042000,5144184,
2025-08-29,1529,6000,0,1000,0,5000,38773768,2444990,8000,148000,0,2304990,194709,
2025-08-29,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8296,
2025-08-29,1531,1000,0,0,0,1000,45527020,443000,0,0,0,443000,23107,
2025-08-29,1532,99000,0,0,0,99000,105651067,6903000,283000,27000,0,7159000,295251,
2025-08-29,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17590,
2025-08-29,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,14667,
2025-08-29,1536,4341000,96000,114000,78000,4245000,69879378,19355443,1119000,94000,0,20380443,1947033,
2025-08-29,1537,0,0,0,0,0,20515698,863000,23000,3000,0,883000,61608,
2025-08-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-29,1539,0,0,0,0,0,16342500,287000,0,0,0,287000,38040,
