date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-13,00645,0,0,0,0,0,12374250,1867000,0,0,0,1867000,99882,
2026-01-13,00646,8000,0,0,0,8000,128496250,13043000,0,2090000,0,10953000,1300459,
2026-01-13,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,38029,
2026-01-13,00648R,160000,0,1000,0,159000,40172000,1003000,0,0,0,1003000,277850,
2026-01-13,00650L,2613000,48000,29000,0,2632000,34834500,6484000,0,1000,0,6483000,2324127,
2026-01-13,00651R,133000,0,0,0,133000,8923000,171000,0,0,0,171000,141908,
2026-01-13,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,81542,
2026-01-13,00653L,19000,0,0,0,19000,4100750,62000,0,0,0,62000,50091,
2026-01-13,00654R,115000,0,0,0,115000,5116500,2000,0,0,0,2000,10824,
2026-01-13,00655L,643000,5000,0,0,648000,22614500,2886000,0,0,0,2886000,594307,
2026-01-13,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,83149,
2026-01-13,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,55884,
2026-01-13,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10990,
2026-01-13,00661,1000,0,0,0,1000,5856250,599000,0,0,0,599000,63325,
2026-01-13,00662,7000,0,0,0,7000,163507250,27063000,720000,0,0,27783000,1012352,
2026-01-13,00663L,2069000,47000,47000,1000,2068000,21915750,1858000,0,0,0,1858000,2247897,
2026-01-13,00664R,519000,31000,2000,0,548000,185268750,49391000,0,0,0,49391000,3610346,
2026-01-13,00665L,3276000,535000,30000,0,3781000,121491250,39264000,0,0,0,39264000,7001910,
2026-01-13,00666R,12000,0,0,0,12000,3781000,8000,0,0,0,8000,42079,
2026-01-13,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,63201,
2026-01-13,00669R,168000,2000,2000,0,168000,55529250,3565000,0,0,0,3565000,413887,
2026-01-13,00670L,496000,9000,0,0,505000,21286250,3839000,4000,0,0,3843000,322849,
2026-01-13,00671R,2808000,248000,13000,0,3043000,154346000,7095000,0,1312000,0,5783000,2083389,
2026-01-13,00673R,47000,6000,1000,0,52000,26512661,0,0,0,0,0,1433846,
2026-01-13,00674R,0,0,0,0,0,0,200000,0,0,0,200000,526554,X
2026-01-13,00675L,1160000,27000,8000,0,1179000,25821500,9700000,0,10000,0,9690000,638600,
2026-01-13,00676R,93000,2000,0,0,95000,32583420,5643000,4000,0,0,5647000,826349,
2026-01-13,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,113774,
2026-01-13,00680L,224000,5000,6000,0,223000,731394000,97011000,0,1584000,0,95427000,6741081,
2026-01-13,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,13752,
2026-01-13,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2432,
2026-01-13,00683L,128000,1000,3000,0,126000,2983500,259000,0,0,0,259000,35836,
2026-01-13,00684R,0,0,0,0,0,2547000,0,0,0,0,0,36752,
2026-01-13,00685L,69000,1000,0,0,70000,6034750,2298000,0,1000,0,2297000,116900,
2026-01-13,00686R,43000,0,1000,0,42000,36694000,6677000,0,0,0,6677000,876414,
2026-01-13,00688L,120000,0,5000,0,115000,321153750,51735000,0,100000,0,51635000,2488212,
2026-01-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,7631,
2026-01-13,00690,0,0,0,0,0,19207500,256000,0,0,0,256000,184330,
2026-01-13,00692,0,0,0,0,0,165445000,2635000,32000,0,0,2667000,470452,
2026-01-13,00693U,4000,1000,0,0,5000,24666500,315000,0,0,0,315000,582551,
2026-01-13,00700,0,0,0,0,0,12870750,422000,0,0,0,422000,157820,
2026-01-13,00701,0,0,0,0,0,53597750,2329000,0,258000,0,2071000,538663,X
2026-01-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27996,X
2026-01-13,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,29579,
2026-01-13,00706L,1000,1000,1000,0,1000,52817713,167000,35000,0,0,202000,681623,
2026-01-13,00707R,0,0,0,0,0,1463750,0,0,0,0,0,210,X
2026-01-13,00708L,846000,28000,8000,36000,830000,21018250,180000,0,0,0,180000,1286672,
2026-01-13,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,26405,
2026-01-13,00710B,0,0,0,0,0,46565250,452000,0,0,0,452000,275096,
2026-01-13,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39947,
2026-01-13,00712,5000,0,0,0,5000,1147752750,17791000,0,0,0,17791000,7458682,
2026-01-13,00713,0,0,0,0,0,630503000,19036000,0,1784000,0,17252000,3157743,
2026-01-13,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,66541,X
2026-01-13,00715L,8432000,1477000,380000,0,9529000,105172948,9480000,0,1612000,0,7868000,12799548,
2026-01-13,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,54702,X
2026-01-13,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,75982,
2026-01-13,00730,0,0,0,0,0,19511000,1611000,0,15000,0,1596000,81807,X
2026-01-13,00731,0,0,0,0,0,9025000,383000,0,0,0,383000,220577,
2026-01-13,00733,1000,0,0,0,1000,32241500,3266000,29000,0,0,3295000,288422,
2026-01-13,00735,0,0,0,0,0,3822250,169000,80000,0,0,249000,136772,X
2026-01-13,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35501,X
2026-01-13,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,72281,
2026-01-13,00738U,625000,78000,47000,0,656000,53574750,2290000,0,0,0,2290000,4505706,
2026-01-13,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,27398,
2026-01-13,00752,2000,0,0,0,2000,78929000,8461000,0,0,0,8461000,881090,
2026-01-13,00753L,3054000,95000,257000,0,2892000,177414250,24427000,0,0,0,24427000,5329804,
2026-01-13,00757,88000,0,6000,0,82000,88748500,3048000,0,0,0,3048000,816735,
2026-01-13,00762,1000,0,1000,0,0,14312000,588000,0,0,0,588000,137313,
2026-01-13,00763U,140000,2000,0,0,142000,15891250,241000,0,0,0,241000,763821,
2026-01-13,00770,0,0,0,0,0,21239500,2152000,0,3000,0,2149000,166731,X
2026-01-13,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6609,
2026-01-13,00775B,0,0,0,0,0,58025000,0,0,0,0,0,6432,X
2026-01-13,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,38313,
2026-01-13,00830,311000,18000,55000,134000,140000,147616250,19615000,16000,3989000,0,15642000,3680324,X
2026-01-13,00850,0,0,0,0,0,110861000,3869000,3000,0,0,3872000,301762,
2026-01-13,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5271,
2026-01-13,00852L,68000,0,0,0,68000,2216250,498000,0,0,0,498000,64993,X
2026-01-13,00861,0,0,0,0,0,17978000,536000,0,0,0,536000,105383,
2026-01-13,00865B,0,0,0,0,0,40936000,6439000,0,0,0,6439000,654177,
2026-01-13,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,28096,
2026-01-13,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,85015,
2026-01-13,00878,93000,0,0,0,93000,5149947500,107332000,0,48000,0,107284000,15907830,
2026-01-13,00881,16000,2000,1000,0,17000,591975750,41587000,461000,2094000,0,39954000,5402227,X
2026-01-13,00882,4000,0,0,1000,3000,588212250,11913000,0,0,0,11913000,2610129,X
2026-01-13,00885,218000,24000,0,0,242000,195059500,11227000,0,0,0,11227000,2632090,
2026-01-13,00891,44000,0,0,0,44000,293022500,4174000,0,0,0,4174000,2886438,
2026-01-13,00892,0,0,0,0,0,62073000,1657000,0,0,0,1657000,284337,
2026-01-13,00893,41000,4000,0,0,45000,104721000,1346000,151000,0,0,1497000,360183,
2026-01-13,00894,4000,0,0,0,4000,35127250,1954000,0,0,0,1954000,629988,
2026-01-13,00895,7000,1000,0,0,8000,43479000,1094000,0,0,0,1094000,216156,
2026-01-13,00896,0,0,0,0,0,66095000,2178000,0,0,0,2178000,1811688,
2026-01-13,00897,0,0,0,0,0,44753000,1318000,33000,0,0,1351000,255052,
2026-01-13,00898,0,0,0,0,0,46119000,258000,0,0,0,258000,207871,
2026-01-13,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,64279,
2026-01-13,00900,4000,0,0,0,4000,618131250,40623000,0,272000,0,40351000,6109074,X
2026-01-13,00901,0,0,0,0,0,19462250,564000,0,0,0,564000,302185,
2026-01-13,00902,39000,2000,1000,0,40000,86374250,3322000,0,29000,0,3293000,742560,
2026-01-13,00903,0,0,0,0,0,17180250,378000,0,0,0,378000,88165,
2026-01-13,00904,0,0,0,0,0,39653000,1326000,18000,0,0,1344000,1007770,X
2026-01-13,00905,0,0,0,0,0,93581750,1999000,259000,0,0,2258000,486283,X
2026-01-13,00907,0,0,0,0,0,48908250,249000,0,0,0,249000,244854,
2026-01-13,00908,0,0,0,0,0,10104000,1041000,8000,0,0,1049000,80419,X
2026-01-13,00909,78000,1000,0,0,79000,54051000,3729000,0,77000,0,3652000,1256808,
2026-01-13,00910,506000,0,98000,0,408000,17484750,1077000,2000,0,0,1079000,737473,
2026-01-13,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,117563,X
2026-01-13,00912,0,0,0,0,0,13688250,966000,0,0,0,966000,140354,X
2026-01-13,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,73211,
2026-01-13,00915,0,0,0,0,0,248995750,5801000,0,0,0,5801000,1573453,
2026-01-13,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,64689,
2026-01-13,00917,274000,0,8000,96000,170000,9744500,1978000,345000,0,0,2323000,320689,X
2026-01-13,00918,2000,0,0,0,2000,910191000,52140000,0,100000,0,52040000,7424773,
2026-01-13,00919,148000,1000,2000,0,147000,4481533750,124363000,0,274000,0,124089000,27065651,
2026-01-13,00920,0,0,0,0,0,2820000,527000,0,0,0,527000,58618,
2026-01-13,00921,0,0,0,0,0,23442500,314000,0,0,0,314000,134487,
2026-01-13,00922,17000,0,0,0,17000,412171500,24341000,0,99000,0,24242000,3384541,
2026-01-13,00923,0,0,0,0,0,197605750,440000,0,0,0,440000,738850,
2026-01-13,00924,3000,0,0,0,3000,120525750,9512000,0,0,0,9512000,766533,
2026-01-13,00926,0,0,0,0,0,22870500,1175000,0,0,0,1175000,430274,
2026-01-13,00927,3000,0,3000,0,0,148724250,4421000,0,0,0,4421000,2906495,X
2026-01-13,00929,0,15000,0,0,15000,1765534750,41381000,0,0,0,41381000,7480456,X
2026-01-13,00930,0,0,0,0,0,64569750,2250000,0,0,0,2250000,413620,X
2026-01-13,00932,0,0,0,0,0,60445750,255000,0,0,0,255000,239674,
2026-01-13,00934,0,0,0,0,0,119131500,160000,1000,0,0,161000,866008,X
2026-01-13,00935,6000,0,0,0,6000,105126000,4201000,0,0,0,4201000,980611,
2026-01-13,00936,0,0,0,0,0,137199250,3463000,0,0,0,3463000,1146937,X
2026-01-13,00938,0,0,0,0,0,24129000,278000,1000,0,0,279000,204216,
2026-01-13,00939,0,0,0,0,0,454619000,2931000,405000,0,0,3336000,4445752,
2026-01-13,00940,16000,2000,0,0,18000,2619716250,15293000,0,0,0,15293000,8767170,
2026-01-13,00941,1000,0,0,0,1000,129197750,2771000,0,0,0,2771000,1037555,
2026-01-13,00943,0,0,0,0,0,12597250,689000,0,0,0,689000,69179,X
2026-01-13,00944,0,0,0,0,0,24145250,626000,0,0,0,626000,257047,X
2026-01-13,00945B,0,0,0,0,0,232704500,6625000,0,120000,0,6505000,1550418,X
2026-01-13,00946,1000,0,1000,0,0,174186500,3252000,0,340000,0,2912000,2030466,
2026-01-13,00947,0,0,0,0,0,31591000,665000,11000,0,0,676000,883694,X
2026-01-13,00949,0,0,0,0,0,51107000,5904000,0,0,0,5904000,320812,
2026-01-13,00951,1000,0,0,0,1000,45760500,2305000,0,0,0,2305000,632647,
2026-01-13,00952,0,0,0,0,0,59693750,372000,0,0,0,372000,569010,X
2026-01-13,00953B,0,0,0,0,0,1036793750,48232000,0,0,0,48232000,8895291,
2026-01-13,00954,6000,0,6000,0,0,16936750,2437000,0,0,0,2437000,360526,
2026-01-13,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,75304,X
2026-01-13,00960,0,0,0,0,0,31748750,198000,0,0,0,198000,376990,X
2026-01-13,00961,0,0,0,0,0,43502750,2453000,0,0,0,2453000,1004238,X
2026-01-13,00962,0,0,0,0,0,14230000,128000,0,0,0,128000,119823,X
2026-01-13,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,198261,X
2026-01-13,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,478230,X
2026-01-13,00965,53000,15000,0,0,68000,182873000,4612000,938000,0,0,5550000,1613840,
2026-01-13,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,457019,
2026-01-13,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,82943,
2026-01-13,009800,124000,0,0,0,124000,78097750,4053000,140000,0,0,4193000,604953,
2026-01-13,009801,3000,0,0,0,3000,42154750,2241000,131000,0,0,2372000,452877,
2026-01-13,009802,0,0,0,0,0,145248750,780000,0,0,0,780000,1159305,
2026-01-13,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,941261,
2026-01-13,009804,0,0,0,0,0,27348000,653000,0,0,0,653000,264330,
2026-01-13,009805,0,10000,0,0,10000,89704000,5405000,0,0,0,5405000,1992769,
2026-01-13,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,248849,
2026-01-13,009809,0,0,0,0,0,11465750,200000,0,0,0,200000,571376,
2026-01-13,00980A,9000,0,1000,0,8000,154057500,4298000,0,50000,0,4248000,3402858,
2026-01-13,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,62963,
2026-01-13,009811,36000,0,0,0,36000,106487500,5349000,0,100000,0,5249000,1146766,
2026-01-13,009812,0,0,0,0,0,24845500,1099000,0,0,0,1099000,511147,
2026-01-13,009813,4000,4000,0,0,8000,169706000,7707000,0,0,0,7707000,2705775,
2026-01-13,00981A,2167000,21000,7000,0,2181000,782427250,48981000,100000,645000,0,48436000,32953186,
2026-01-13,00981T,0,0,0,0,0,32440250,384000,0,0,0,384000,755585,X
2026-01-13,00982A,101000,5000,7000,0,99000,459234000,11191000,893000,0,0,12084000,12242691,
2026-01-13,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,968537,X
2026-01-13,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2848935,
2026-01-13,00983A,5000,0,1000,0,4000,73546500,1496000,0,0,0,1496000,1301188,
2026-01-13,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,443170,X
2026-01-13,00984A,0,0,0,0,0,81114500,5848000,63000,100000,0,5811000,2013238,X
2026-01-13,00985A,67000,0,0,0,67000,126947250,7377000,7000,0,0,7384000,2978673,
2026-01-13,00985B,0,0,0,0,0,124125250,768000,0,0,0,768000,2167349,
2026-01-13,00986A,0,0,0,0,0,16081750,770000,0,0,0,770000,309140,
2026-01-13,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,6587733,
2026-01-13,00988A,21000,10000,0,0,31000,191484250,12204000,0,0,0,12204000,5715381,
2026-01-13,00989A,30000,4000,2000,0,32000,30904250,1344000,0,0,0,1344000,704615,
2026-01-13,00990A,184000,8000,0,0,192000,491755500,59928000,249000,4758000,0,55419000,28486942,
2026-01-13,00991A,45000,1000,0,0,46000,416229000,7539000,0,0,0,7539000,29181564,
2026-01-13,00992A,0,0,0,0,0,259363750,2752000,28000,0,0,2780000,24486825,
2026-01-13,00994A,0,0,0,0,0,22797500,0,7000,0,0,7000,4069213,
2026-01-13,1101,378000,16000,10000,0,384000,1887795435,101389525,4176000,4810000,0,100755525,8581435,
2026-01-13,1102,10000,2000,0,0,12000,886640720,40418000,324000,1090000,0,39652000,3472624,
2026-01-13,1103,2000,0,0,0,2000,197561864,1535000,54000,11000,0,1578000,96693,
2026-01-13,1104,1000,0,0,0,1000,171670454,1662660,0,0,0,1662660,172658,
2026-01-13,1108,0,1000,0,0,1000,101184512,451000,0,0,0,451000,41148,
2026-01-13,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,25068,
2026-01-13,1110,3000,0,2000,0,1000,143000199,897000,17000,0,0,914000,67761,
2026-01-13,1201,0,0,0,0,0,126515728,1811000,0,5000,0,1806000,107066,
2026-01-13,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4287,
2026-01-13,1210,2000,0,0,0,2000,223691805,10658100,167000,14000,0,10811100,394482,
2026-01-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1215,13000,5000,0,0,18000,73697524,4689900,17000,17000,0,4689900,662754,
2026-01-13,1216,13000,1000,0,0,14000,1420503855,130865748,966000,104000,0,131727748,4309857,
2026-01-13,1217,0,0,0,0,0,123628334,6469000,16000,333000,0,6152000,103667,
2026-01-13,1218,0,0,0,0,0,124999759,7248908,19000,0,0,7267908,110462,
2026-01-13,1219,0,0,0,0,0,85309591,1891880,0,339000,0,1552880,58485,
2026-01-13,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,28581,
2026-01-13,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-13,1227,2000,0,0,0,2000,228772397,10620000,142000,0,0,10762000,147564,
2026-01-13,1229,19000,1000,0,0,20000,448990167,10243667,116000,55000,0,10304667,421796,
2026-01-13,1231,4000,0,0,0,4000,74613618,5227700,37000,0,0,5264700,83476,
2026-01-13,1232,0,0,0,0,0,39993728,355000,0,19000,0,336000,14454,
2026-01-13,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4110,
2026-01-13,1234,0,0,0,0,0,100467773,909000,0,97000,0,812000,23558,
2026-01-13,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2948,
2026-01-13,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,21960,
2026-01-13,1256,0,0,0,0,0,8943040,175000,2000,0,0,177000,16864,
2026-01-13,1301,1104000,5000,86000,0,1023000,1591435195,218207372,6719000,1237000,0,223689372,6907662,
2026-01-13,1303,3555000,256000,546000,1000,3264000,1982705397,67469544,5674000,18842000,0,54301544,32376155,
2026-01-13,1304,32000,2000,7000,0,27000,297190875,16805000,391000,227000,0,16969000,1770992,
2026-01-13,1305,430000,14000,3000,0,441000,145262623,11567750,57000,5000,0,11619750,551684,
2026-01-13,1307,0,0,0,0,0,99454531,6396000,9000,0,0,6405000,274218,
2026-01-13,1308,17000,2000,4000,0,15000,148435979,7129000,203000,0,0,7332000,680384,
2026-01-13,1309,19000,1000,7000,0,13000,99396712,5086850,79000,0,0,5165850,479661,
2026-01-13,1310,6000,5000,1000,0,10000,131967441,8377000,11000,0,0,8388000,608569,
2026-01-13,1312,368000,79000,53000,0,394000,276655082,43817435,111000,310000,0,43618435,2320705,
2026-01-13,1313,114000,0,7000,0,107000,337711526,5373000,34000,0,0,5407000,1312084,
2026-01-13,1314,89000,2000,7000,0,84000,946212532,165555807,270000,895000,0,164930807,5182418,
2026-01-13,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,7233,
2026-01-13,1316,133000,2000,8000,0,127000,91772254,16881461,36000,680000,0,16237461,1073894,
2026-01-13,1319,42000,1000,0,0,43000,147869267,13098382,17000,42000,0,13073382,891917,
2026-01-13,1321,6000,0,0,0,6000,56807067,1614000,12000,0,0,1626000,36616,
2026-01-13,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,10544,
2026-01-13,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,32963,
2026-01-13,1325,201000,0,48000,0,153000,21320299,1529000,20000,0,0,1549000,115126,
2026-01-13,1326,880000,14000,29000,0,865000,1465296572,108943318,4914000,1929000,0,111928318,4965388,
2026-01-13,1337,0,0,0,0,0,67238682,1316994,0,28000,0,1288994,85506,
2026-01-13,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,19210,
2026-01-13,1339,0,0,0,0,0,18534718,239000,0,0,0,239000,11694,
2026-01-13,1340,0,0,0,0,0,38230713,1211600,5000,0,0,1216600,131178,
2026-01-13,1342,0,0,0,0,0,19812225,1023601,10000,12000,0,1021601,45899,
2026-01-13,1402,65000,4000,4000,0,65000,1338218806,19551000,229000,0,0,19780000,1890442,
2026-01-13,1409,101000,0,2000,0,99000,404602321,17315000,481000,0,0,17796000,1358667,
2026-01-13,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,4233,
2026-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1414,0,10000,0,0,10000,49500000,0,5000,0,0,5000,97471,
2026-01-13,1416,0,0,0,0,0,46335542,497000,0,89000,0,408000,54769,
2026-01-13,1417,0,0,0,0,0,47485460,436000,0,22000,0,414000,53994,
2026-01-13,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3965,
2026-01-13,1419,19000,0,0,0,19000,75010320,2214000,3000,44000,0,2173000,95104,
2026-01-13,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,6694,
2026-01-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1434,1000,0,0,0,1000,421166159,6181000,0,107000,0,6074000,660418,
2026-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1436,4000,0,0,0,4000,48537948,2467524,26000,9000,0,2484524,55941,
2026-01-13,1437,0,0,0,0,0,50842821,396000,0,0,0,396000,40200,
2026-01-13,1438,0,0,0,0,0,22801439,297000,0,25000,0,272000,8762,
2026-01-13,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18014,
2026-01-13,1440,0,0,0,0,0,414203964,8864000,106000,191000,0,8779000,376790,
2026-01-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1442,27000,0,0,0,27000,91552839,4374000,0,62000,0,4312000,927952,
2026-01-13,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3835,
2026-01-13,1444,0,0,0,0,0,0,4423400,0,0,0,4423400,228352,X
2026-01-13,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,18100,
2026-01-13,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,31753,
2026-01-13,1447,0,0,0,0,0,0,391000,0,0,0,391000,174444,X
2026-01-13,1449,53000,4000,3000,0,54000,31778643,2210447,50000,4000,0,2256447,302817,
2026-01-13,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,40350,
2026-01-13,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,20934,
2026-01-13,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,17613,
2026-01-13,1454,0,0,0,0,0,32458462,94000,0,0,0,94000,16071,
2026-01-13,1455,35000,13000,35000,0,13000,132922095,3329000,0,1000,0,3328000,91635,
2026-01-13,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,15189,
2026-01-13,1457,4000,0,0,0,4000,79182505,553000,0,0,0,553000,25637,
2026-01-13,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,37193,
2026-01-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,27350,
2026-01-13,1464,4000,0,0,0,4000,106393933,1898000,0,253000,0,1645000,107929,
2026-01-13,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23210,
2026-01-13,1466,36000,1000,0,0,37000,27789330,1129000,0,0,0,1129000,34653,
2026-01-13,1467,5000,0,0,0,5000,42052440,523000,0,0,0,523000,82723,
2026-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1470,0,0,0,0,0,21441750,30000,0,11000,0,19000,1180,
2026-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1472,0,0,0,0,0,8747020,78236,0,1000,0,77236,12896,
2026-01-13,1473,0,0,0,0,0,36538383,1015000,1000,40000,0,976000,24414,
2026-01-13,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,35327,
2026-01-13,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15063,
2026-01-13,1476,4000,0,0,0,4000,68591777,9221000,162000,123000,0,9260000,250353,
2026-01-13,1477,9000,0,0,0,9000,61673428,6447430,102000,78000,0,6471430,415187,
2026-01-13,1503,29000,9000,2000,0,36000,130243055,11945000,357000,209000,0,12093000,411037,
2026-01-13,1504,515000,12000,39000,0,488000,594110171,34161687,147000,1775000,0,32533687,5468381,
2026-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1513,19000,2000,1000,0,20000,125778128,14539000,724000,82000,0,15181000,750325,
2026-01-13,1514,132000,0,0,0,132000,68277118,13371546,744000,58000,0,14057546,771627,
2026-01-13,1515,2000,0,0,0,2000,45368375,1761676,9000,0,0,1770676,80518,
2026-01-13,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-13,1517,22000,0,10000,0,12000,55000001,2101000,0,26000,0,2075000,54498,
2026-01-13,1519,267000,17000,6000,0,278000,78970211,8481000,9000,159000,0,8331000,1467651,
2026-01-13,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,5863,
