date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-02,00646,1000,0,1000,0,0,9496250,0,0,0,0,0,85225,
2016-08-02,00647L,21000,0,0,0,21000,3604000,0,0,0,0,0,95154,X
2016-08-02,00648R,13000,0,0,0,13000,51422000,1000000,0,0,0,1000000,1114252,
2016-08-02,00649,0,0,0,0,0,9068000,0,0,0,0,0,55520,
2016-08-02,00650L,12000,0,0,0,12000,2459500,0,0,0,0,0,202246,
2016-08-02,00651R,0,0,0,0,0,7423000,0,0,0,0,0,123420,
2016-08-02,00652,0,0,0,0,0,6258750,0,0,0,0,0,214793,
2016-08-02,00653L,124000,9000,5000,0,128000,5725750,0,0,0,0,0,324154,
2016-08-02,00654R,0,0,0,0,0,6616500,0,0,0,0,0,249421,
2016-08-02,00655L,53000,0,6000,0,47000,12114500,0,0,0,0,0,1422220,
2016-08-02,00656R,0,0,0,0,0,5714250,0,0,0,0,0,134833,
2016-08-02,00657,0,0,0,0,0,5153250,0,0,0,0,0,241313,
2016-08-02,00658L,78000,0,8000,0,70000,6711250,0,0,0,0,0,1033513,
2016-08-02,00659R,0,0,0,0,0,4395000,0,0,0,0,0,267353,
2016-08-02,00660,1000,0,0,0,1000,5257750,0,0,0,0,0,193193,
2016-08-02,00661,0,0,0,0,0,7231250,0,0,0,0,0,344253,
2016-08-02,00662,0,0,0,0,0,6882250,0,0,0,0,0,465733,
2016-08-02,00663L,225000,18000,7000,0,236000,4202250,0,0,0,0,0,663085,
2016-08-02,00664R,1000,0,0,0,1000,15893750,424000,0,0,0,424000,1376043,
2016-08-02,008201,800,0,0,0,800,887275,0,0,0,0,0,1349,
2016-08-02,1101,322000,90000,36000,0,376000,923043967,24889000,90000,0,0,24979000,1639225,
2016-08-02,1102,86000,8000,3000,0,91000,840361799,22143527,0,0,0,22143527,751884,
2016-08-02,1103,32000,4000,0,0,36000,193695137,1820820,9000,0,0,1829820,27977,
2016-08-02,1104,1000,2000,0,0,3000,157072285,1587500,0,0,0,1587500,230459,
2016-08-02,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,90401,
2016-08-02,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9091,
2016-08-02,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6428,
2016-08-02,1201,364000,1000,1000,0,364000,126515728,15362000,50000,0,0,15412000,303033,
2016-08-02,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,45218,
2016-08-02,1210,622000,23000,51000,0,594000,184098595,1608784,0,0,0,1608784,1012938,
2016-08-02,1213,67000,5000,0,0,72000,12868779,0,0,0,0,0,21375,
2016-08-02,1215,1524000,270000,103000,0,1691000,66997749,2435000,1000,0,0,2436000,847117,
2016-08-02,1216,0,0,0,0,0,1420503855,15502200,3000,0,0,15505200,1795592,X
2016-08-02,1217,21000,0,0,0,21000,121801314,7503000,2000,0,0,7505000,130790,
2016-08-02,1218,11000,1000,0,0,12000,88334009,1973290,28000,0,0,2001290,133102,
2016-08-02,1219,0,0,0,0,0,79706407,103000,0,0,0,103000,11588,
2016-08-02,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,84984,
2016-08-02,1225,18000,0,1000,0,17000,54675762,530000,0,0,0,530000,41271,
2016-08-02,1227,95000,0,1000,0,94000,198174287,5105408,15000,0,0,5120408,149150,
2016-08-02,1229,0,0,0,0,0,222179956,1202000,4000,0,0,1206000,141981,
2016-08-02,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,57131,
2016-08-02,1232,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28109,
2016-08-02,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,9785,
2016-08-02,1234,0,0,0,0,0,100467773,1850000,0,0,0,1850000,40751,
2016-08-02,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,17305,
2016-08-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,4602,
2016-08-02,1262,21000,5000,0,0,26000,37125000,195000,0,0,0,195000,80286,
2016-08-02,1301,221000,10000,10000,1000,220000,1591435195,14044817,0,0,0,14044817,1375241,
2016-08-02,1303,46000,3000,0,0,49000,1982705397,14287530,27000,2000,0,14312530,1373505,
2016-08-02,1304,1000,3000,0,0,4000,285650591,4162000,0,0,0,4162000,295211,
2016-08-02,1305,216000,9000,27000,0,198000,117075852,3478680,1000,0,0,3479680,562345,
2016-08-02,1307,1000,0,0,0,1000,96557797,1025000,0,0,-2000,1023000,46566,
2016-08-02,1308,0,0,0,0,0,123290195,3733970,0,0,0,3733970,96865,
2016-08-02,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77614,
2016-08-02,1310,9000,0,0,9000,0,131967441,9407950,705000,0,0,10112950,740815,X
2016-08-02,1312,382000,6000,1000,0,387000,226655082,5903000,0,0,0,5903000,1112336,
2016-08-02,1313,0,0,0,0,0,292809143,4192000,0,461000,0,3731000,112432,
2016-08-02,1314,640000,93000,0,0,733000,579997416,83749275,199000,0,0,83948275,1136253,
2016-08-02,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,11159,
2016-08-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,31335,X
2016-08-02,1319,369000,43000,42000,1000,369000,147869267,2604760,59000,0,0,2663760,688546,
2016-08-02,1321,24000,0,0,0,24000,56807067,1391000,6000,0,0,1397000,19793,
2016-08-02,1323,30000,0,0,0,30000,22818638,368000,0,0,0,368000,64547,
2016-08-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,6554,
2016-08-02,1325,0,0,0,0,0,25082705,0,0,0,0,0,10332,
2016-08-02,1326,165000,2000,0,0,167000,1465296572,9135454,0,0,0,9135454,1197473,
2016-08-02,1337,83000,1000,0,0,84000,64897099,1869505,0,0,0,1869505,212671,
2016-08-02,1338,40000,66000,9000,0,97000,20960000,1492579,6000,0,0,1498579,106410,
2016-08-02,1339,17000,6000,0,0,23000,18534718,654000,0,3000,0,651000,62434,
2016-08-02,1340,196000,2000,81000,0,117000,28723300,257000,0,0,0,257000,231241,
2016-08-02,1402,38000,0,1000,0,37000,1338218806,9928180,71000,0,0,9999180,1087401,
2016-08-02,1409,1000,0,0,0,1000,404602322,2798000,6000,0,0,2804000,276352,
2016-08-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,4805,
2016-08-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,8767,X
2016-08-02,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,105141,
2016-08-02,1416,2000,0,0,0,2000,66005045,452000,0,0,0,452000,151810,
2016-08-02,1417,116000,18000,0,0,134000,94970920,3824000,0,0,0,3824000,117491,
2016-08-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,4198,X
2016-08-02,1419,10000,0,0,0,10000,75010320,1208700,6000,0,0,1214700,243295,
2016-08-02,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27678,
2016-08-02,1432,1673000,0,3000,5000,1665000,42859410,459000,4000,0,0,463000,90400,
2016-08-02,1434,0,0,0,0,0,421166159,2425000,0,300000,0,2125000,202189,
2016-08-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,8929,X
2016-08-02,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9114,
2016-08-02,1437,20000,0,0,0,20000,49547484,1843000,0,0,0,1843000,33565,
2016-08-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,20548,X
2016-08-02,1439,30000,6000,0,0,36000,23000000,10000,0,0,0,10000,33784,
2016-08-02,1440,116000,1000,2000,0,115000,414203964,16386475,17000,0,0,16403475,499980,X
2016-08-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,18415,X
2016-08-02,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29047,
2016-08-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,4790,X
2016-08-02,1444,19000,0,0,0,19000,239325735,5094000,0,0,0,5094000,228284,
2016-08-02,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104742,
2016-08-02,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6643,
2016-08-02,1447,369000,7000,61000,0,315000,228621810,11372945,220000,0,0,11592945,231177,
2016-08-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,22454,X
2016-08-02,1451,0,0,0,0,0,100000000,909000,0,0,0,909000,53644,
2016-08-02,1452,177000,149000,40000,0,286000,33160350,1839000,204000,0,0,2043000,247426,
2016-08-02,1453,0,0,0,0,0,21979086,0,0,0,0,0,9041,
2016-08-02,1454,0,0,0,0,0,35077462,16000,0,0,0,16000,58962,
2016-08-02,1455,2000,3000,0,0,5000,152940845,9720334,0,500000,0,9220334,282163,
2016-08-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,1315,
2016-08-02,1457,36000,52000,0,0,88000,83791011,8689861,47000,0,0,8736861,286646,
2016-08-02,1459,2000,0,0,0,2000,89657226,4642000,10000,0,0,4652000,58845,
2016-08-02,1460,13000,0,0,0,13000,117797283,4654000,0,0,0,4654000,279023,
2016-08-02,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,84006,
2016-08-02,1464,415000,18000,16000,0,417000,68038802,2077921,373000,0,0,2450921,419635,
2016-08-02,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,8700,
2016-08-02,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10653,
2016-08-02,1467,110000,1000,0,0,111000,42052440,2059000,0,0,0,2059000,172007,
2016-08-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4866,X
2016-08-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1551,
2016-08-02,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,83708,
2016-08-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,46385,X
2016-08-02,1473,108000,0,1000,0,107000,36777008,2144000,0,0,0,2144000,117104,
2016-08-02,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,46139,
2016-08-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,31866,X
2016-08-02,1476,1026000,7000,47000,0,986000,67246841,13456042,39000,10000,0,13485042,446396,
2016-08-02,1477,0,30000,0,0,30000,49733143,6243549,1000,133000,0,6111549,400832,
2016-08-02,1503,0,0,0,0,0,130243055,488590,0,0,0,488590,12658,
2016-08-02,1504,126000,4000,11000,0,119000,500673221,15985000,10000,0,0,15995000,590698,
2016-08-02,1506,3000,0,0,0,3000,23063937,123000,0,0,0,123000,13288,
2016-08-02,1507,2000,0,0,0,2000,102705000,4905000,0,0,0,4905000,114972,
2016-08-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,42365,X
2016-08-02,1513,0,0,0,0,0,105000000,1464000,0,0,0,1464000,100218,
2016-08-02,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,137938,
2016-08-02,1515,466000,12000,1000,0,477000,45368375,152000,0,0,0,152000,463167,
2016-08-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,10369,
2016-08-02,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,27526,
2016-08-02,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,43181,
2016-08-02,1521,2000,0,0,0,2000,19057500,278000,0,0,0,278000,46967,
2016-08-02,1522,415000,27000,45000,0,397000,78224470,2830258,20000,0,0,2850258,495467,
2016-08-02,1524,139000,2000,9000,0,132000,44921301,8000,0,0,0,8000,366209,
2016-08-02,1525,32000,3000,3000,0,32000,17311352,40000,18000,0,0,58000,37470,
2016-08-02,1526,0,0,0,0,0,8880854,0,0,0,0,0,12839,
2016-08-02,1527,881000,21000,27000,0,875000,34490160,1855000,291000,0,0,2146000,561567,
2016-08-02,1528,5000,0,0,0,5000,45000000,7000,0,0,0,7000,105429,
2016-08-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,106644,X
2016-08-02,1530,0,0,0,0,0,22998612,103000,0,0,0,103000,7334,
2016-08-02,1531,0,0,0,0,0,48287770,629000,0,0,0,629000,15825,
2016-08-02,1532,178000,22000,13000,0,187000,96313028,2551860,6000,0,0,2557860,502460,
2016-08-02,1533,221000,34000,4000,0,251000,23689299,964000,0,0,0,964000,82531,
2016-08-02,1535,27000,0,0,0,27000,30935638,278000,0,0,0,278000,17473,
2016-08-02,1536,1117000,125000,173000,0,1069000,58739128,4297158,64000,0,0,4361158,647809,
2016-08-02,1537,10000,1000,0,0,11000,20446348,523600,0,0,0,523600,58146,
2016-08-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,22703,X
2016-08-02,1539,292000,25000,13000,1000,303000,16342500,43000,0,0,-6000,37000,325527,
2016-08-02,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,24235,
2016-08-02,1541,169000,0,1000,0,168000,19700000,25000,0,0,0,25000,102001,
2016-08-02,1558,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27342,
2016-08-02,1560,124000,26000,6000,0,144000,35250000,684000,0,0,0,684000,195797,
2016-08-02,1568,71000,13000,5000,0,79000,25771639,115000,0,0,0,115000,211753,
2016-08-02,1582,7000,0,0,0,7000,37464084,790000,0,0,0,790000,119715,
2016-08-02,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4439,
2016-08-02,1589,313000,8000,7000,0,314000,29695595,2752948,40000,16000,0,2776948,240260,
2016-08-02,1590,222000,9000,7000,0,224000,44756249,1594320,44000,0,0,1638320,170053,
2016-08-02,1592,321000,29000,22000,0,328000,25108312,470000,63000,0,0,533000,179623,
2016-08-02,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32105,
2016-08-02,1604,170000,11000,25000,0,156000,131250000,1694000,15000,0,0,1709000,234327,
2016-08-02,1605,622000,96000,76000,0,642000,894000064,25157000,2000,0,0,25159000,1372072,
2016-08-02,1608,5000,4000,0,0,9000,158193376,2114000,0,0,0,2114000,44475,
2016-08-02,1609,13000,0,0,0,13000,143045197,2829000,1000,0,0,2830000,110752,
2016-08-02,1611,6000,0,0,0,6000,99609796,1647090,0,0,0,1647090,261381,
2016-08-02,1612,0,0,0,0,0,79020015,494000,0,0,-1000,493000,26637,
2016-08-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,18810,X
2016-08-02,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11619,
2016-08-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,2598,
2016-08-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,33147,X
2016-08-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,6148,
2016-08-02,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,37735,
2016-08-02,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,25136,
2016-08-02,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68916,
2016-08-02,1702,61000,13000,1000,0,73000,73533240,2233470,0,0,0,2233470,187317,
2016-08-02,1704,32000,3000,2000,0,33000,214002342,3035000,0,23000,0,3012000,973179,
2016-08-02,1707,914000,4000,12000,158000,748000,32598642,2067000,2000,0,0,2069000,166347,
2016-08-02,1708,12000,0,0,0,12000,45679788,1590850,11000,0,0,1601850,73112,
2016-08-02,1709,256000,71000,0,18000,309000,108669377,810000,0,0,0,810000,257574,
2016-08-02,1710,15000,2000,0,0,17000,221425757,31730000,165000,0,0,31895000,187434,
2016-08-02,1711,25000,0,4000,0,21000,130417196,4451050,0,200000,0,4251050,224341,
2016-08-02,1712,664000,0,0,0,664000,86200800,1041000,18000,0,0,1059000,191775,
2016-08-02,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8244,
2016-08-02,1714,24000,0,0,0,24000,239648172,12885510,0,0,0,12885510,249637,
2016-08-02,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,66784,
2016-08-02,1717,32000,0,0,0,32000,255542256,3871850,0,0,0,3871850,297221,
2016-08-02,1718,23000,0,0,0,23000,340423311,23227000,8000,1000000,0,22235000,586140,
2016-08-02,1720,0,2000,0,0,2000,44674022,855000,0,49000,0,806000,70924,
2016-08-02,1721,35000,1000,7000,0,29000,54336836,82000,5000,0,0,87000,312890,
2016-08-02,1722,27000,0,1000,0,26000,245000000,6690000,8000,0,0,6698000,250689,
2016-08-02,1723,1000,2000,0,0,3000,59226120,5624520,21000,0,0,5645520,81108,
2016-08-02,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,35981,
2016-08-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,3042,
2016-08-02,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,9881,
2016-08-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,16772,
2016-08-02,1729,306000,1000,1000,0,306000,46353550,1309000,1000,0,0,1310000,58286,
2016-08-02,1730,0,0,0,0,0,14245292,0,0,0,0,0,25176,X
2016-08-02,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,36615,
2016-08-02,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,14580,
2016-08-02,1733,532000,0,4000,2000,526000,24821838,2094270,0,0,0,2094270,109346,
2016-08-02,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52147,
2016-08-02,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22605,
2016-08-02,1736,28000,0,0,0,28000,76004154,2531470,1000,0,0,2532470,44572,
2016-08-02,1737,22000,0,5000,0,17000,50000000,1568000,1000,10000,0,1559000,171397,
2016-08-02,1762,2000,0,1000,0,1000,19390000,268000,0,0,0,268000,62429,
2016-08-02,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,16147,
2016-08-02,1783,11000,0,1000,0,10000,17711750,47000,0,0,0,47000,82983,
2016-08-02,1786,35000,3000,1000,0,37000,13375000,272000,5000,0,0,277000,20985,
2016-08-02,1789,83000,10000,14000,16000,63000,182770715,8196310,36000,25000,0,8207310,281628,
2016-08-02,1802,36000,0,4000,0,32000,627015200,21478535,0,3000,0,21475535,337374,
2016-08-02,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,14449,
2016-08-02,1806,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,31873,
2016-08-02,1808,687000,0,0,7000,680000,58639498,1278000,0,0,0,1278000,118122,
2016-08-02,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,39115,
2016-08-02,1810,1000,0,0,0,1000,92463402,976000,0,0,0,976000,48034,
2016-08-02,1817,0,0,0,0,0,18150000,0,0,0,0,0,29029,X
2016-08-02,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,33516,
2016-08-02,1903,12000,0,0,0,12000,65009780,1156820,0,0,0,1156820,6706,
2016-08-02,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,135135,
2016-08-02,1905,7000,0,0,0,7000,275708829,1418000,1000,0,0,1419000,101476,
2016-08-02,1906,15000,0,2000,0,13000,37750000,40000,0,0,0,40000,104973,
2016-08-02,1907,11000,0,3000,0,8000,415092873,10085000,261000,0,0,10346000,270382,
2016-08-02,1909,2678000,3000,35000,0,2646000,208575827,3709000,0,0,0,3709000,931957,
2016-08-02,2002,345000,409000,23000,1000,730000,3933715249,468282967,211000,0,0,468493967,5022417,
2016-08-02,2006,0,0,0,0,0,249555362,5313000,3000,0,0,5316000,178586,
2016-08-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,14814,X
2016-08-02,2008,0,1000,0,0,1000,61985573,18000,0,0,0,18000,12789,
2016-08-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,20819,X
2016-08-02,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,70695,
2016-08-02,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,20361,
2016-08-02,2013,3000,3000,0,0,6000,50000000,1235000,0,0,0,1235000,75851,
2016-08-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,138931,X
2016-08-02,2015,1000,0,0,0,1000,145399856,1715000,0,0,0,1715000,78007,
2016-08-02,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,74567,
2016-08-02,2020,11000,0,0,0,11000,60281525,197000,0,0,0,197000,26796,
2016-08-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,69363,X
2016-08-02,2023,52000,2000,0,0,54000,429522644,7039820,0,0,0,7039820,281745,
2016-08-02,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18693,
2016-08-02,2027,21000,11000,0,0,32000,202045224,14428968,3000,600000,0,13831968,298578,
2016-08-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,10491,X
2016-08-02,2029,14000,0,0,0,14000,80295000,379000,0,0,0,379000,103939,
2016-08-02,2030,1000,0,0,0,1000,71631506,629000,2000,0,0,631000,99183,
2016-08-02,2031,150000,45000,7000,0,188000,69156503,2016000,0,0,0,2016000,172071,
2016-08-02,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,81947,
2016-08-02,2033,0,0,0,0,0,20173634,3000,0,0,0,3000,6433,
2016-08-02,2034,104000,0,1000,0,103000,92529714,2166000,0,0,0,2166000,332568,
2016-08-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,20224,
2016-08-02,2049,1601000,19000,21000,0,1599000,67319614,15269018,99000,10000,0,15358018,494857,
2016-08-02,2059,38000,5000,6000,0,37000,23824268,840000,0,0,0,840000,39062,
2016-08-02,2062,345000,8000,9000,0,344000,40912074,3235000,1000,0,0,3236000,289744,
2016-08-02,2101,9000,2000,0,0,11000,208483726,18839000,9000,0,0,18848000,253686,
2016-08-02,2102,0,0,0,0,0,116012060,3120525,0,9670,0,3110855,103872,
2016-08-02,2103,210000,13000,12000,0,211000,206427494,9475590,0,0,0,9475590,440064,
2016-08-02,2104,18000,0,0,0,18000,149663568,1603550,13000,0,0,1616550,186996,
2016-08-02,2105,107000,6000,3000,0,110000,810353884,87375062,55000,0,0,87430062,1339025,
2016-08-02,2106,13000,0,3000,0,10000,214320000,4084580,5000,0,0,4089580,175373,
2016-08-02,2107,8000,0,2000,0,6000,120444358,4849000,0,0,0,4849000,132349,
2016-08-02,2108,0,0,0,0,0,106342005,1311280,0,0,0,1311280,167247,X
2016-08-02,2109,16000,0,0,0,16000,73958121,1014000,0,0,0,1014000,60362,
2016-08-02,2114,2000,0,2000,0,0,16881322,59000,0,0,0,59000,15623,
2016-08-02,2115,6000,0,0,0,6000,18623675,42000,0,0,0,42000,15114,
2016-08-02,2201,19000,0,0,0,19000,393229977,19594000,173000,260000,0,19507000,407915,
2016-08-02,2204,26000,10000,0,0,36000,346012713,3804000,0,0,0,3804000,369001,
2016-08-02,2206,18000,0,0,0,18000,220011151,12024000,2000,0,0,12026000,156283,
2016-08-02,2207,13000,0,0,0,13000,136544796,4679743,67000,0,0,4746743,64713,
2016-08-02,2208,10000,10000,0,0,20000,185891294,4977380,22000,0,0,4999380,103265,
2016-08-02,2227,0,0,0,0,0,75000000,941000,0,0,0,941000,18749,Y
2016-08-02,2228,29000,32000,5000,1000,55000,18931383,388000,20000,0,0,408000,105168,
2016-08-02,2231,0,0,0,0,0,20910776,952701,10000,17000,0,945701,94004,
2016-08-02,2239,0,0,0,0,0,27500000,0,0,0,0,0,37033,
2016-08-02,2301,584000,1000,18000,0,567000,583732084,16375669,183000,0,0,16558669,1545584,
2016-08-02,2302,0,0,0,0,0,41575720,0,0,0,0,0,40713,
2016-08-02,2303,2143000,15000,72000,0,2086000,3156079678,556114358,6855000,4471000,0,558498358,8178660,
2016-08-02,2305,334000,33000,81000,0,286000,42355206,59000,0,0,0,59000,414429,
2016-08-02,2308,402000,129000,8000,0,523000,649385832,5413227,26000,460000,0,4979227,1130189,
2016-08-02,2311,1002000,213000,98000,1000,1116000,1980905649,138427877,2630000,6000,0,141051877,3826625,
2016-08-02,2312,312000,23000,7000,0,328000,363914302,36783000,0,0,0,36783000,1215704,
2016-08-02,2313,890000,100000,28000,0,962000,297955147,42613000,134000,0,0,42747000,2203663,
2016-08-02,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,345807,X
2016-08-02,2316,2157000,124000,83000,0,2198000,70251147,16626000,3000,0,0,16629000,1084177,
2016-08-02,2317,2561000,107000,27000,0,2641000,3909572057,64166890,49000,0,0,64215890,6242367,
2016-08-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,19025,X
2016-08-02,2323,1504000,34000,0,0,1538000,483802872,9106000,20000,0,0,9126000,1045068,
2016-08-02,2324,266000,35000,14000,0,287000,1106667656,42455485,1109000,0,0,43564485,3055335,
2016-08-02,2325,80000,4000,7000,0,77000,779090284,22077476,0,0,0,22077476,1044217,
2016-08-02,2327,0,0,0,0,0,160704673,0,0,0,0,0,93992,
2016-08-02,2328,1092000,146000,210000,0,1028000,129586570,5221325,0,0,0,5221325,672874,
2016-08-02,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,635975,X
2016-08-02,2330,6357000,39000,154000,0,6242000,6482595114,3215000,82000,0,0,3297000,7127312,
2016-08-02,2331,304000,2000,3000,0,303000,139350742,4400000,12000,0,0,4412000,570563,
2016-08-02,2332,352000,14000,67000,0,299000,162999041,11389220,0,0,0,11389220,650282,
