date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-23,00640L,251000,4000,12000,0,243000,3604750,0,0,0,0,0,174999,
2018-05-23,00641R,18000,0,0,0,18000,8564500,310000,0,0,0,310000,137040,
2018-05-23,00642U,282000,0,1000,0,281000,18705250,4000,0,0,0,4000,346725,
2018-05-23,00643,25000,1000,0,0,26000,68972500,0,0,0,0,0,535945,
2018-05-23,00645,0,0,0,0,0,6249250,0,0,0,0,0,33164,X
2018-05-23,00646,0,0,0,0,0,70621250,0,0,0,0,0,66364,
2018-05-23,00647L,1000,0,0,0,1000,979000,0,0,0,0,0,17152,
2018-05-23,00648R,23000,0,0,0,23000,35172000,0,0,0,0,0,187776,
2018-05-23,00649,0,0,0,0,0,3818000,0,0,0,0,0,30889,
2018-05-23,00650L,31000,1000,0,0,32000,959500,56000,0,0,0,56000,32940,
2018-05-23,00651R,3000,0,0,0,3000,5423000,23000,0,0,0,23000,70140,
2018-05-23,00652,0,0,0,0,0,3008750,0,0,0,0,0,19136,
2018-05-23,00653L,142000,0,13000,0,129000,2600750,0,0,0,0,0,113995,
2018-05-23,00654R,1000,0,0,0,1000,2116500,0,0,0,0,0,30279,
2018-05-23,00655L,2587000,3000,20000,0,2570000,123989500,19310000,31000,400000,0,18941000,4492835,
2018-05-23,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,82170,
2018-05-23,00657,0,0,0,0,0,1841000,0,0,0,0,0,13911,X
2018-05-23,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14319,
2018-05-23,00659R,0,0,0,0,0,3270000,0,0,0,0,0,52680,
2018-05-23,00660,0,0,0,0,0,2007750,0,0,0,0,0,11391,
2018-05-23,00661,0,0,0,0,0,981250,0,0,0,0,0,369,X
2018-05-23,00662,0,0,0,0,0,2132250,0,0,0,0,0,28544,
2018-05-23,00663L,51000,0,0,0,51000,1077250,0,0,0,0,0,99229,
2018-05-23,00664R,10000,4000,0,0,14000,43768750,796000,0,0,0,796000,805673,
2018-05-23,00665L,20000,0,0,0,20000,6991250,834000,0,0,0,834000,198870,
2018-05-23,00666R,1000,0,0,0,1000,2406000,0,0,0,0,0,15699,
2018-05-23,00667,0,0,0,0,0,1232250,0,0,0,0,0,5781,X
2018-05-23,00668,0,0,0,0,0,20032000,0,0,0,0,0,21474,
2018-05-23,00669R,28000,0,0,0,28000,15279250,80000,0,0,0,80000,309159,
2018-05-23,00670L,244000,3000,0,0,247000,3786250,0,0,0,0,0,133159,
2018-05-23,00671R,1000,0,0,0,1000,5846000,0,0,0,0,0,121309,
2018-05-23,00672L,3005000,25000,60000,0,2970000,18046750,1000,0,0,0,1000,1307733,
2018-05-23,00673R,1448000,0,0,0,1448000,37925750,33000,0,0,0,33000,896703,
2018-05-23,00674R,0,0,0,0,0,1525750,0,0,0,0,0,22200,
2018-05-23,00675L,150000,8000,0,0,158000,2946500,0,0,0,0,0,193766,
2018-05-23,00676R,24000,0,0,0,24000,48627750,0,0,0,0,0,739981,
2018-05-23,00677U,10097000,65000,856000,40000,9266000,156177000,11497000,200000,0,0,11697000,8861609,
2018-05-23,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,109926,
2018-05-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,21289,
2018-05-23,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4290,
2018-05-23,00682U,0,0,0,0,0,1911000,0,0,0,0,0,36623,
2018-05-23,00683L,42000,0,4000,0,38000,9608500,0,0,0,0,0,442269,
2018-05-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,4020,
2018-05-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,17599,
2018-05-23,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,170539,
2018-05-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,70290,
2018-05-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61830,X
2018-05-23,00690,0,0,0,0,0,4457500,0,0,0,0,0,97609,
2018-05-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2029,
2018-05-23,00692,0,0,0,0,0,31320000,400000,0,0,0,400000,246303,
2018-05-23,00693U,0,0,0,0,0,4666500,113000,0,0,0,113000,97451,
2018-05-23,00698L,0,0,0,0,0,1537250,0,0,0,0,0,14010,X
2018-05-23,00699R,0,0,0,0,0,1678500,0,0,0,0,0,13489,X
2018-05-23,00700,0,0,0,0,0,1995750,0,0,0,0,0,18589,
2018-05-23,00701,0,0,0,0,0,6222750,0,0,0,0,0,18480,
2018-05-23,00702,0,0,0,0,0,3547000,0,0,0,0,0,11861,
2018-05-23,00703,0,0,0,0,0,11637500,15000,0,0,0,15000,350097,
2018-05-23,00704L,0,0,0,0,0,719500,0,0,0,0,0,7029,
2018-05-23,00705R,0,0,0,0,0,1203750,0,0,0,0,0,1629,
2018-05-23,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,39399,
2018-05-23,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15249,
2018-05-23,00708L,54000,0,0,0,54000,6643250,186000,0,0,0,186000,295320,
2018-05-23,00709,0,0,0,0,0,1490000,0,0,0,0,0,33173,
2018-05-23,00710B,0,0,0,0,0,144315250,0,0,0,0,0,10389,X
2018-05-23,00711B,0,0,0,0,0,12315250,0,0,0,0,0,7941,X
2018-05-23,00712,0,0,0,0,0,116627750,0,0,0,0,0,9499,X
2018-05-23,00713,0,0,0,0,0,24503000,0,0,0,0,0,12902,
2018-05-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,32260,
2018-05-23,00715L,2000,0,0,0,2000,1221000,0,0,0,0,0,124719,
2018-05-23,00716R,0,0,0,0,0,1289500,0,0,0,0,0,69069,
2018-05-23,00717,0,0,0,0,0,53276250,0,0,0,0,0,132983,
2018-05-23,00728,0,0,0,0,0,7105750,0,0,0,0,0,219172,
2018-05-23,00729R,0,0,0,0,0,1774500,0,0,0,0,0,151332,
2018-05-23,00730,0,0,0,0,0,37761000,0,0,0,0,0,73277,
2018-05-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,14151,X
2018-05-23,00732,0,0,0,0,0,47818000,0,0,0,0,0,52837,X
2018-05-23,00733,3000,0,3000,0,0,11241500,0,0,0,0,0,1495860,
2018-05-23,008201,0,0,0,0,0,687275,0,0,0,0,0,1234,
2018-05-23,1101,482000,25000,107000,0,400000,1061627252,10516000,26000,0,0,10542000,4901719,
2018-05-23,1102,78000,1000,9000,0,70000,840361799,11342660,1196000,0,0,12538660,2760843,
2018-05-23,1103,20000,2000,0,0,22000,193695137,1173820,3000,12000,0,1164820,441360,
2018-05-23,1104,2000,0,0,0,2000,163402298,1137190,0,0,0,1137190,83034,
2018-05-23,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,94212,
2018-05-23,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43186,
2018-05-23,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,13080,
2018-05-23,1201,4000,2000,0,0,6000,126515728,209000,11000,3000,0,217000,525524,
2018-05-23,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18185,
2018-05-23,1210,187000,0,0,0,187000,184098595,1349784,1000,0,0,1350784,850978,
2018-05-23,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10185,
2018-05-23,1215,383000,2000,30000,0,355000,66997749,4300600,57000,0,0,4357600,239141,
2018-05-23,1216,16000,3000,0,0,19000,1420503855,10884000,0,0,0,10884000,2375558,
2018-05-23,1217,42000,0,0,0,42000,123628334,2855240,3000,0,0,2858240,378394,
2018-05-23,1218,169000,2000,66000,0,105000,124999759,3443108,4000,83000,0,3364108,529107,
2018-05-23,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10043,
2018-05-23,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,78636,
2018-05-23,1225,1000,0,0,0,1000,54675762,186000,0,0,0,186000,21984,
2018-05-23,1227,7000,0,0,0,7000,228772397,6071520,320000,0,0,6391520,322760,
2018-05-23,1229,30000,0,0,0,30000,239121177,4431100,0,0,0,4431100,476601,
2018-05-23,1231,0,0,0,0,0,39971473,206574,0,0,0,206574,75270,
2018-05-23,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8666,
2018-05-23,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8375,
2018-05-23,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15285,
2018-05-23,1235,0,0,0,0,0,15165584,0,0,0,0,0,6844,
2018-05-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,10122,
2018-05-23,1256,9000,0,3000,0,6000,7691400,32000,0,0,0,32000,56247,
2018-05-23,1262,693000,2000,18000,0,677000,40837500,2704000,7000,0,0,2711000,388011,
2018-05-23,1301,29000,2000,1000,0,30000,1591435195,3041240,55000,0,0,3096240,1958816,
2018-05-23,1303,33000,0,0,0,33000,1982705397,2955994,6000,0,0,2961994,2036029,
2018-05-23,1304,1000,0,0,0,1000,291363603,2132650,0,0,0,2132650,351126,
2018-05-23,1305,1472000,3000,33000,0,1442000,122999890,10669680,493000,133000,0,11029680,1535508,
2018-05-23,1307,10000,0,0,0,10000,99454531,302230,0,0,0,302230,30780,
2018-05-23,1308,3000,0,0,0,3000,129528678,2371370,0,4000,0,2367370,106659,
2018-05-23,1309,443000,667000,64000,0,1046000,81912963,1079000,1000,0,0,1080000,1817757,
2018-05-23,1310,96000,102000,17000,1000,180000,131967441,5841500,33000,44000,0,5830500,2425756,
2018-05-23,1312,891000,87000,29000,0,949000,226655082,2984000,122000,310000,0,2796000,3053496,
2018-05-23,1313,104000,2000,0,0,106000,299889266,5437000,178000,0,0,5615000,1280063,
2018-05-23,1314,1258000,82000,16000,0,1324000,674964316,38295275,3488000,67000,0,41716275,9891096,
2018-05-23,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5895,
2018-05-23,1316,160000,0,0,0,160000,20356367,628000,6000,0,0,634000,210070,
2018-05-23,1319,46000,1000,0,0,47000,147869267,6485420,65000,306000,0,6244420,282678,
2018-05-23,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,41396,
2018-05-23,1323,5000,0,0,0,5000,22818638,654500,0,0,0,654500,42621,
2018-05-23,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,14054,
2018-05-23,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13190,
2018-05-23,1326,25000,1000,1000,0,25000,1465296572,3477000,0,0,0,3477000,2196298,
2018-05-23,1337,14000,0,10000,0,4000,66944027,1546534,5000,0,0,1551534,496780,
2018-05-23,1338,1000,0,0,0,1000,20960000,328579,0,0,0,328579,72529,
2018-05-23,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,15221,
2018-05-23,1340,31000,0,3000,0,28000,31595631,563000,0,3000,0,560000,166861,
2018-05-23,1402,16000,2000,0,0,18000,1338218806,5513000,0,0,0,5513000,1707444,
2018-05-23,1409,16000,2000,2000,0,16000,404602322,3786000,0,0,0,3786000,688288,
2018-05-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,22055,
2018-05-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,116761,
2018-05-23,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,58339,
2018-05-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1419,0,0,0,0,0,75010320,544000,0,0,0,544000,167726,
2018-05-23,1423,0,0,0,0,0,43250000,674000,0,0,0,674000,910764,
2018-05-23,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,34707,
2018-05-23,1434,0,0,0,0,0,421166159,1623000,28000,0,0,1651000,559041,
2018-05-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,8211,
2018-05-23,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,47879,
2018-05-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1439,1129000,348000,169000,3000,1305000,23000000,876000,11000,0,0,887000,791881,
2018-05-23,1440,0,0,0,0,0,414203964,6636415,157000,0,0,6793415,163230,
2018-05-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1442,0,0,0,0,0,75101009,625000,3000,0,0,628000,71735,
2018-05-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1444,231000,10000,7000,0,234000,239325735,42667393,138000,782000,0,42023393,1967330,
2018-05-23,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,51317,
2018-05-23,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16397,
2018-05-23,1447,18000,0,0,0,18000,228621810,8210445,10000,0,0,8220445,623574,
2018-05-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53426,
2018-05-23,1452,12000,0,0,0,12000,33160350,499000,2000,0,0,501000,79942,
2018-05-23,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,175560,
2018-05-23,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24913,
2018-05-23,1455,565000,0,9000,0,556000,152940845,5828064,9000,0,0,5837064,907189,
2018-05-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,4644,
2018-05-23,1457,518000,0,1000,0,517000,75411910,4481000,16000,0,0,4497000,919765,
2018-05-23,1459,1000,0,0,0,1000,89657226,840000,0,0,0,840000,112722,
2018-05-23,1460,16000,0,0,0,16000,122509174,5972580,1000,0,0,5973580,156423,
2018-05-23,1463,25000,1000,0,0,26000,43317095,803000,6000,0,0,809000,151800,
2018-05-23,1464,1000,0,0,0,1000,83641413,3294980,4000,0,0,3298980,145535,
2018-05-23,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,20549,
2018-05-23,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13203,
2018-05-23,1467,15000,0,0,0,15000,42052440,926000,4000,0,0,930000,165490,
2018-05-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,133,
2018-05-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1473,0,0,0,0,0,36788383,615000,5000,0,0,620000,32565,
2018-05-23,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,134379,
2018-05-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1476,204000,2000,11000,0,195000,68591777,5577612,8000,98000,0,5487612,456791,
2018-05-23,1477,4000,0,1000,0,3000,52346805,1948454,8000,3000,0,1953454,288214,
2018-05-23,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,18048,
2018-05-23,1504,7000,0,1000,0,6000,500673221,3283000,10000,0,0,3293000,883059,
2018-05-23,1506,80000,0,11000,0,69000,23126062,436000,1000,0,0,437000,200431,
2018-05-23,1507,0,0,0,0,0,102705000,2830000,0,5000,0,2825000,77991,
2018-05-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1513,6000,0,1000,0,5000,105000000,5654390,0,25000,0,5629390,550740,
2018-05-23,1514,198000,6000,46000,0,158000,50266753,3522000,42000,0,0,3564000,1696777,
2018-05-23,1515,1126000,80000,151000,0,1055000,45368375,2482000,87000,0,0,2569000,580654,
2018-05-23,1516,3000,0,0,0,3000,6620039,5000,0,0,0,5000,30626,
2018-05-23,1517,5000,0,0,0,5000,56956251,878000,27000,0,0,905000,58112,
2018-05-23,1519,183000,2000,14000,1000,170000,65264637,3565000,4000,0,0,3569000,1654953,
2018-05-23,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,35249,
2018-05-23,1522,36000,31000,7000,0,60000,78224470,9329258,1000,0,0,9330258,251787,
2018-05-23,1524,1000,167000,0,0,168000,44921301,37000,0,0,0,37000,113473,
2018-05-23,1525,0,0,0,0,0,18350033,98000,0,0,0,98000,41998,
2018-05-23,1526,87000,17000,7000,0,97000,12500000,226000,3000,0,0,229000,154920,
2018-05-23,1527,112000,29000,53000,0,88000,34490160,3214000,78000,0,0,3292000,258725,
2018-05-23,1528,68000,8000,0,0,76000,45000000,2220000,49000,0,0,2269000,771999,
2018-05-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,12261,
2018-05-23,1531,9000,0,0,0,9000,48287770,623000,13000,0,0,636000,87227,
2018-05-23,1532,12000,0,1000,0,11000,96313028,1127060,0,0,0,1127060,153222,
2018-05-23,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,63292,
2018-05-23,1535,0,0,0,0,0,30935638,85000,0,1000,0,84000,10833,
2018-05-23,1536,296000,10000,87000,0,219000,63739128,10969477,42000,138000,0,10873477,717427,
2018-05-23,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,33272,
2018-05-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1539,10000,0,0,0,10000,16342500,16000,0,0,0,16000,20988,
2018-05-23,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,37931,
2018-05-23,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,12815,
2018-05-23,1558,0,0,0,0,0,15138157,72000,0,1000,0,71000,15008,
2018-05-23,1560,60000,6000,0,0,66000,35250000,613000,1000,0,0,614000,252662,
2018-05-23,1568,48000,4000,1000,0,51000,25771639,1560000,0,0,0,1560000,85491,
2018-05-23,1582,14000,0,0,0,14000,41241390,665000,10000,0,0,675000,132240,
2018-05-23,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7671,
2018-05-23,1589,170000,20000,10000,0,180000,27904379,4698628,84000,0,0,4782628,701536,
2018-05-23,1590,25000,1000,2000,0,24000,47256249,2303412,18000,0,0,2321412,277740,
2018-05-23,1592,1000,0,0,0,1000,25108312,119000,0,0,0,119000,28830,
2018-05-23,1598,39000,8000,2000,0,45000,23237555,161000,0,0,0,161000,41288,
2018-05-23,1603,0,1000,0,0,1000,47922000,208000,2000,0,0,210000,24574,
2018-05-23,1604,6000,1000,0,0,7000,124750000,2175000,29000,0,0,2204000,211057,
2018-05-23,1605,1886000,132000,249000,0,1769000,841500064,7628000,116000,216000,0,7528000,9461754,
2018-05-23,1608,78000,0,2000,0,76000,158193376,8394000,48000,28000,0,8414000,1161012,
2018-05-23,1609,2035000,147000,302000,0,1880000,143045197,20278000,296000,0,0,20574000,6451347,
2018-05-23,1611,33000,1000,18000,0,16000,99609796,6432090,47000,5000,0,6474090,1070780,
2018-05-23,1612,1000,0,0,0,1000,79020015,2211000,11000,0,0,2222000,225915,
2018-05-23,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12367,
2018-05-23,1615,21000,1000,7000,0,15000,27965446,72000,3000,0,0,75000,842204,
2018-05-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,15600,
2018-05-23,1618,21000,0,0,2000,19000,60216171,536000,0,0,0,536000,286539,
2018-05-23,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,16996,
2018-05-23,1701,2000,0,0,0,2000,74520270,778600,0,0,0,778600,256845,
2018-05-23,1702,21000,0,1000,0,20000,73533240,931000,0,0,0,931000,58451,
2018-05-23,1704,30000,0,0,0,30000,213858092,2397170,29000,0,0,2426170,309538,
2018-05-23,1707,48000,4000,2000,0,50000,33896637,610000,0,0,0,610000,272648,
2018-05-23,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,84036,
2018-05-23,1709,0,0,0,0,0,123076821,637000,0,0,0,637000,123481,
2018-05-23,1710,1549000,648000,9000,0,2188000,221425757,2373920,29000,0,0,2402920,1902120,
2018-05-23,1711,67000,0,0,0,67000,136938056,5369200,1000,0,0,5370200,278303,
2018-05-23,1712,55000,0,0,0,55000,104441507,614000,0,0,0,614000,151637,
2018-05-23,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,11594,
2018-05-23,1714,132000,70000,16000,0,186000,254206202,3336710,2000,20000,0,3318710,868369,
2018-05-23,1717,2000,0,0,0,2000,289784919,4568260,58000,0,0,4626260,233534,
2018-05-23,1718,175000,41000,10000,0,206000,357373364,5244850,0,341000,0,4903850,2741175,
2018-05-23,1720,0,1000,0,0,1000,44674022,1338000,0,7000,0,1331000,463055,
2018-05-23,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,133981,
2018-05-23,1722,30000,8000,0,0,38000,245000000,11254000,23000,47000,0,11230000,608543,
2018-05-23,1723,30000,0,4000,0,26000,59226120,2743520,1000,66000,0,2678520,262377,
2018-05-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13275,
2018-05-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,42268,
2018-05-23,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9488,
2018-05-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,85334,
2018-05-23,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,28476,
2018-05-23,1731,1000,0,0,0,1000,33228811,319000,3000,0,0,322000,166576,
2018-05-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1733,54000,1000,0,0,55000,24931676,876270,0,0,0,876270,153612,
2018-05-23,1734,6000,0,0,0,6000,41930505,330520,0,0,0,330520,126654,
2018-05-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,13502,
2018-05-23,1736,203000,28000,0,0,231000,76004154,1132155,40000,0,0,1172155,66591,
2018-05-23,1737,0,0,0,0,0,50000000,631000,0,0,0,631000,134699,
2018-05-23,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,41548,
2018-05-23,1773,0,0,0,0,0,37500000,162920,0,0,0,162920,19961,
2018-05-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,7508,
2018-05-23,1783,70000,43000,22000,0,91000,17711750,505000,8000,0,0,513000,1483718,
2018-05-23,1786,457000,88000,62000,0,483000,13275000,245000,0,0,0,245000,1279868,
2018-05-23,1789,4000,0,1000,0,3000,197684805,9731870,0,25000,0,9706870,151909,
2018-05-23,1802,62000,138000,15000,0,185000,727015200,5065893,101000,0,0,5166893,1157677,
2018-05-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,1806,2000,0,0,0,2000,109333769,1528000,0,0,0,1528000,104088,
2018-05-23,1808,90000,2000,6000,0,86000,61118101,2771850,0,22000,0,2749850,460174,
2018-05-23,1809,252000,0,213000,0,39000,41760484,1904000,58000,0,0,1962000,469621,
2018-05-23,1810,2000,0,0,0,2000,92463402,1421000,0,0,0,1421000,278773,
2018-05-23,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,29087,
2018-05-23,1902,30000,0,0,0,30000,100500137,2195620,0,1000,0,2194620,96523,
2018-05-23,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11169,
2018-05-23,1904,188000,0,54000,0,134000,277068630,11496000,0,0,0,11496000,1004601,
2018-05-23,1905,9000,5000,3000,0,11000,275708829,4101000,104000,63000,0,4142000,433432,
2018-05-23,1906,34000,1000,0,0,35000,37750000,754000,1000,21000,0,734000,112249,
2018-05-23,1907,3000,0,0,0,3000,415092873,5059000,0,0,0,5059000,535443,
2018-05-23,1909,483000,161000,47000,0,597000,283421431,30506154,251000,88000,0,30669154,1159386,
2018-05-23,2002,29000,2000,5000,0,26000,3933715249,116653068,859000,0,0,117512068,3078406,
2018-05-23,2006,41000,1000,1000,0,41000,251015152,4700000,45000,20000,0,4725000,318795,
2018-05-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11777,
2018-05-23,2009,2000,0,0,0,2000,89905541,3447000,9000,0,0,3456000,460871,
2018-05-23,2010,1000,0,0,0,1000,161913847,1449000,0,0,0,1449000,178140,
2018-05-23,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,49438,
2018-05-23,2013,536000,250000,16000,0,770000,50000000,2823270,11000,0,0,2834270,1605272,
2018-05-23,2014,0,0,0,0,0,0,53000,0,0,0,53000,1258440,X
2018-05-23,2015,0,0,0,0,0,145399856,787000,4000,0,0,791000,55546,
2018-05-23,2017,5000,0,1000,0,4000,81786474,1011000,2000,0,0,1013000,182599,
2018-05-23,2020,26000,0,10000,0,16000,57631525,562000,0,0,0,562000,195742,
2018-05-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2023,13000,0,0,0,13000,455294002,27790505,47000,24000,0,27813505,478319,
2018-05-23,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,212028,
2018-05-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2027,1945000,711000,62000,0,2594000,236487993,16181915,3000,0,0,16184915,5275388,
2018-05-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-23,2029,9000,0,0,0,9000,80295000,492000,6000,0,0,498000,43312,
2018-05-23,2030,455000,0,1000,0,454000,71631506,1492484,1000,0,0,1493484,437578,
2018-05-23,2031,2161000,9000,32000,14000,2124000,77451900,12948000,46000,0,0,12994000,4878396,
