date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-04,00683L,2000,0,1000,0,1000,3983500,0,0,0,0,0,125919,
2017-09-04,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2550,X
2017-09-04,00685L,1000,0,0,0,1000,3159750,0,0,0,0,0,84789,
2017-09-04,00686R,0,0,0,0,0,8194000,0,0,0,0,0,739929,
2017-09-04,00688L,0,0,0,0,0,1278750,0,0,0,0,0,12900,
2017-09-04,00689R,0,0,0,0,0,1597250,0,0,0,0,0,9289,X
2017-09-04,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,207192,
2017-09-04,00691R,0,0,0,0,0,1151500,0,0,0,0,0,11340,
2017-09-04,00692,0,0,0,0,0,30945000,0,0,0,0,0,335198,
2017-09-04,00693U,37000,1000,0,0,38000,4666500,0,0,0,0,0,167451,
2017-09-04,00698L,0,0,0,0,0,1287250,0,0,0,0,0,272589,
2017-09-04,00699R,0,0,0,0,0,1803500,0,0,0,0,0,261379,X
2017-09-04,00700,0,0,0,0,0,3245750,0,0,0,0,0,159838,X
2017-09-04,00701,0,0,0,0,0,13597750,0,0,0,0,0,762322,
2017-09-04,00702,0,0,0,0,0,6547000,0,0,0,0,0,312129,
2017-09-04,00703,0,0,0,0,0,7137500,0,0,0,0,0,221349,
2017-09-04,00704L,0,0,0,0,0,2969500,0,0,0,0,0,237750,
2017-09-04,00705R,0,0,0,0,0,2828750,0,0,0,0,0,284499,
2017-09-04,00706L,0,0,0,0,0,2396000,0,0,0,0,0,607050,
2017-09-04,00707R,0,0,0,0,0,2463750,0,0,0,0,0,527550,X
2017-09-04,00708L,0,0,0,0,0,2518250,0,0,0,0,0,714150,
2017-09-04,00709,0,0,0,0,0,3740000,0,0,0,0,0,90859,
2017-09-04,00710B,0,0,0,0,0,8315250,0,0,0,0,0,4363,X
2017-09-04,00711B,0,0,0,0,0,8315250,0,0,0,0,0,5645,X
2017-09-04,00712,0,0,0,0,0,4502750,0,0,0,0,0,13172,
2017-09-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1407,
2017-09-04,1101,67000,0,0,0,67000,923043967,40828000,565000,42000,0,41351000,1965642,
2017-09-04,1102,0,0,0,0,0,840361799,12025675,121000,1144015,0,11002660,935754,
2017-09-04,1103,5000,0,0,0,5000,193695137,1545820,0,0,0,1545820,201886,
2017-09-04,1104,2000,0,0,0,2000,163402298,1063430,4000,0,0,1067430,55380,
2017-09-04,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,76989,
2017-09-04,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29398,
2017-09-04,1110,0,0,0,0,0,143000199,198000,1000,0,0,199000,348728,
2017-09-04,1201,0,0,0,0,0,0,909000,0,0,0,909000,247507,X
2017-09-04,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18967,
2017-09-04,1210,22000,13000,1000,0,34000,184098595,2063784,27000,0,0,2090784,745872,
2017-09-04,1213,9000,3000,0,0,12000,14155656,0,0,0,0,0,16188,
2017-09-04,1215,604000,26000,13000,0,617000,66997749,2509600,14000,0,0,2523600,726120,
2017-09-04,1216,667000,26000,6000,1000,686000,1420503855,12960200,1020000,22000,0,13958200,4141972,
2017-09-04,1217,24000,0,0,0,24000,123628334,4308270,10000,0,0,4318270,407389,
2017-09-04,1218,841000,1000,53000,0,789000,88334009,7806290,99000,0,0,7905290,979091,
2017-09-04,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,25844,
2017-09-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,24433,
2017-09-04,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,23439,
2017-09-04,1227,125000,0,0,0,125000,219973459,8969800,81000,0,0,9050800,205042,
2017-09-04,1229,51000,6000,5000,0,52000,227734455,4431700,7000,0,0,4438700,545428,
2017-09-04,1231,0,0,0,0,0,38250213,221574,0,0,0,221574,98169,
2017-09-04,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,16023,
2017-09-04,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,16243,
2017-09-04,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,34693,
2017-09-04,1235,10000,0,2000,0,8000,15165584,0,0,0,0,0,47992,
2017-09-04,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7900,
2017-09-04,1256,32000,15000,3000,0,44000,7691400,10000,0,0,0,10000,48379,
2017-09-04,1262,1537000,22000,135000,1000,1423000,40837500,4589100,26000,0,0,4615100,677244,
2017-09-04,1301,90000,1000,0,0,91000,1591435195,6670240,82000,0,0,6752240,1259350,
2017-09-04,1303,41000,1000,7000,0,35000,1982705397,11341524,262000,0,0,11603524,1922698,
2017-09-04,1304,5000,0,0,0,5000,285650591,2310650,9000,0,0,2319650,451999,
2017-09-04,1305,429000,5000,2000,0,432000,119417369,2100680,4000,0,0,2104680,1519644,
2017-09-04,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,42492,
2017-09-04,1308,4000,1000,0,0,5000,125755999,3710370,3000,0,0,3713370,269742,
2017-09-04,1309,66000,5000,0,0,71000,81912963,1692000,0,0,0,1692000,692046,
2017-09-04,1310,703000,21000,29000,0,695000,131967441,18109500,1421000,0,0,19530500,1768981,
2017-09-04,1312,1956000,186000,61000,0,2081000,226655082,2550000,5000,0,0,2555000,4346142,
2017-09-04,1313,22000,8000,0,0,30000,292809143,5416000,11000,0,0,5427000,1072475,
2017-09-04,1314,41193000,7951000,114000,1734000,47296000,596186597,184747275,7262000,0,0,192009275,16763489,
2017-09-04,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11078,
2017-09-04,1316,185000,0,5000,0,180000,17533631,895000,0,0,0,895000,128897,
2017-09-04,1319,216000,8000,7000,0,217000,147869267,2680420,9000,0,0,2689420,778615,
2017-09-04,1321,56000,5000,9000,0,52000,56807067,763000,3000,0,0,766000,258618,
2017-09-04,1323,4000,1000,0,0,5000,22818638,454500,0,0,0,454500,118260,
2017-09-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,28604,
2017-09-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,11595,
2017-09-04,1326,36000,2000,0,0,38000,1465296572,4817740,20000,0,0,4837740,980562,
2017-09-04,1337,13000,1000,1000,0,13000,66342031,976505,0,0,0,976505,365088,
2017-09-04,1338,30000,0,1000,0,29000,20960000,722579,0,0,0,722579,373991,
2017-09-04,1339,0,0,0,0,0,18534718,361000,0,0,0,361000,71168,
2017-09-04,1340,29000,2000,6000,0,25000,28723300,536000,0,0,0,536000,239807,
2017-09-04,1402,6000,0,0,0,6000,1338218806,9073180,457000,0,0,9530180,918818,
2017-09-04,1409,0,10000,0,0,10000,404602322,2843000,15000,0,0,2858000,435447,
2017-09-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,29577,
2017-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,92556,
2017-09-04,1416,25000,1000,1000,0,25000,51483935,272000,0,0,0,272000,120763,
2017-09-04,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,102939,X
2017-09-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,6844,
2017-09-04,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,39081,
2017-09-04,1432,88000,0,0,0,88000,42859410,673000,0,0,0,673000,46475,
2017-09-04,1434,1000,0,0,0,1000,421166159,4024000,10000,126000,0,3908000,211432,
2017-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,20951,
2017-09-04,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,30358,
2017-09-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1439,123000,2000,0,0,125000,23000000,49000,0,0,0,49000,45390,
2017-09-04,1440,14000,1000,0,0,15000,414203964,6903305,12000,0,0,6915305,449376,
2017-09-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1442,0,0,0,0,0,67568553,587000,0,0,0,587000,136316,X
2017-09-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1444,1269000,131000,235000,0,1165000,239325735,36016900,2602000,0,0,38618900,5330343,
2017-09-04,1445,0,0,0,0,0,34666758,0,0,0,0,0,28872,
2017-09-04,1446,0,0,0,0,0,34427378,160000,0,0,0,160000,28633,
2017-09-04,1447,423000,10000,43000,0,390000,228621810,11103045,11000,0,0,11114045,477289,
2017-09-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1451,3000,0,0,0,3000,100000000,692000,0,3000,0,689000,85561,
2017-09-04,1452,78000,7000,0,0,85000,33160350,1320000,0,0,0,1320000,310947,
2017-09-04,1453,0,1000,0,0,1000,22418667,0,0,0,0,0,52486,
2017-09-04,1454,0,0,0,0,0,35077462,0,0,0,0,0,47079,
2017-09-04,1455,6000,0,0,0,6000,152940845,8500064,304000,0,0,8804064,796485,
2017-09-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,13305,
2017-09-04,1457,1000,0,0,0,1000,75411910,463000,0,0,0,463000,314589,
2017-09-04,1459,2000,0,0,0,2000,89657226,379000,0,0,0,379000,55869,
2017-09-04,1460,22000,0,0,0,22000,117797283,2453260,0,0,0,2453260,201839,
2017-09-04,1463,292000,1000,5000,0,288000,43317095,899000,0,0,0,899000,341208,
2017-09-04,1464,0,0,0,0,0,80170393,3021240,0,0,0,3021240,333359,
2017-09-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,13602,
2017-09-04,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21657,
2017-09-04,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,78080,
2017-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,924,X
2017-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,38463,
2017-09-04,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,59973,
2017-09-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1476,286000,15000,17000,1000,283000,68591777,6249805,43000,89000,0,6203805,449067,
2017-09-04,1477,73000,1000,3000,0,71000,52172443,5337461,29000,0,0,5366461,367694,
2017-09-04,1503,15000,0,6000,0,9000,130243055,520590,0,0,0,520590,46826,
2017-09-04,1504,24000,0,2000,0,22000,500673221,4727000,0,0,0,4727000,678346,
2017-09-04,1506,258000,9000,2000,0,265000,23063937,543000,0,0,0,543000,191060,
2017-09-04,1507,15000,0,1000,0,14000,102705000,2142000,3000,0,0,2145000,267362,
2017-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1513,0,0,0,0,0,105000000,2176000,16000,0,0,2192000,347905,
2017-09-04,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,268516,
2017-09-04,1515,2482000,90000,78000,0,2494000,45368375,1045000,36000,0,0,1081000,1480258,
2017-09-04,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,13934,
2017-09-04,1517,0,0,0,0,0,56956251,705000,0,0,0,705000,243185,X
2017-09-04,1519,577000,9000,43000,0,543000,65264637,888000,10000,0,0,898000,975825,
2017-09-04,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,33051,
2017-09-04,1522,293000,2000,3000,0,292000,78224470,3288258,4000,0,0,3292258,574683,
2017-09-04,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,269786,
2017-09-04,1525,1000,0,0,0,1000,18350033,81000,0,0,0,81000,29022,
2017-09-04,1526,450000,43000,20000,0,473000,12500000,6000,0,0,0,6000,665810,
2017-09-04,1527,145000,4000,4000,0,145000,34490160,4701000,10000,454000,0,4257000,366562,
2017-09-04,1528,2000,0,2000,0,0,45000000,60000,0,0,0,60000,495594,
2017-09-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,27767,
2017-09-04,1531,276000,5000,3000,0,278000,48287770,457000,0,0,0,457000,196042,
2017-09-04,1532,11000,0,0,0,11000,96313028,884060,11000,0,0,895060,177430,
2017-09-04,1533,4000,0,0,0,4000,24636871,636000,0,0,0,636000,36270,
2017-09-04,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,15585,
2017-09-04,1536,744000,35000,54000,0,725000,63739128,10536477,185000,0,0,10721477,709112,
2017-09-04,1537,2000,0,0,0,2000,20446348,211600,0,0,0,211600,72225,
2017-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,51072,
2017-09-04,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27302,
2017-09-04,1541,7000,1000,0,0,8000,19700000,155000,0,0,0,155000,42320,
2017-09-04,1558,3000,0,0,0,3000,15138157,138000,1000,0,0,139000,35316,
2017-09-04,1560,171000,11000,0,0,182000,35250000,1052000,1000,0,0,1053000,609029,
2017-09-04,1568,329000,68000,11000,0,386000,25771639,1742000,6000,0,0,1748000,446084,
2017-09-04,1582,95000,1000,1000,8000,87000,40510013,812000,0,30000,0,782000,229775,
2017-09-04,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,10062,
2017-09-04,1589,124000,0,8000,0,116000,29704379,2434948,98000,0,0,2532948,218262,
2017-09-04,1590,24000,1000,7000,0,18000,47256249,875820,20000,0,0,895820,240075,
2017-09-04,1592,271000,0,91000,0,180000,25108312,242000,0,0,0,242000,110746,
2017-09-04,1598,22000,0,6000,4000,12000,23237555,85000,0,0,0,85000,41312,
2017-09-04,1603,5000,0,0,0,5000,47922000,150000,0,0,0,150000,73437,
2017-09-04,1604,71000,12000,0,0,83000,124750000,1274000,6000,0,0,1280000,231369,
2017-09-04,1605,1225000,375000,15000,0,1585000,841500064,6300000,810000,0,0,7110000,4640810,
2017-09-04,1608,19000,1000,0,0,20000,158193376,2221000,0,0,0,2221000,930892,
2017-09-04,1609,115000,0,20000,0,95000,143045197,3474000,1000,0,0,3475000,2212342,
2017-09-04,1611,8000,22000,0,0,30000,99609796,1160090,0,0,0,1160090,264474,
2017-09-04,1612,6000,0,2000,0,4000,79020015,954000,0,0,0,954000,494759,
2017-09-04,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9627,
2017-09-04,1615,41000,0,14000,0,27000,27965446,11000,0,0,0,11000,175409,
2017-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,159543,
2017-09-04,1618,1000,0,1000,0,0,60216171,37000,0,0,0,37000,99701,
2017-09-04,1626,0,30000,0,0,30000,30710896,0,0,0,0,0,20926,
2017-09-04,1701,0,0,0,0,0,74520270,923600,2000,0,0,925600,88682,
2017-09-04,1702,84000,7000,2000,0,89000,73533240,2455000,4000,0,0,2459000,150773,
2017-09-04,1704,29000,0,0,0,29000,213858092,1568000,12000,0,0,1580000,622568,
2017-09-04,1707,141000,2000,57000,0,86000,33803552,1521000,4000,0,0,1525000,139576,
2017-09-04,1708,223000,9000,59000,1000,172000,50361966,2467750,99000,0,0,2566750,747596,
2017-09-04,1709,36000,0,0,0,36000,118222651,421000,2000,0,0,423000,388746,
2017-09-04,1710,237000,28000,11000,0,254000,221425757,6708920,48000,0,0,6756920,1345811,
2017-09-04,1711,30000,43000,2000,0,71000,136938056,2117200,44000,0,0,2161200,405961,
2017-09-04,1712,913000,0,0,345000,568000,97997632,786000,0,0,0,786000,489284,
2017-09-04,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9766,
2017-09-04,1714,15000,0,12000,0,3000,246801857,2037560,9000,0,0,2046560,912213,
2017-09-04,1715,40000,0,32000,0,8000,102212903,719827,0,0,0,719827,179549,
2017-09-04,1717,35000,0,0,0,35000,275985637,4114290,33000,0,0,4147290,266132,
2017-09-04,1718,199000,9000,0,0,208000,357373364,15021850,196000,0,0,15217850,1202704,
2017-09-04,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,120970,
2017-09-04,1721,3000,0,3000,0,0,49949036,553000,0,0,0,553000,59208,
2017-09-04,1722,1000,0,0,0,1000,245000000,9429000,173000,0,0,9602000,515450,
2017-09-04,1723,21000,0,0,0,21000,59226120,3528520,14000,0,0,3542520,77873,
2017-09-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18232,
2017-09-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,6309,
2017-09-04,1726,0,0,0,0,0,40500000,239270,0,0,0,239270,19249,
2017-09-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,29340,
2017-09-04,1730,50000,5000,0,26000,29000,14245292,118000,0,0,0,118000,45795,
2017-09-04,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26188,
2017-09-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1733,182000,0,1000,0,181000,24931676,879270,0,0,0,879270,70066,
2017-09-04,1734,1000,0,1000,0,0,41930505,756520,0,0,0,756520,53386,
2017-09-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21309,
2017-09-04,1736,57000,0,0,0,57000,76004154,1104680,0,0,0,1104680,102979,
2017-09-04,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,67816,
2017-09-04,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,28536,
2017-09-04,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,30208,
2017-09-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,4230,
2017-09-04,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29435,
2017-09-04,1786,2000,0,1000,0,1000,13375000,402000,0,0,0,402000,40802,
2017-09-04,1789,262000,42000,0,0,304000,190081543,7662630,172000,0,0,7834630,534539,
2017-09-04,1802,164000,0,2000,0,162000,727015200,16122768,33000,0,0,16155768,990015,
2017-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,108280,
2017-09-04,1808,12000,1000,2000,0,11000,60838976,1641850,0,0,0,1641850,160113,X
2017-09-04,1809,27000,0,0,0,27000,41760484,1000,0,0,0,1000,262337,
2017-09-04,1810,5000,48000,0,0,53000,92463402,1688000,0,0,0,1688000,164086,
2017-09-04,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,66900,
2017-09-04,1902,1396000,105000,190000,0,1311000,100500137,1890620,14000,0,0,1904620,652824,
2017-09-04,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15620,
2017-09-04,1904,1052000,11000,151000,0,912000,277068630,12908000,400000,0,0,13308000,4185652,
2017-09-04,1905,91000,5000,3000,0,93000,275708829,5004000,4000,0,0,5008000,1324656,
2017-09-04,1906,377000,3000,8000,0,372000,37750000,353000,9000,0,0,362000,531413,
2017-09-04,1907,292000,19000,2000,0,309000,415092873,8467000,15000,0,0,8482000,1020978,
2017-09-04,1909,3403000,20000,91000,0,3332000,283421431,14572512,126000,274000,0,14424512,2842916,
2017-09-04,2002,251000,8000,6000,0,253000,3933715249,208660194,286000,0,0,208946194,4674528,
2017-09-04,2006,241000,0,0,34000,207000,249555362,2080000,10000,0,0,2090000,302290,
2017-09-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16207,
2017-09-04,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,2010,0,0,0,0,0,161913847,1476000,0,0,0,1476000,97466,
2017-09-04,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,26144,
2017-09-04,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,24522,
2017-09-04,2014,0,0,0,0,0,0,10772000,0,300000,0,10472000,4932372,X
2017-09-04,2015,0,0,0,0,0,145399856,882000,5000,2000,0,885000,81264,
2017-09-04,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,237857,
2017-09-04,2020,33000,0,0,0,33000,59131525,473000,0,0,0,473000,135510,
2017-09-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,2023,133000,1000,1000,0,133000,429522644,24213505,128000,0,0,24341505,2309802,
2017-09-04,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,69411,
2017-09-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,2027,15000,301000,0,0,316000,213987993,2001126,12000,0,0,2013126,609071,
2017-09-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,2029,34000,1000,0,0,35000,80295000,856000,0,0,0,856000,258421,
2017-09-04,2030,250000,6000,0,0,256000,71631506,2286484,14000,0,0,2300484,1522912,
2017-09-04,2031,665000,39000,4000,0,700000,76548434,5689000,124000,0,0,5813000,1842357,
2017-09-04,2032,2000,0,0,0,2000,32630386,17000,0,0,0,17000,92109,
2017-09-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,29610,
2017-09-04,2034,230000,6000,0,0,236000,101782685,2723000,185000,0,0,2908000,734477,
2017-09-04,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,108638,
2017-09-04,2049,405000,10000,48000,0,367000,68666006,1786420,13000,43000,0,1756420,1350049,
2017-09-04,2059,12000,1000,0,0,13000,23824268,1511000,30000,0,0,1541000,68757,
2017-09-04,2062,477000,34000,0,1000,510000,40910807,4317400,27000,0,0,4344400,151044,
2017-09-04,2069,323000,0,0,32000,291000,33568121,57000,0,0,0,57000,230272,
2017-09-04,2101,10000,0,0,0,10000,208483726,12306000,7000,0,0,12313000,110067,
2017-09-04,2102,21000,0,0,0,21000,118332301,15237280,5000,0,0,15242280,173322,
