date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-02,00663L,1000,0,0,0,1000,1327250,6000,0,0,0,6000,33098,
2023-02-02,00664R,387000,0,0,0,387000,134268750,7440000,140000,0,0,7580000,959709,
2023-02-02,00665L,1166000,84000,9000,0,1241000,46491250,7306000,0,0,0,7306000,2282318,
2023-02-02,00666R,0,0,0,0,0,2031000,0,0,0,0,0,38020,
2023-02-02,00668,0,0,0,0,0,2488250,52000,0,0,0,52000,3342,
2023-02-02,00669R,15000,0,3000,0,12000,123279250,22557000,0,0,0,22557000,1267574,
2023-02-02,00670L,2799000,388000,138000,0,3049000,22661250,2727000,0,20000,0,2707000,439331,
2023-02-02,00671R,1918000,0,161000,0,1757000,91471000,9391000,2521000,0,0,11912000,1454782,
2023-02-02,00673R,1452000,49000,4000,0,1497000,141800750,13861000,0,0,0,13861000,2037527,
2023-02-02,00674R,0,0,0,0,0,14150750,1340000,0,0,0,1340000,106925,
2023-02-02,00675L,719000,2000,86000,0,635000,4946500,152000,0,0,0,152000,115291,
2023-02-02,00676R,766000,1000,4000,0,763000,103627750,14944000,499000,0,0,15443000,966193,
2023-02-02,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36383,
2023-02-02,00680L,178000,0,33000,0,145000,48769000,2048000,57000,0,0,2105000,771241,
2023-02-02,00681R,26000,6000,0,0,32000,12898500,130000,0,0,0,130000,40869,
2023-02-02,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,27693,
2023-02-02,00683L,35000,21000,6000,0,50000,14733500,1155000,0,0,0,1155000,196618,
2023-02-02,00684R,0,0,0,0,0,1422000,0,0,0,0,0,1870,
2023-02-02,00685L,4000,0,4000,0,0,1034750,0,0,0,0,0,10989,
2023-02-02,00686R,52000,0,0,0,52000,9694000,50000,0,0,0,50000,76216,
2023-02-02,00688L,6000,1000,0,0,7000,8903750,386000,3000,0,0,389000,109567,
2023-02-02,00689R,0,0,0,0,0,4597250,20000,0,0,0,20000,23929,
2023-02-02,00690,0,0,0,0,0,5582500,125000,0,0,0,125000,30610,
2023-02-02,00692,17000,0,4000,0,13000,146070000,10356000,45000,0,0,10401000,197628,
2023-02-02,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,11083,
2023-02-02,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,36650,
2023-02-02,00701,0,0,0,0,0,87097750,3367000,0,0,0,3367000,140687,
2023-02-02,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,12161,
2023-02-02,00703,0,0,0,0,0,2887500,44000,14000,0,0,58000,11534,
2023-02-02,00706L,290000,95000,1000,0,384000,21021000,1095000,0,0,0,1095000,359378,
2023-02-02,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,6067,
2023-02-02,00708L,379000,0,15000,0,364000,11393250,330000,0,0,0,330000,92038,
2023-02-02,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,8182,
2023-02-02,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,31444,
2023-02-02,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13427,
2023-02-02,00712,7000,10000,0,0,17000,197377750,9849000,0,500000,0,9349000,494985,
2023-02-02,00713,1000,3000,0,0,4000,104628000,2691000,446000,0,0,3137000,550108,
2023-02-02,00714,0,0,0,0,0,10641750,656000,0,0,0,656000,30899,
2023-02-02,00715L,5836000,99000,837000,0,5098000,92721000,7951000,0,0,0,7951000,2585223,
2023-02-02,00717,0,0,0,0,0,55901250,445000,0,0,0,445000,34170,
2023-02-02,00728,0,2000,0,0,2000,29980750,2324000,0,0,0,2324000,140664,
2023-02-02,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,20769,
2023-02-02,00731,0,0,0,0,0,5650000,162000,0,0,0,162000,107593,
2023-02-02,00732,0,0,0,0,0,443000,0,0,0,0,0,10070,X
2023-02-02,00733,12000,0,0,0,12000,8491500,728000,0,0,0,728000,27396,
2023-02-02,00735,0,0,0,0,0,1447250,0,0,0,0,0,11443,
2023-02-02,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10697,
2023-02-02,00737,0,0,0,0,0,7634500,243000,0,0,0,243000,12949,
2023-02-02,00738U,223000,20000,0,0,243000,15824750,282000,0,0,0,282000,64609,
2023-02-02,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6548,
2023-02-02,00752,19000,0,0,0,19000,69304000,2196000,0,0,0,2196000,199195,
2023-02-02,00753L,1663000,76000,4000,0,1735000,57039250,7598000,23000,0,0,7621000,1587173,
2023-02-02,00757,43000,8000,10000,1000,40000,44248500,1069000,0,0,0,1069000,58860,
2023-02-02,00762,0,0,0,0,0,6562000,160000,0,0,0,160000,20794,
2023-02-02,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,5772,
2023-02-02,00770,1000,0,1000,0,0,7989500,74000,0,0,0,74000,128565,
2023-02-02,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,6332,
2023-02-02,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5195,X
2023-02-02,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,13699,
2023-02-02,00830,98000,64000,25000,0,137000,117866250,5239000,0,4000,0,5235000,588643,
2023-02-02,00850,0,0,0,0,0,94861000,3598000,0,0,0,3598000,84217,
2023-02-02,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3289,
2023-02-02,00852L,391000,0,1000,0,390000,3966250,126000,0,0,0,126000,87256,
2023-02-02,00861,0,0,0,0,0,38853000,452000,0,0,0,452000,31929,
2023-02-02,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12051,X
2023-02-02,00875,0,0,0,0,0,8747000,339000,0,0,0,339000,18067,
2023-02-02,00876,4000,0,0,0,4000,44756000,1085000,0,0,0,1085000,49145,
2023-02-02,00878,766000,47000,1000,0,812000,2190572500,108540000,8390000,24000000,0,92930000,4653388,
2023-02-02,00881,11000,1000,2000,0,10000,854850750,25235000,0,0,0,25235000,724906,
2023-02-02,00882,2000,2000,2000,0,2000,597837250,18015000,1713000,0,0,19728000,966664,
2023-02-02,00885,2400000,3563000,12000,0,5951000,499934500,40100000,5227000,1000000,0,44327000,2415946,
2023-02-02,00891,206000,27000,4000,0,229000,424022500,16055000,0,0,0,16055000,696422,
2023-02-02,00892,127000,25000,0,0,152000,185698000,7083000,0,800000,0,6283000,476618,
2023-02-02,00893,368000,106000,47000,0,427000,551221000,13932000,31000,35000,0,13928000,1966515,
2023-02-02,00894,10000,8000,0,0,18000,52502250,2643000,9000,0,0,2652000,95959,
2023-02-02,00895,26000,32000,0,0,58000,128729000,4938000,0,0,0,4938000,392873,
2023-02-02,00896,0,0,0,0,0,91470000,2590000,15000,0,0,2605000,149399,
2023-02-02,00897,6000,0,6000,0,0,80003000,2894000,0,500000,0,2394000,178437,
2023-02-02,00898,15000,5000,0,0,20000,90994000,625000,0,0,0,625000,61271,
2023-02-02,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,13562,
2023-02-02,00900,386000,3000,5000,4000,380000,694881250,24228000,0,133000,0,24095000,743756,
2023-02-02,00901,0,0,0,0,0,54837250,1605000,53000,0,0,1658000,56222,
2023-02-02,00902,105000,10000,0,2000,113000,135624250,6433000,0,0,0,6433000,632845,
2023-02-02,00903,66000,49000,1000,0,114000,113055250,5643000,0,0,0,5643000,454748,
2023-02-02,00904,0,3000,0,0,3000,34653000,1056000,0,0,0,1056000,97133,
2023-02-02,00905,0,0,0,0,0,63331750,3984000,50000,0,0,4034000,460131,
2023-02-02,00906,0,0,0,0,0,1317750,0,0,0,0,0,2726,
2023-02-02,00907,0,0,0,0,0,23658250,772000,48000,0,0,820000,103768,
2023-02-02,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,87394,
2023-02-02,00909,0,0,0,0,0,5176000,0,0,0,0,0,85489,
2023-02-02,00910,0,0,0,0,0,984750,0,0,0,0,0,19268,
2023-02-02,00911,0,0,0,0,0,3100750,0,0,0,0,0,13881,
2023-02-02,00912,0,0,0,0,0,11813250,851000,0,0,0,851000,84351,
2023-02-02,00913,0,0,0,0,0,1691500,0,0,0,0,0,17277,
2023-02-02,00915,0,0,0,0,0,23120750,621000,0,0,0,621000,63108,
2023-02-02,00916,0,1000,0,0,1000,22104750,1784000,0,0,0,1784000,111550,
2023-02-02,00917,0,0,0,0,0,10619500,350000,0,0,0,350000,102332,
2023-02-02,00918,0,0,0,0,0,1566000,0,0,0,0,0,24698,
2023-02-02,00919,0,0,0,0,0,30158750,668000,0,0,0,668000,243113,
2023-02-02,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,113811,
2023-02-02,00921,0,0,0,0,0,8817500,0,0,0,0,0,755089,
2023-02-02,1101,697000,4000,14000,0,687000,1789045435,122213753,2023000,5710321,0,118526432,2771572,
2023-02-02,1102,9000,0,0,0,9000,886481889,16201397,56000,10000,0,16247397,951752,
2023-02-02,1103,9000,0,0,0,9000,193695137,3470000,4000,22000,0,3452000,15854,
2023-02-02,1104,17000,1000,0,0,18000,163402298,3286000,4000,5000,0,3285000,50163,
2023-02-02,1108,0,0,0,0,0,101184512,482000,4000,0,0,486000,21549,
2023-02-02,1109,0,0,0,0,0,85289717,591000,4000,7000,0,588000,10713,
2023-02-02,1110,0,0,0,0,0,143000199,887000,4000,0,0,891000,10730,
2023-02-02,1201,0,0,0,0,0,126515728,2179338,4000,53000,0,2130338,20208,
2023-02-02,1203,0,0,0,0,0,60000000,100000,0,0,0,100000,2899,
2023-02-02,1210,21000,0,0,0,21000,223691805,5214754,9000,3000,0,5220754,98834,
2023-02-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1215,4000,0,0,0,4000,73697524,1809900,9000,14000,0,1804900,47725,
2023-02-02,1216,28000,8000,0,0,36000,1420503855,9608091,688000,60000,0,10236091,717214,
2023-02-02,1217,45000,0,0,0,45000,123628334,3705270,4000,84000,0,3625270,263510,
2023-02-02,1218,687000,7000,1000,0,693000,124999759,3487908,12000,43000,0,3456908,334529,
2023-02-02,1219,19000,0,0,0,19000,80503471,2652000,86000,11000,0,2727000,94339,
2023-02-02,1220,1000,0,0,0,1000,44269486,928000,11000,5000,0,934000,21817,
2023-02-02,1225,0,0,0,0,0,54675762,113000,0,1000,0,112000,1127,
2023-02-02,1227,4000,0,0,0,4000,228772397,4335129,33000,131000,0,4237129,54002,
2023-02-02,1229,7000,2000,0,0,9000,370032609,7936960,85000,127000,0,7894960,89422,
2023-02-02,1231,2000,0,0,0,2000,56058316,1002000,1000,12000,0,991000,21376,
2023-02-02,1232,0,0,0,0,0,39993728,645292,1000,3292,0,643000,11188,
2023-02-02,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,968,
2023-02-02,1234,0,0,0,0,0,100467773,332000,6000,7000,0,331000,37528,
2023-02-02,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,790,
2023-02-02,1236,3000,0,0,0,3000,27085627,292000,1000,2000,0,291000,19551,
2023-02-02,1256,0,0,0,0,0,8460540,128000,0,0,0,128000,1486,
2023-02-02,1301,188000,0,0,7000,181000,1591435195,19928755,735000,983000,0,19680755,806771,
2023-02-02,1303,101000,0,2000,0,99000,1982705397,35069344,629000,804000,0,34894344,773209,
2023-02-02,1304,438000,18000,0,0,456000,297190875,14849000,157000,281000,0,14725000,375200,
2023-02-02,1305,1185000,0,42000,0,1143000,145262623,14926190,177000,289000,0,14814190,694794,
2023-02-02,1307,0,0,0,0,0,99454531,555000,4000,3000,0,556000,7195,
2023-02-02,1308,436000,4000,190000,0,250000,148435979,5272690,11000,377000,0,4906690,197505,
2023-02-02,1309,247000,0,0,0,247000,99396712,9020438,18000,186000,0,8852438,146566,
2023-02-02,1310,1000,0,0,0,1000,131967441,5325000,13000,1000,0,5337000,40120,
2023-02-02,1312,395000,1000,3000,0,393000,226655082,36939000,121000,402000,0,36658000,368893,
2023-02-02,1313,369000,1000,0,0,370000,338816776,12560000,19000,75000,0,12504000,201961,
2023-02-02,1314,579000,1000,2000,0,578000,946212532,122347557,54000,357000,0,122044557,602848,
2023-02-02,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1354,
2023-02-02,1316,12000,0,1000,0,11000,54760521,2143000,39000,80000,0,2102000,77259,
2023-02-02,1319,313000,21000,8000,0,326000,147869267,10319000,66000,211000,0,10174000,546610,
2023-02-02,1321,1000,0,0,0,1000,56807067,770000,0,12000,0,758000,9270,
2023-02-02,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4985,
2023-02-02,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2569,
2023-02-02,1325,966000,0,7000,60000,899000,21320299,1015000,0,0,0,1015000,144180,
2023-02-02,1326,26000,2000,0,0,28000,1465296572,18292077,272000,66000,0,18498077,274278,
2023-02-02,1337,11000,0,0,0,11000,67238682,1910023,0,45000,0,1865023,42045,
2023-02-02,1338,0,0,0,0,0,20960000,482000,8000,3000,0,487000,12473,
2023-02-02,1339,0,0,0,0,0,18534718,195000,6000,0,0,201000,14542,
2023-02-02,1340,0,0,0,0,0,38230713,209600,0,0,0,209600,11144,
2023-02-02,1341,0,0,0,0,0,0,15000,0,0,0,15000,1861,Y
2023-02-02,1342,278000,45000,41000,0,282000,17254430,438000,102000,4000,0,536000,274391,
2023-02-02,1402,5000,1000,1000,0,5000,1338218806,33916224,1322000,710000,0,34528224,1461014,
2023-02-02,1409,19000,0,1000,0,18000,404602321,15021000,52000,392000,0,14681000,263905,
2023-02-02,1410,5000,0,0,0,5000,15750000,367000,0,4000,0,363000,13033,
2023-02-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1414,20000,0,0,0,20000,55000000,470000,0,0,0,470000,27205,
2023-02-02,1416,9000,0,0,0,9000,46335542,276000,0,0,0,276000,16551,
2023-02-02,1417,328000,1000,48000,0,281000,47485460,3825000,117000,165000,0,3777000,937574,
2023-02-02,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1614,
2023-02-02,1419,6000,0,0,0,6000,75010320,218000,4000,5000,0,217000,4652,
2023-02-02,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,7842,
2023-02-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1434,5000,0,2000,0,3000,421166159,9136509,87000,296000,0,8927509,90400,
2023-02-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-02,1436,21000,0,0,0,21000,24242190,101000,0,0,0,101000,2836,
2023-02-02,1437,0,0,0,0,0,50842821,311000,0,4000,0,307000,22191,
2023-02-02,1438,0,0,0,0,0,17801439,94000,0,0,0,94000,4636,
2023-02-02,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12833,
2023-02-02,1440,51000,0,10000,0,41000,414203964,10860750,81000,270000,0,10671750,84199,
2023-02-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1442,712000,6000,41000,0,677000,91552839,2745000,12000,14000,0,2743000,114205,
2023-02-02,1443,31000,2000,12000,0,21000,33835752,110000,24000,4000,0,130000,68228,
2023-02-02,1444,28000,0,20000,0,8000,239325735,14779000,132000,11000,0,14900000,301474,
2023-02-02,1445,4000,0,0,0,4000,32666508,144000,0,0,0,144000,47838,
2023-02-02,1446,2000,0,0,0,2000,34427378,224000,0,0,0,224000,5946,
2023-02-02,1447,21000,5000,0,0,26000,228621810,7132000,73000,71000,0,7134000,74390,
2023-02-02,1449,3000,0,0,0,3000,8961042,24000,1000,0,0,25000,30996,
2023-02-02,1451,0,0,0,0,0,51672500,576000,28000,5000,0,599000,29114,
2023-02-02,1452,0,0,0,0,0,33160350,708000,0,1000,0,707000,6889,
2023-02-02,1453,121000,3000,13000,0,111000,25908357,555620,2000,0,0,557620,38610,
2023-02-02,1454,0,0,0,0,0,32458462,190000,0,44000,0,146000,6670,
2023-02-02,1455,145000,1000,3000,0,143000,132922095,5258000,18000,31000,0,5245000,50114,
2023-02-02,1456,1000,0,0,0,1000,23430000,101000,0,0,0,101000,3930,
2023-02-02,1457,3000,0,0,0,3000,75411910,2082000,19000,31000,0,2070000,19761,
2023-02-02,1459,0,0,0,0,0,0,9000,0,0,0,9000,5305,X
2023-02-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,18840,
2023-02-02,1464,0,0,0,0,0,96141413,758000,4000,0,0,762000,16644,
2023-02-02,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,5817,
2023-02-02,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,7717,
2023-02-02,1467,22000,0,0,0,22000,42052440,6688000,0,74000,0,6614000,338200,
2023-02-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2448,
2023-02-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1473,0,0,0,0,0,36788383,433000,0,2000,0,431000,14976,
2023-02-02,1474,0,0,0,0,0,32474242,297000,0,0,0,297000,7001,
2023-02-02,1475,18000,0,0,0,18000,3532168,57000,0,2000,0,55000,15257,
2023-02-02,1476,59000,0,2000,0,57000,68591777,2414956,77000,25000,0,2466956,94462,
2023-02-02,1477,178000,3000,2000,0,179000,60464145,3057499,71000,323000,0,2805499,171882,
2023-02-02,1503,23000,1000,0,0,24000,130243055,834000,18000,0,0,852000,81397,
2023-02-02,1504,36000,1000,0,0,37000,534699154,7657000,23000,467000,0,7213000,288826,
2023-02-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1513,6073000,97000,85000,178000,5907000,119081688,15810000,178000,130000,0,15858000,2623645,
2023-02-02,1514,244000,5000,55000,0,194000,59935751,4493000,50000,53000,0,4490000,385828,
2023-02-02,1515,770000,2000,2000,0,770000,45368375,2273676,6000,83000,0,2196676,58291,
2023-02-02,1516,3000,0,0,0,3000,8921043,201879,7000,1000,0,207879,25842,
2023-02-02,1517,267000,6000,0,0,273000,56421251,3862000,0,57000,0,3805000,63355,
2023-02-02,1519,720000,24000,77000,0,667000,65264637,2731000,22000,93000,0,2660000,1117935,
2023-02-02,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1558,
2023-02-02,1522,476000,1000,12000,0,465000,78224470,9381000,45000,133000,0,9293000,271538,
2023-02-02,1524,2740000,62000,25000,0,2777000,41327599,4075000,79000,0,0,4154000,495029,
2023-02-02,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2485,
2023-02-02,1526,40000,0,0,0,40000,15000000,854000,2000,15000,0,841000,29516,
2023-02-02,1527,12000,0,0,0,12000,34642660,701000,2000,0,0,703000,16414,
2023-02-02,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,36254,
2023-02-02,1529,698000,3000,79000,0,622000,36371435,1746440,50000,35000,0,1761440,742209,
2023-02-02,1530,0,0,0,0,0,24148542,39000,0,0,0,39000,2615,
2023-02-02,1531,0,0,0,0,0,45902020,353000,0,0,0,353000,6773,
2023-02-02,1532,0,0,0,0,0,94030528,2074000,4000,54000,0,2024000,26020,
2023-02-02,1533,75000,0,1000,0,74000,24636871,881195,4000,6000,0,879195,16062,
2023-02-02,1535,0,0,0,0,0,30935638,151000,1000,0,0,152000,9215,
2023-02-02,1536,114000,2000,4000,0,112000,69879378,6588443,6000,101000,0,6493443,175318,
2023-02-02,1537,0,0,0,0,0,20516598,389000,0,0,0,389000,5271,
2023-02-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1539,318000,1000,0,0,319000,16342500,1004000,1000,16000,0,989000,48424,
2023-02-02,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,10688,
2023-02-02,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1253,
2023-02-02,1558,0,0,0,0,0,16633907,356000,1000,2000,0,355000,6963,
2023-02-02,1560,676000,9000,62000,0,623000,35933437,9177000,4000,179000,0,9002000,459983,
2023-02-02,1568,49000,0,0,0,49000,25771639,2108000,2000,0,0,2110000,31496,
2023-02-02,1582,33000,0,0,0,33000,30931042,962000,8000,1000,0,969000,9335,
2023-02-02,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,511,
2023-02-02,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,5795,
2023-02-02,1589,110000,13000,0,0,123000,27654379,1346749,34000,10000,0,1370749,56208,
2023-02-02,1590,5000,0,0,0,5000,49999999,1343532,5000,90000,0,1258532,63967,
2023-02-02,1597,3000,0,0,0,3000,22315451,778000,3000,4000,0,777000,4071,
2023-02-02,1598,25000,1000,0,0,26000,33528688,1731000,0,95000,0,1636000,26725,
2023-02-02,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,34767,
2023-02-02,1604,3000,0,0,0,3000,96050000,2088000,13000,40000,0,2061000,23789,
2023-02-02,1605,11346000,408000,750000,3000,11001000,932833237,38812549,872000,2352000,0,37332549,6979991,
2023-02-02,1608,124000,0,7000,0,117000,158193376,6351000,48000,156000,0,6243000,165868,
2023-02-02,1609,550000,45000,59000,0,536000,171162281,22271508,172000,241000,0,22202508,797227,
2023-02-02,1611,2000,8000,0,0,10000,80683935,6925240,61000,174000,0,6812240,75916,
2023-02-02,1612,95000,2000,3000,0,94000,79020015,3486000,74000,20000,0,3540000,219683,
2023-02-02,1614,0,0,0,0,0,67278351,288000,2000,0,0,290000,3748,
2023-02-02,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,6837,
2023-02-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-02,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3848,
2023-02-02,1618,7000,0,2000,0,5000,48172936,1159000,0,0,0,1159000,100884,
2023-02-02,1626,118000,0,0,0,118000,36386124,396320,1000,2000,0,395320,7398,
2023-02-02,1701,1601000,27000,85000,283000,1260000,74520270,3413000,14000,52000,0,3375000,1906379,
2023-02-02,1702,1000,0,1000,0,0,73533240,2901000,7000,20000,0,2888000,18883,
2023-02-02,1707,31000,0,1000,0,30000,34071593,1029000,11000,23000,0,1017000,112773,
2023-02-02,1708,295000,0,4000,0,291000,62250412,9143000,25000,32000,0,9136000,189116,
2023-02-02,1709,0,0,0,0,0,119254068,3363000,33000,11000,0,3385000,53031,
2023-02-02,1710,211000,0,0,0,211000,221425757,11816000,23000,36000,0,11803000,155224,
2023-02-02,1711,14000,3000,0,0,17000,136938056,8785200,5000,166000,0,8624200,188792,
2023-02-02,1712,362000,0,0,0,362000,105123146,4563000,35000,116000,0,4482000,108337,
2023-02-02,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,8052,
2023-02-02,1714,18000,0,0,0,18000,254206202,9180000,30000,27000,0,9183000,130304,
2023-02-02,1717,7000,0,0,0,7000,294566370,5264000,33000,131000,0,5166000,160200,
2023-02-02,1718,93000,0,0,0,93000,421552436,10620280,94000,12000,0,10702280,501753,
2023-02-02,1720,571000,1000,7000,0,565000,44674022,1353000,4000,94000,0,1263000,815223,
2023-02-02,1721,69000,0,6000,0,63000,41428893,3632000,7000,81000,0,3558000,80053,
2023-02-02,1722,87000,5000,0,0,92000,245000000,7689000,131000,18000,0,7802000,142780,
2023-02-02,1723,4000,0,0,0,4000,59226120,1244000,4000,2000,0,1246000,18865,
2023-02-02,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,2266,
2023-02-02,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,1920,
2023-02-02,1727,314000,1000,3000,0,312000,27062500,2738000,6000,47000,0,2697000,30899,
2023-02-02,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,1549,
2023-02-02,1731,0,0,0,0,0,33228811,400000,0,0,0,400000,60041,
