date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-05,00663L,1000,0,0,0,1000,2827250,6000,0,0,0,6000,51024,
2022-12-05,00664R,577000,0,0,1000,576000,143143750,5217000,60000,0,0,5277000,1160809,
2022-12-05,00665L,765000,373000,172000,0,966000,46241250,6215000,0,0,0,6215000,2158760,
2022-12-05,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,79076,
2022-12-05,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,11490,
2022-12-05,00669R,3000,0,0,0,3000,127029250,30077000,0,0,0,30077000,1916044,
2022-12-05,00670L,2403000,12000,226000,0,2189000,24036250,2226000,0,0,0,2226000,484190,
2022-12-05,00671R,2394000,2000,0,0,2396000,91721000,7689000,0,0,0,7689000,1698920,
2022-12-05,00673R,1902000,0,26000,0,1876000,209300750,16213000,991000,0,0,17204000,3575951,
2022-12-05,00674R,3000,0,0,0,3000,15275750,1200000,0,0,0,1200000,208924,
2022-12-05,00675L,657000,0,0,0,657000,7446500,152000,0,0,0,152000,217964,
2022-12-05,00676R,877000,0,0,0,877000,145877750,11512000,0,0,0,11512000,1325612,
2022-12-05,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,40061,
2022-12-05,00680L,344000,51000,111000,0,284000,20769000,866000,162000,222000,0,806000,357678,
2022-12-05,00681R,24000,0,0,0,24000,15773500,80000,0,0,0,80000,47143,
2022-12-05,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,31915,
2022-12-05,00683L,25000,1000,0,0,26000,11983500,245000,0,0,0,245000,209463,
2022-12-05,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6353,
2022-12-05,00685L,0,0,0,0,0,1034750,0,0,0,0,0,19581,
2022-12-05,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,61419,
2022-12-05,00688L,35000,6000,2000,0,39000,7403750,0,0,0,0,0,109197,
2022-12-05,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,26600,
2022-12-05,00690,0,0,0,0,0,6582500,141000,0,0,0,141000,98307,
2022-12-05,00692,2000,0,0,0,2000,144445000,6423000,0,0,0,6423000,255524,
2022-12-05,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,17409,
2022-12-05,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,43954,
2022-12-05,00701,0,0,0,0,0,84222750,1209000,0,0,0,1209000,149366,
2022-12-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11757,X
2022-12-05,00703,0,0,0,0,0,2637500,25000,7000,0,0,32000,12494,
2022-12-05,00706L,692000,1000,10000,0,683000,19396000,626000,0,0,0,626000,226591,
2022-12-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2277,
2022-12-05,00708L,493000,5000,0,0,498000,12893250,330000,0,0,0,330000,131091,
2022-12-05,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,10068,
2022-12-05,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,34376,
2022-12-05,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12811,
2022-12-05,00712,117000,3000,0,0,120000,179877750,7002000,240000,0,0,7242000,258162,
2022-12-05,00713,1000,0,0,0,1000,78628000,1294000,258000,0,0,1552000,223008,
2022-12-05,00714,5000,0,0,0,5000,10641750,989000,28000,0,0,1017000,33469,
2022-12-05,00715L,4411000,54000,72000,4000,4389000,90096000,7295000,0,0,0,7295000,2161276,
2022-12-05,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,59594,
2022-12-05,00728,1000,0,0,0,1000,28605750,745000,1000,0,0,746000,36168,
2022-12-05,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,22586,
2022-12-05,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,117971,
2022-12-05,00732,0,0,0,0,0,818000,0,0,0,0,0,11200,X
2022-12-05,00733,14000,0,0,0,14000,8491500,368000,0,0,0,368000,37397,
2022-12-05,00735,0,0,0,0,0,1447250,0,0,0,0,0,11445,X
2022-12-05,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13758,
2022-12-05,00737,0,0,0,0,0,7509500,371000,0,0,0,371000,16095,
2022-12-05,00738U,210000,4000,1000,0,213000,17324750,291000,0,0,0,291000,77345,
2022-12-05,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,6559,
2022-12-05,00752,19000,3000,0,0,22000,72804000,2060000,0,0,0,2060000,267977,
2022-12-05,00753L,1539000,304000,273000,0,1570000,56414250,10618000,0,0,0,10618000,1638229,
2022-12-05,00757,13000,0,0,0,13000,45123500,1069000,0,0,0,1069000,69539,
2022-12-05,00762,2000,0,0,0,2000,6937000,197000,0,0,0,197000,20473,
2022-12-05,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10908,
2022-12-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,12618,
2022-12-05,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13486,
2022-12-05,00774B,0,0,0,0,0,100000,0,0,0,0,0,354,X
2022-12-05,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5790,X
2022-12-05,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,9638,
2022-12-05,00830,844000,0,12000,0,832000,111366250,8945000,0,0,0,8945000,451894,
2022-12-05,00850,0,0,0,0,0,84611000,1362000,0,0,0,1362000,163396,
2022-12-05,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3134,
2022-12-05,00852L,495000,1000,9000,0,487000,4341250,277000,0,0,0,277000,133998,
2022-12-05,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,25983,
2022-12-05,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12030,X
2022-12-05,00875,0,0,0,0,0,8622000,363000,0,0,0,363000,28169,
2022-12-05,00876,5000,0,0,0,5000,45131000,940000,0,0,0,940000,36352,
2022-12-05,00878,62000,257000,0,0,319000,1991947500,102951000,0,1000000,0,101951000,4340047,
2022-12-05,00881,81000,2000,0,0,83000,853475750,18331000,0,1400000,0,16931000,930511,
2022-12-05,00882,32000,7000,0,0,39000,581212250,22014000,0,0,0,22014000,769765,
2022-12-05,00885,13296000,104000,5786000,803000,6811000,451309500,56135000,0,2351000,0,53784000,4175567,
2022-12-05,00891,31000,9000,6000,0,34000,420147500,13406000,0,1500000,0,11906000,992371,
2022-12-05,00892,103000,6000,11000,0,98000,189198000,6131000,436000,200000,0,6367000,674308,
2022-12-05,00893,268000,4000,11000,0,261000,558721000,15323000,0,0,0,15323000,1362068,
2022-12-05,00894,1000,0,0,0,1000,54627250,1583000,0,0,0,1583000,142608,
2022-12-05,00895,42000,0,0,0,42000,125979000,6569000,0,0,0,6569000,298924,
2022-12-05,00896,0,0,0,0,0,92220000,1829000,0,53000,0,1776000,152559,
2022-12-05,00897,0,0,0,0,0,71503000,5053000,0,0,0,5053000,155428,
2022-12-05,00898,15000,0,0,0,15000,96619000,625000,0,0,0,625000,95605,
2022-12-05,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,21325,
2022-12-05,00900,18000,246000,0,0,264000,669256250,39771000,724000,0,0,40495000,886369,
2022-12-05,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,81346,
2022-12-05,00902,76000,0,0,1000,75000,129374250,6207000,0,0,0,6207000,553451,
2022-12-05,00903,24000,0,0,0,24000,111180250,8175000,0,0,0,8175000,423634,
2022-12-05,00904,5000,0,0,0,5000,36153000,1056000,0,0,0,1056000,138535,
2022-12-05,00905,0,0,0,0,0,34331750,992000,0,0,0,992000,59431,
2022-12-05,00906,0,0,0,0,0,1442750,0,0,0,0,0,1354,
2022-12-05,00907,0,0,0,0,0,22908250,560000,0,0,0,560000,99307,
2022-12-05,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,87119,
2022-12-05,00909,0,0,0,0,0,4551000,0,0,0,0,0,116062,
2022-12-05,00910,0,0,0,0,0,1109750,0,0,0,0,0,9696,
2022-12-05,00911,0,0,0,0,0,3225750,0,0,0,0,0,16949,
2022-12-05,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,82239,
2022-12-05,00913,0,0,0,0,0,2691500,0,0,0,0,0,19525,
2022-12-05,00915,11000,0,0,0,11000,25620750,590000,0,0,0,590000,106099,
2022-12-05,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,162614,
2022-12-05,00917,0,0,0,0,0,12994500,349000,0,0,0,349000,125490,
2022-12-05,00918,0,0,0,0,0,2441000,0,0,0,0,0,284733,
2022-12-05,00919,0,0,0,0,0,29658750,369000,0,0,0,369000,577390,
2022-12-05,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,201204,
2022-12-05,1101,1161000,106000,7000,0,1260000,1789045435,268268991,1974000,0,0,270242991,3003899,
2022-12-05,1102,189000,21000,0,61000,149000,886481889,54745598,484000,0,0,55229598,488711,
2022-12-05,1103,9000,0,0,0,9000,193695137,3588000,5000,0,0,3593000,22172,
2022-12-05,1104,8000,0,0,0,8000,163402298,3745000,1000,124000,0,3622000,38489,
2022-12-05,1108,0,0,0,0,0,101184512,1050000,0,0,0,1050000,22555,
2022-12-05,1109,0,0,0,0,0,85289717,836000,1000,1000,0,836000,13126,
2022-12-05,1110,0,0,0,0,0,143000199,1388000,0,281000,0,1107000,9278,
2022-12-05,1201,2000,0,0,0,2000,126515728,2795338,3000,7000,0,2791338,26484,
2022-12-05,1203,0,0,0,0,0,60000000,105000,0,0,0,105000,1728,
2022-12-05,1210,12000,0,1000,0,11000,223691805,6941754,9000,40000,0,6910754,86711,
2022-12-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1215,2000,0,0,0,2000,73697524,3118000,9000,0,0,3127000,26623,
2022-12-05,1216,58000,7000,1000,0,64000,1420503855,19130000,70000,0,0,19200000,1118522,
2022-12-05,1217,69000,0,0,0,69000,123628334,7543270,29000,8000,0,7564270,138657,
2022-12-05,1218,433000,148000,195000,0,386000,124999759,3119908,92000,21000,0,3190908,385039,
2022-12-05,1219,52000,3000,0,0,55000,80503471,3492000,1000,90000,0,3403000,77698,
2022-12-05,1220,42000,0,0,0,42000,44269486,1264000,12000,33000,0,1243000,13739,
2022-12-05,1225,0,0,0,0,0,54675762,110000,0,0,0,110000,3943,
2022-12-05,1227,1000,0,0,0,1000,228772397,6019129,7000,0,0,6026129,38384,
2022-12-05,1229,4000,0,0,0,4000,370032609,8637960,46000,0,0,8683960,81259,
2022-12-05,1231,2000,0,0,0,2000,56058316,1101000,4000,0,0,1105000,18273,
2022-12-05,1232,0,0,0,0,0,39993728,659000,4000,0,0,663000,6031,
2022-12-05,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,901,
2022-12-05,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,17981,
2022-12-05,1235,0,0,0,0,0,33407355,29000,1000,0,0,30000,1421,
2022-12-05,1236,4000,0,0,0,4000,27085627,278000,0,0,0,278000,10803,
2022-12-05,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1439,
2022-12-05,1301,202000,11000,3000,0,210000,1591435195,19802806,156000,85000,0,19873806,642854,
2022-12-05,1303,98000,1000,0,0,99000,1982705397,41223205,311000,54000,0,41480205,861903,
2022-12-05,1304,644000,106000,23000,100000,627000,297190875,21969000,227000,2000,0,22194000,187806,
2022-12-05,1305,898000,15000,0,0,913000,145262623,13335190,43000,0,0,13378190,143452,
2022-12-05,1307,0,0,0,0,0,99454531,764000,1000,129000,0,636000,15536,
2022-12-05,1308,418000,1000,69000,0,350000,148435979,7227690,11000,30000,0,7208690,142905,
2022-12-05,1309,410000,19000,55000,0,374000,99396712,9825346,122000,923000,0,9024346,137019,
2022-12-05,1310,13000,0,0,0,13000,131967441,6431000,8000,3000,0,6436000,46744,
2022-12-05,1312,859000,20000,44000,0,835000,226655082,39776000,476000,184000,0,40068000,506197,
2022-12-05,1313,561000,6000,0,0,567000,338734651,13804000,24000,3000,0,13825000,157679,
2022-12-05,1314,703000,5000,1000,0,707000,946212532,136393557,312000,164000,0,136541557,833613,
2022-12-05,1315,0,0,0,0,0,24774750,98000,0,1000,0,97000,6125,
2022-12-05,1316,5000,0,0,0,5000,55337064,904000,76000,0,0,980000,113592,
2022-12-05,1319,629000,23000,32000,0,620000,147869267,8666000,81000,10000,0,8737000,721361,
2022-12-05,1321,1000,0,0,0,1000,56807067,781000,1000,0,0,782000,10186,
2022-12-05,1323,0,0,0,0,0,22818638,246000,1000,0,0,247000,4211,
2022-12-05,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,1597,
2022-12-05,1325,762000,0,10000,0,752000,21320299,947000,1000,1000,0,947000,33051,
2022-12-05,1326,13000,0,0,0,13000,1465296572,20693864,180000,474000,0,20399864,356404,
2022-12-05,1337,28000,0,1000,0,27000,67238682,1926023,111000,0,0,2037023,110009,
2022-12-05,1338,0,0,0,0,0,20960000,593000,1000,0,0,594000,16863,
2022-12-05,1339,0,0,0,0,0,18534718,173000,0,0,0,173000,18960,
2022-12-05,1340,0,0,0,0,0,38230713,352600,0,5000,0,347600,13153,
2022-12-05,1341,0,0,0,0,0,0,19000,2000,0,0,21000,2039,Y
2022-12-05,1342,428000,128000,16000,0,540000,17254430,346000,10000,0,0,356000,177862,
2022-12-05,1402,17000,4000,1000,0,20000,1338218806,18237224,230000,330000,0,18137224,1068909,
2022-12-05,1409,39000,0,0,0,39000,404602321,15931149,110000,44000,0,15997149,243915,
2022-12-05,1410,1000,1000,0,0,2000,15750000,494000,0,0,0,494000,79811,
2022-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1414,20000,0,0,0,20000,55000000,701000,0,11000,0,690000,17907,
2022-12-05,1416,12000,0,0,0,12000,46335542,664000,0,0,0,664000,13124,
2022-12-05,1417,213000,23000,65000,0,171000,47485460,1427000,160000,0,0,1587000,468145,
2022-12-05,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1520,
2022-12-05,1419,0,0,0,0,0,75010320,132000,0,0,0,132000,9266,
2022-12-05,1423,0,0,0,0,0,34600000,169000,0,0,0,169000,33831,
2022-12-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1434,15000,0,10000,0,5000,421166159,9804509,85000,0,0,9889509,100561,
2022-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-05,1436,63000,0,0,0,63000,24180323,111000,0,0,0,111000,4771,
2022-12-05,1437,0,0,0,0,0,50842821,393000,5000,5000,0,393000,10696,
2022-12-05,1438,0,0,0,0,0,17801439,91000,0,0,0,91000,4049,
2022-12-05,1439,0,0,0,0,0,23000000,87000,0,0,0,87000,23892,
2022-12-05,1440,70000,0,0,0,70000,414203964,13383750,23000,35000,0,13371750,121334,
2022-12-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1442,806000,5000,4000,0,807000,91552839,3152000,0,0,0,3152000,150676,
2022-12-05,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8515,
2022-12-05,1444,123000,12000,0,0,135000,239325735,12445000,173000,0,0,12618000,273133,
2022-12-05,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3438,
2022-12-05,1446,4000,0,0,0,4000,34427378,385000,4000,0,0,389000,8637,
2022-12-05,1447,12000,0,0,0,12000,228621810,8738000,2000,0,0,8740000,96791,
2022-12-05,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,V!
2022-12-05,1451,6000,0,0,0,6000,51740000,553000,0,0,0,553000,45043,
2022-12-05,1452,6000,0,6000,0,0,33160350,809000,0,0,0,809000,6816,
2022-12-05,1453,98000,6000,4000,0,100000,25908357,509620,0,0,0,509620,83671,
2022-12-05,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,9120,
2022-12-05,1455,78000,0,0,0,78000,132922095,7015000,71000,3000,0,7083000,79945,
2022-12-05,1456,1000,0,0,0,1000,23430000,113000,0,0,0,113000,5560,
2022-12-05,1457,3000,0,0,0,3000,75411910,1715000,25000,2000,0,1738000,26146,
2022-12-05,1459,0,0,0,0,0,0,343000,0,0,0,343000,6630,X
2022-12-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,6820,
2022-12-05,1464,0,0,0,0,0,96141413,897000,0,0,0,897000,18590,
2022-12-05,1465,0,0,0,0,0,25901816,103000,0,0,0,103000,7057,
2022-12-05,1466,0,0,0,0,0,27789330,342000,0,0,0,342000,7757,
2022-12-05,1467,5000,0,0,0,5000,42052440,6302000,148000,0,0,6450000,346668,
2022-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3486,
2022-12-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1473,0,0,0,0,0,36788383,744000,0,0,0,744000,18994,
2022-12-05,1474,0,0,0,0,0,32474242,453000,0,0,0,453000,13449,
2022-12-05,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,19711,
2022-12-05,1476,65000,0,0,0,65000,68591777,2634956,12000,11000,0,2635956,67895,
2022-12-05,1477,236000,4000,0,0,240000,60464145,4307499,10000,50000,0,4267499,203985,
2022-12-05,1503,6000,0,0,0,6000,130243055,792000,6000,1000,0,797000,24635,
2022-12-05,1504,27000,1000,0,0,28000,534699154,9947000,17000,107000,0,9857000,416250,
2022-12-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1513,1806000,113000,262000,0,1657000,119034027,15069000,153000,205000,0,15017000,1597200,
2022-12-05,1514,50000,18000,2000,0,66000,59935751,5932000,19000,37000,0,5914000,269934,
2022-12-05,1515,840000,13000,36000,0,817000,45368375,3924676,0,359000,0,3565676,62280,
2022-12-05,1516,0,0,0,0,0,8921043,146879,0,0,0,146879,11101,
2022-12-05,1517,201000,1000,25000,0,177000,56421251,4089000,0,39000,0,4050000,175958,
2022-12-05,1519,69000,38000,1000,0,106000,65264637,3385000,7000,0,0,3392000,174338,
2022-12-05,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,1945,
2022-12-05,1522,789000,3000,45000,0,747000,78224470,9114000,249000,0,0,9363000,418889,
2022-12-05,1524,3722000,8000,117000,50000,3563000,41327599,3375000,3000,0,0,3378000,919240,
2022-12-05,1525,1000,0,0,0,1000,18350033,65000,0,0,0,65000,4727,
2022-12-05,1526,15000,5000,10000,0,10000,15000000,712000,39000,0,0,751000,50541,
2022-12-05,1527,4000,0,0,0,4000,34642660,1491000,13000,0,0,1504000,17298,
2022-12-05,1528,7000,0,0,0,7000,48582750,604000,1000,0,0,605000,27895,
2022-12-05,1529,79000,0,18000,0,61000,36371435,1331440,4000,0,0,1335440,164329,
2022-12-05,1530,0,0,0,0,0,24148542,43000,3000,0,0,46000,3885,
2022-12-05,1531,0,0,0,0,0,45902020,399000,0,0,0,399000,8755,
2022-12-05,1532,0,0,0,0,0,94030528,2692000,1000,0,0,2693000,25482,
2022-12-05,1533,134000,2000,0,0,136000,24636871,1080195,0,74000,0,1006195,29827,
2022-12-05,1535,0,0,0,0,0,30935638,156000,0,0,0,156000,6421,
2022-12-05,1536,223000,1000,10000,0,214000,69879378,7625443,16000,30000,0,7611443,220660,
2022-12-05,1537,0,0,0,0,0,20516598,531000,0,0,0,531000,8708,
2022-12-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1539,391000,0,6000,0,385000,16342500,999000,0,0,0,999000,255619,
2022-12-05,1540,5000,0,0,0,5000,21368403,352000,0,0,0,352000,16880,
2022-12-05,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,3435,
2022-12-05,1558,5000,0,5000,0,0,16633907,490000,7000,9000,0,488000,12205,
2022-12-05,1560,571000,225000,63000,0,733000,35928187,7962000,58000,140000,0,7880000,718034,
2022-12-05,1568,52000,0,0,1000,51000,25771639,2198000,3000,0,0,2201000,81927,
2022-12-05,1582,70000,0,0,0,70000,30931042,1349712,0,3000,0,1346712,12737,
2022-12-05,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,637,
2022-12-05,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9336,
2022-12-05,1589,36000,0,8000,0,28000,27654379,2379749,6000,0,0,2385749,23487,
2022-12-05,1590,18000,0,0,0,18000,49999999,2718397,11000,0,0,2729397,72322,
2022-12-05,1597,22000,0,2000,0,20000,22315451,840200,0,0,0,840200,11488,
2022-12-05,1598,149000,29000,9000,0,169000,33528688,2428000,11000,0,0,2439000,18874,
2022-12-05,1603,0,0,0,0,0,47922000,933000,0,10000,0,923000,29560,
2022-12-05,1604,3000,0,0,0,3000,96050000,2518000,17000,0,0,2535000,24694,
2022-12-05,1605,11459000,1262000,525000,9000,12187000,932833237,105859730,786000,39319000,0,67326730,9035055,
2022-12-05,1608,18000,0,1000,0,17000,158193376,7688000,2000,0,0,7690000,214311,
2022-12-05,1609,169000,2000,14000,0,157000,171162281,21657508,101000,0,0,21758508,452973,
2022-12-05,1611,3000,0,0,0,3000,80683935,7856240,25000,0,0,7881240,91701,
2022-12-05,1612,65000,0,0,0,65000,79020015,4336000,36000,0,0,4372000,115665,
2022-12-05,1614,0,0,0,0,0,67278351,371000,0,0,0,371000,6381,
2022-12-05,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3104,
2022-12-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1617,0,0,0,0,0,39433308,65000,1000,0,0,66000,2022,
2022-12-05,1618,19000,0,1000,0,18000,48172936,1240000,12000,0,0,1252000,117452,
2022-12-05,1626,91000,0,0,0,91000,36386124,608320,0,0,0,608320,9015,
2022-12-05,1701,2000,0,0,0,2000,74520270,2271000,0,0,0,2271000,32647,
2022-12-05,1702,0,0,0,0,0,73533240,3360000,4000,0,0,3364000,51062,
2022-12-05,1707,6000,7000,0,0,13000,34071593,745000,25000,0,0,770000,42080,
2022-12-05,1708,526000,0,5000,0,521000,62250412,9783000,90000,568000,0,9305000,419147,
2022-12-05,1709,5000,0,0,0,5000,119254068,3798000,0,0,0,3798000,87526,
2022-12-05,1710,90000,0,3000,0,87000,221425757,13876000,89000,48000,0,13917000,90340,
2022-12-05,1711,31000,0,2000,0,29000,136938056,6290200,107000,0,0,6397200,128438,
2022-12-05,1712,367000,1000,3000,0,365000,105123146,5259000,190000,0,0,5449000,221839,
2022-12-05,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5454,
2022-12-05,1714,1000,0,0,0,1000,254206202,11944000,0,0,0,11944000,124554,
2022-12-05,1717,275000,52000,27000,100000,200000,294566370,4463000,120000,0,0,4583000,134568,
2022-12-05,1718,204000,1000,0,0,205000,421552436,14784280,311000,0,0,15095280,339034,
2022-12-05,1720,15000,0,2000,0,13000,44674022,744000,1000,0,0,745000,39560,
2022-12-05,1721,270000,2000,13000,0,259000,41428893,2973000,125000,0,0,3098000,188797,
2022-12-05,1722,108000,0,0,0,108000,245000000,8329000,118000,8000,0,8439000,139663,
2022-12-05,1723,1000,0,0,0,1000,59226120,1484000,1000,0,0,1485000,23730,
2022-12-05,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,7043,
2022-12-05,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1464,
2022-12-05,1727,386000,0,13000,0,373000,27062500,2620000,4000,0,0,2624000,75866,
2022-12-05,1730,0,0,0,0,0,15808462,82000,0,2000,0,80000,1383,
2022-12-05,1731,0,0,0,0,0,33228811,527000,4000,0,0,531000,16128,
2022-12-05,1732,728000,14000,1000,0,741000,10610989,92000,0,0,0,92000,47449,
2022-12-05,1733,0,80000,0,0,80000,24987548,731000,13000,0,0,744000,23692,
2022-12-05,1734,5000,1000,0,0,6000,41930505,1888960,29000,0,0,1917960,63824,
