date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-29,00712,0,0,0,0,0,41377750,0,0,0,0,0,67760,
2019-05-29,00713,0,0,0,0,0,24878000,0,0,0,0,0,8892,X
2019-05-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,32257,X
2019-05-29,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,9870,
2019-05-29,00716R,0,0,0,0,0,914500,0,0,0,0,0,2209,
2019-05-29,00717,0,0,0,0,0,43776250,820000,0,0,0,820000,140400,
2019-05-29,00728,0,0,0,0,0,3730750,0,0,0,0,0,238046,
2019-05-29,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,00730,0,0,0,0,0,39636000,0,0,0,0,0,95392,
2019-05-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,12499,X
2019-05-29,00732,0,0,0,0,0,49318000,0,0,0,0,0,36540,X
2019-05-29,00733,0,0,0,0,0,1866500,0,0,0,0,0,70977,X
2019-05-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,39171,
2019-05-29,00736,0,0,0,0,0,1931750,0,0,0,0,0,54652,X
2019-05-29,00737,12000,3000,0,0,15000,14759500,0,0,0,0,0,478534,
2019-05-29,00738U,0,0,0,0,0,6324750,0,0,0,0,0,55410,
2019-05-29,00739,25000,0,0,0,25000,38372000,10000,0,0,0,10000,552189,
2019-05-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,6199,X
2019-05-29,00743,0,0,0,0,0,2211750,0,0,0,0,0,75315,
2019-05-29,00752,0,0,0,0,0,3054000,0,0,0,0,0,134994,
2019-05-29,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,136743,
2019-05-29,00757,0,0,0,0,0,1498500,0,0,0,0,0,118245,
2019-05-29,00762,0,0,0,0,0,5187000,0,0,0,0,0,154361,
2019-05-29,00763U,0,0,0,0,0,766250,0,0,0,0,0,7179,
2019-05-29,00766L,0,0,0,0,0,5486500,0,0,0,0,0,210039,
2019-05-29,00767,0,0,0,0,0,4022500,0,0,0,0,0,30399,X
2019-05-29,00770,0,0,0,0,0,8864500,0,0,0,0,0,26809,
2019-05-29,00771,0,0,0,0,0,5931250,0,0,0,0,0,187065,
2019-05-29,00774B,0,0,0,0,0,18712500,0,0,0,0,0,261519,X
2019-05-29,00775B,0,0,0,0,0,1650000,0,0,0,0,0,6369,X
2019-05-29,00776,0,0,0,0,0,1775000,0,0,0,0,0,6579,X
2019-05-29,00783,0,0,0,0,0,14507750,544000,0,0,0,544000,848339,
2019-05-29,008201,0,0,0,0,0,387275,0,0,0,0,0,893,
2019-05-29,00830,0,3000,0,0,3000,7366250,0,0,0,0,0,274365,
2019-05-29,1101,214000,192000,11000,0,395000,1277014977,58867278,144000,0,0,59011278,5578571,
2019-05-29,1102,131000,23000,2000,0,152000,840361799,43758977,137000,2410000,0,41485977,2413935,
2019-05-29,1103,55000,3000,14000,0,44000,193695137,3187820,0,0,0,3187820,426331,
2019-05-29,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,60833,
2019-05-29,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,19625,
2019-05-29,1109,210000,14000,8000,0,216000,85489467,472000,0,0,0,472000,472449,
2019-05-29,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17397,
2019-05-29,1201,271000,43000,10000,0,304000,126515728,2115000,5000,0,0,2120000,1443175,
2019-05-29,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14847,
2019-05-29,1210,71000,9000,4000,0,76000,196985496,3261429,2000,0,0,3263429,769963,
2019-05-29,1215,286000,61000,17000,0,330000,66997749,5190600,24000,0,0,5214600,973884,
2019-05-29,1216,142000,1000,8000,0,135000,1420503855,4579000,0,0,0,4579000,3216192,
2019-05-29,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,118241,
2019-05-29,1218,98000,8000,1000,0,105000,124999759,4498108,15000,432000,0,4081108,346115,
2019-05-29,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6436,
2019-05-29,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,14563,
2019-05-29,1225,0,0,0,0,0,54675762,145000,0,0,0,145000,21456,
2019-05-29,1227,69000,19000,33000,0,55000,228772397,2681720,0,13000,0,2668720,575820,
2019-05-29,1229,8000,2000,0,0,10000,263033295,9064900,0,27000,0,9037900,512095,
2019-05-29,1231,12000,0,0,0,12000,41570332,542622,0,0,0,542622,80817,
2019-05-29,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,26640,
2019-05-29,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5478,
2019-05-29,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,15372,
2019-05-29,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,11441,
2019-05-29,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6290,
2019-05-29,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,11928,
2019-05-29,1262,254000,0,22000,0,232000,40837500,3458290,0,0,0,3458290,75874,
2019-05-29,1301,22000,1000,1000,0,22000,1591435195,7660110,23000,0,0,7683110,1750395,
2019-05-29,1303,31000,0,1000,0,30000,1982705397,28014000,92000,0,0,28106000,1770773,
2019-05-29,1304,115000,0,114000,0,1000,297190875,8483070,53000,0,0,8536070,268719,
2019-05-29,1305,411000,5000,356000,0,60000,126689886,16545710,392000,7000,0,16930710,666753,
2019-05-29,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,38890,
2019-05-29,1308,2000,0,0,0,2000,138595686,3148030,0,0,0,3148030,132113,
2019-05-29,1309,74000,3000,66000,0,11000,81912963,1712860,0,0,0,1712860,567202,
2019-05-29,1310,402000,7000,192000,0,217000,131967441,1803520,143000,0,0,1946520,528781,
2019-05-29,1312,296000,7000,21000,0,282000,226655082,9815000,0,34000,0,9781000,1511080,
2019-05-29,1313,4000,0,0,0,4000,323458157,12869344,0,0,0,12869344,503943,
2019-05-29,1314,202000,11000,4000,0,209000,674964316,81702275,405000,335000,0,81772275,3010818,
2019-05-29,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,11874,
2019-05-29,1316,40000,0,23000,0,17000,44770617,2066000,13000,0,0,2079000,272178,
2019-05-29,1319,55000,2000,6000,0,51000,147869267,4315420,1000,0,0,4316420,910144,
2019-05-29,1321,14000,0,0,0,14000,56807067,600000,1000,0,0,601000,43712,
2019-05-29,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49804,
2019-05-29,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7364,
2019-05-29,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11990,
2019-05-29,1326,15000,0,0,0,15000,1465296572,8776000,4000,0,0,8780000,1706771,
2019-05-29,1337,39000,0,10000,0,29000,67238682,1042528,4000,0,0,1046528,238343,
2019-05-29,1338,3000,1000,0,0,4000,20960000,550579,7000,27000,0,530579,57562,
2019-05-29,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,28040,
2019-05-29,1340,20000,1000,6000,0,15000,34755194,1256200,34000,0,0,1290200,282270,
2019-05-29,1402,101000,15000,6000,0,110000,1338218806,3049403,0,0,0,3049403,2955648,
2019-05-29,1409,301000,20000,0,1000,320000,404602322,3865000,0,56000,0,3809000,609975,
2019-05-29,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,40077,
2019-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1414,0,0,0,0,0,55000000,321000,0,1000,0,320000,42534,
2019-05-29,1416,4000,0,1000,0,3000,46335542,112000,0,0,0,112000,85245,
2019-05-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2703,
2019-05-29,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,25486,
2019-05-29,1432,11000,0,0,0,11000,0,110000,0,0,0,110000,37419,X
2019-05-29,1434,2000,0,0,0,2000,421166159,1846000,35000,0,0,1881000,499865,
2019-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1436,0,0,0,0,0,19923750,0,0,0,0,0,6906,
2019-05-29,1437,15000,0,0,0,15000,50842821,682000,0,0,0,682000,119259,
2019-05-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1439,43000,3000,0,0,46000,23000000,2654000,34000,24000,0,2664000,284154,
2019-05-29,1440,21000,24000,18000,0,27000,414203964,7881005,67000,55000,0,7893005,366423,
2019-05-29,1441,15000,0,0,0,15000,15241611,26000,0,0,0,26000,346630,
2019-05-29,1442,0,0,0,0,0,75529370,768000,1000,0,0,769000,68878,
2019-05-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1444,9000,2000,0,0,11000,239325735,21440393,0,201000,0,21239393,403854,
2019-05-29,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,17783,
2019-05-29,1446,87000,1000,4000,0,84000,34427378,308000,2000,0,0,310000,134000,
2019-05-29,1447,14000,0,0,0,14000,228621810,4582445,0,0,0,4582445,236694,
2019-05-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,82460,
2019-05-29,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,81211,
2019-05-29,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11391,
2019-05-29,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13070,
2019-05-29,1455,31000,1000,0,0,32000,152940845,9563064,0,8000,0,9555064,180374,
2019-05-29,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9260,
2019-05-29,1457,86000,7000,1000,0,92000,75411910,1880000,37000,0,0,1917000,451601,
2019-05-29,1459,0,0,0,0,0,0,522000,0,0,0,522000,37007,X
2019-05-29,1460,85000,0,1000,0,84000,124959358,4770520,119000,0,0,4889520,292750,
2019-05-29,1463,0,2000,0,0,2000,43317095,1112000,0,0,0,1112000,72728,
2019-05-29,1464,31000,4000,1000,0,34000,83641413,3235059,0,0,0,3235059,300376,
2019-05-29,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,60027,
2019-05-29,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34488,
2019-05-29,1467,3000,0,0,0,3000,42052440,941000,0,0,0,941000,83635,
2019-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1177,
2019-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1472,0,0,0,0,0,0,54000,0,0,0,54000,39186,X
2019-05-29,1473,48000,0,2000,0,46000,36788383,606000,0,0,0,606000,198822,
2019-05-29,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,29752,
2019-05-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1476,77000,5000,15000,0,67000,68591777,3661169,34000,0,0,3695169,305551,
2019-05-29,1477,47000,5000,0,0,52000,52346805,861108,0,0,0,861108,456881,
2019-05-29,1503,20000,0,0,0,20000,130243055,1289590,0,0,0,1289590,72729,
2019-05-29,1504,605000,95000,239000,0,461000,500673221,13129199,13000,0,0,13142199,1979277,
2019-05-29,1506,0,0,0,0,0,0,27000,0,0,0,27000,39725,X
2019-05-29,1507,68000,0,66000,0,2000,102705000,906000,46000,6000,0,946000,273896,
2019-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1513,4000,0,1000,0,3000,105000000,5487390,0,381000,0,5106390,348455,
2019-05-29,1514,123000,0,37000,0,86000,50266753,1379000,0,0,0,1379000,409140,
2019-05-29,1515,2467000,135000,98000,0,2504000,45368375,2196000,11000,164000,0,2043000,939775,
2019-05-29,1516,2000,0,2000,0,0,7973418,5000,0,0,0,5000,20188,
2019-05-29,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,80088,
2019-05-29,1519,10000,0,4000,0,6000,65264637,1242000,0,0,0,1242000,98743,
2019-05-29,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,14760,
2019-05-29,1522,121000,1000,46000,0,76000,78224470,2624258,0,0,0,2624258,445573,
2019-05-29,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,55035,
2019-05-29,1525,0,1000,0,0,1000,18350033,113000,0,0,0,113000,21863,
2019-05-29,1526,84000,12000,9000,0,87000,15000000,1505000,21000,0,0,1526000,219207,
2019-05-29,1527,57000,8000,10000,0,55000,34490160,626000,0,0,0,626000,396957,
2019-05-29,1528,6000,0,0,0,6000,49832750,783000,0,0,0,783000,52575,
2019-05-29,1529,0,0,0,0,0,4391995,0,0,0,0,0,13623,
2019-05-29,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,10872,
2019-05-29,1531,0,0,0,0,0,46252020,911020,0,13000,0,898020,37650,
2019-05-29,1532,55000,0,0,0,55000,96313028,872060,1000,0,0,873060,209099,
2019-05-29,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,121343,
2019-05-29,1535,0,1000,0,0,1000,30935638,221000,0,0,0,221000,66712,
2019-05-29,1536,875000,20000,68000,0,827000,63739128,14828477,18000,65000,0,14781477,625123,
2019-05-29,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,50364,
2019-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,43568,
2019-05-29,1540,90000,13000,0,0,103000,21368403,25000,0,0,0,25000,341722,
2019-05-29,1541,1000,0,0,0,1000,19700000,83000,0,0,0,83000,43437,
2019-05-29,1558,3000,0,3000,0,0,15133907,338000,0,0,0,338000,40880,
2019-05-29,1560,11000,0,0,0,11000,35250000,2434000,0,0,0,2434000,92768,
2019-05-29,1568,5000,0,0,0,5000,25771639,751000,0,0,0,751000,29169,
2019-05-29,1582,4000,0,0,0,4000,30931042,133000,0,0,0,133000,114140,
2019-05-29,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7746,
2019-05-29,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,17226,
2019-05-29,1589,412000,11000,37000,0,386000,26404379,4023628,45000,188000,0,3880628,663518,
2019-05-29,1590,121000,6000,2000,0,125000,47256249,3311012,43000,228000,0,3126012,565714,
2019-05-29,1592,2000,0,0,0,2000,24744562,748000,16000,0,0,764000,140152,
2019-05-29,1598,10000,1000,4000,0,7000,23237555,292000,0,0,0,292000,109560,
2019-05-29,1604,64000,132000,20000,0,176000,96800000,1591000,11000,0,0,1602000,410115,
2019-05-29,1605,337000,11000,28000,0,320000,831500064,54948000,123000,55000,0,55016000,3142827,
2019-05-29,1608,153000,20000,20000,0,153000,158193376,3639000,1000,0,0,3640000,543887,
2019-05-29,1609,333000,5000,48000,0,290000,143045197,16655000,9000,0,0,16664000,774677,
2019-05-29,1611,1000,0,0,0,1000,99609796,3462090,17000,0,0,3479090,157252,
2019-05-29,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75042,
2019-05-29,1614,33000,2000,3000,0,32000,67278351,696000,0,0,0,696000,241873,
2019-05-29,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22532,
2019-05-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,10560,
2019-05-29,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,41587,
2019-05-29,1626,70000,0,2000,0,68000,30710896,172000,0,0,0,172000,70101,
2019-05-29,1701,0,0,0,0,0,74520270,1412600,2000,0,0,1414600,104503,
2019-05-29,1702,70000,8000,0,0,78000,73533240,928000,0,0,0,928000,76872,
2019-05-29,1707,26000,0,0,0,26000,34071593,1043620,1000,0,0,1044620,135967,
2019-05-29,1708,0,0,0,0,0,50361966,1259150,1000,0,0,1260150,61638,
2019-05-29,1709,1000,0,0,0,1000,125530598,1595282,2000,0,0,1597282,71123,
2019-05-29,1710,911000,2000,39000,0,874000,221425757,14981920,231000,67000,0,15145920,509755,
2019-05-29,1711,3000,0,0,0,3000,136938056,2540550,0,0,0,2540550,105051,
2019-05-29,1712,11000,1000,6000,0,6000,105123146,467000,13000,0,0,480000,489423,
2019-05-29,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9241,
2019-05-29,1714,7000,52000,0,0,59000,254206202,2296220,0,0,0,2296220,552593,
2019-05-29,1717,0,0,0,0,0,310069863,5744420,2000,0,0,5746420,213418,
2019-05-29,1718,940000,1000,0,0,941000,380602633,10555125,53000,0,0,10608125,1040583,
2019-05-29,1720,0,0,0,0,0,44674022,1113000,11000,0,0,1124000,40653,
2019-05-29,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16766,
2019-05-29,1722,107000,40000,10000,1000,136000,245000000,5391000,10000,48000,0,5353000,1168513,
2019-05-29,1723,1000,0,0,0,1000,59226120,1914520,0,51000,0,1863520,52409,
2019-05-29,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,7229,
2019-05-29,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5840,
2019-05-29,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4400,
2019-05-29,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,42636,
2019-05-29,1730,136000,22000,21000,0,137000,15635392,255000,1000,0,0,256000,233380,
2019-05-29,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69202,
2019-05-29,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,9980,
2019-05-29,1733,142000,12000,0,0,154000,24996548,1264270,0,0,0,1264270,210237,
2019-05-29,1734,0,0,0,0,0,41930505,668520,1000,0,0,669520,49104,
2019-05-29,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4915,
2019-05-29,1736,840000,422000,66000,1000,1195000,76004154,872155,0,100000,0,772155,894900,
2019-05-29,1737,10000,4000,3000,0,11000,50000000,909000,0,0,0,909000,172559,
2019-05-29,1760,42000,3000,2000,0,43000,19184753,2113000,0,23000,0,2090000,355153,
2019-05-29,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,66506,
2019-05-29,1773,1000,0,0,0,1000,37500000,556000,42000,0,0,598000,43684,
2019-05-29,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2367,
2019-05-29,1783,0,0,0,0,0,17366250,770000,0,49000,0,721000,51173,
2019-05-29,1786,17000,0,0,0,17000,14525000,879630,5000,11000,0,873630,95147,
2019-05-29,1789,5000,3000,1000,0,7000,197684805,3514550,25000,25000,0,3514550,104345,
2019-05-29,1802,42000,0,0,0,42000,727015200,7593200,187000,41000,0,7739200,602342,
2019-05-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,1806,67000,80000,23000,0,124000,108445519,1546000,0,0,0,1546000,172289,
2019-05-29,1808,57000,37000,8000,0,86000,77082632,3374850,230000,0,0,3604850,257826,
2019-05-29,1809,1732000,1490000,626000,0,2596000,41760484,753000,0,0,0,753000,925719,
2019-05-29,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42229,
2019-05-29,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13132,
2019-05-29,1902,11000,0,11000,0,0,100500137,1676620,0,0,0,1676620,75543,
2019-05-29,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,17730,X
2019-05-29,1904,67000,0,0,0,67000,277068630,3619000,0,0,0,3619000,489034,
2019-05-29,1905,8000,0,2000,0,6000,275708829,3312000,0,0,0,3312000,150453,
2019-05-29,1906,39000,0,0,0,39000,37750000,939000,0,0,0,939000,77046,
2019-05-29,1907,21000,0,0,0,21000,415092873,3920000,0,24000,0,3896000,236233,
2019-05-29,1909,473000,25000,11000,0,487000,291921431,48816361,1674000,456000,0,50034361,1692126,
2019-05-29,2002,124000,12000,4000,0,132000,3933715249,69441346,512000,500000,0,69453346,4900802,
2019-05-29,2006,1000,0,0,0,1000,251015152,17019000,3000,8000,0,17014000,393690,
2019-05-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-29,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8016,
2019-05-29,2009,2000,0,1000,0,1000,89905541,1727000,4000,0,0,1731000,167143,
2019-05-29,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64770,
2019-05-29,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14275,
