date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-11,00662,7000,1000,0,0,8000,152382250,14403000,147000,2000,0,14548000,127958,
2025-04-11,00663L,0,0,0,0,0,452250,17000,0,0,0,17000,2599,
2025-04-11,00664R,2334000,127000,472000,0,1989000,137143750,8853000,0,1653000,0,7200000,792549,
2025-04-11,00665L,5385000,704000,366000,0,5723000,164741250,60458000,0,64000,0,60394000,2418361,
2025-04-11,00666R,20000,0,4000,0,16000,4156000,66000,0,0,0,66000,52678,
2025-04-11,00668,0,0,0,0,0,3758250,166000,1000,0,0,167000,5848,
2025-04-11,00669R,83000,16000,0,0,99000,50779250,1270000,0,0,0,1270000,158247,
2025-04-11,00670L,744000,113000,104000,0,753000,26161250,1153000,9000,0,0,1162000,111032,
2025-04-11,00671R,1746000,68000,29000,15000,1770000,96971000,8961000,0,1150000,0,7811000,605462,
2025-04-11,00673R,96000,0,0,0,96000,0,0,0,0,0,0,742287,X
2025-04-11,00674R,180000,20000,9000,0,191000,14025750,545000,0,0,0,545000,64425,
2025-04-11,00675L,604000,171000,177000,0,598000,55321500,9477000,0,350000,0,9127000,256497,
2025-04-11,00676R,146000,1000,84000,1000,62000,22458420,446000,0,20000,0,426000,106635,
2025-04-11,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,14584,
2025-04-11,00680L,1147000,13000,286000,1000,873000,925269000,175817000,1567000,11913000,0,165471000,1905744,
2025-04-11,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,11754,
2025-04-11,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1057,X
2025-04-11,00683L,22000,0,8000,0,14000,3108500,150000,0,0,0,150000,4632,
2025-04-11,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2647,
2025-04-11,00685L,98000,37000,24000,1000,110000,9034750,1312000,12000,0,0,1324000,73143,
2025-04-11,00686R,263000,0,102000,0,161000,22069000,1122000,0,630000,0,492000,178307,
2025-04-11,00688L,420000,10000,115000,0,315000,411528750,84959000,1576000,9083000,0,77452000,841101,
2025-04-11,00689R,0,0,0,0,0,2222250,0,0,0,0,0,3712,
2025-04-11,00690,0,0,0,0,0,23707500,1316000,0,0,0,1316000,35833,
2025-04-11,00692,1000,1000,1000,0,1000,178570000,11159000,0,0,0,11159000,86727,
2025-04-11,00693U,0,0,0,0,0,9666500,450000,0,50000,0,400000,13365,
2025-04-11,00700,0,0,0,0,0,16995750,1384000,18000,0,0,1402000,77035,
2025-04-11,00701,0,0,0,0,0,50972750,1572000,0,0,0,1572000,40668,
2025-04-11,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,2533,X
2025-04-11,00703,0,0,0,0,0,4512500,198000,0,0,0,198000,12090,
2025-04-11,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,00707R,0,0,0,0,0,1588750,0,0,0,0,0,61,X
2025-04-11,00708L,522000,60000,4000,0,578000,13893250,973000,82000,0,0,1055000,87984,
2025-04-11,00709,0,0,0,0,0,2365000,75000,0,0,0,75000,5289,
2025-04-11,00710B,0,0,0,0,0,52065250,643000,0,0,0,643000,43983,
2025-04-11,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,5040,
2025-04-11,00712,22000,156000,1000,0,177000,904002750,56457000,9797000,0,0,66254000,909549,
2025-04-11,00713,203000,0,33000,0,170000,668003000,33760000,2259000,0,0,36019000,668581,
2025-04-11,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,12722,
2025-04-11,00715L,3433000,668000,792000,0,3309000,174471000,12518000,0,908000,0,11610000,1816851,
2025-04-11,00717,0,0,0,0,0,39776250,309000,0,0,0,309000,3701,
2025-04-11,00728,0,0,0,0,0,12230750,776000,12000,0,0,788000,13256,
2025-04-11,00730,0,0,0,0,0,20136000,907000,1000,0,0,908000,11407,
2025-04-11,00731,0,0,0,0,0,15025000,956000,7000,0,0,963000,31863,
2025-04-11,00733,31000,0,5000,0,26000,43241500,6153000,0,0,0,6153000,74311,
2025-04-11,00735,0,0,0,0,0,4572250,256000,0,0,0,256000,5990,
2025-04-11,00736,0,0,0,0,0,1431750,58000,0,0,0,58000,3736,
2025-04-11,00737,0,0,0,0,0,5384500,566000,1000,0,0,567000,6602,
2025-04-11,00738U,24000,0,17000,0,7000,18824750,837000,10000,0,0,847000,55619,
2025-04-11,00739,0,0,0,0,0,8247000,225000,0,0,0,225000,4448,
2025-04-11,00752,254000,5000,17000,80000,162000,79554000,6733000,154000,0,0,6887000,251097,
2025-04-11,00753L,7695000,280000,425000,0,7550000,242164250,40511000,0,0,0,40511000,2016182,
2025-04-11,00757,144000,2000,17000,1000,128000,132123500,10206000,275000,121000,0,10360000,229828,
2025-04-11,00762,3000,0,2000,0,1000,14187000,700000,0,0,0,700000,23400,
2025-04-11,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13808,
2025-04-11,00770,4000,0,2000,0,2000,34989500,2052000,0,0,0,2052000,57599,
2025-04-11,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,2306,
2025-04-11,00775B,0,0,0,0,0,58150000,0,0,0,0,0,582,
2025-04-11,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,8908,
2025-04-11,00830,916000,1000,85000,0,832000,257241250,14120000,3886000,100000,0,17906000,495646,
2025-04-11,00850,0,1000,0,0,1000,116236000,7914000,9000,0,0,7923000,58173,
2025-04-11,00851,0,0,0,0,0,2381250,64000,0,0,0,64000,9708,
2025-04-11,00852L,227000,10000,47000,0,190000,5091250,596000,0,0,0,596000,35731,
2025-04-11,00861,0,0,0,0,0,24103000,634000,0,0,0,634000,6149,
2025-04-11,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4676,X
2025-04-11,00875,0,0,0,0,0,4122000,489000,0,0,0,489000,5216,
2025-04-11,00876,0,0,0,0,0,27256000,737000,0,0,0,737000,5477,
2025-04-11,00878,163000,72000,42000,0,193000,5078572500,193804000,2028000,0,0,195832000,3838545,
2025-04-11,00881,4000,6000,3000,0,7000,641475750,25791000,386000,0,0,26177000,406813,
2025-04-11,00882,503000,2000,4000,0,501000,697462250,30886000,0,150000,0,30736000,865078,
2025-04-11,00885,169000,3000,10000,0,162000,352184500,10000000,212000,0,0,10212000,374653,
2025-04-11,00891,15000,7000,2000,0,20000,284022500,13581000,125000,0,0,13706000,242209,
2025-04-11,00892,0,0,0,0,0,84698000,4788000,54000,0,0,4842000,49753,
2025-04-11,00893,30000,1000,2000,0,29000,138346000,6606000,167000,950000,0,5823000,160029,
2025-04-11,00894,22000,0,7000,0,15000,35627250,2198000,0,0,0,2198000,76906,
2025-04-11,00895,30000,0,17000,0,13000,67604000,4219000,65000,500000,0,3784000,66507,
2025-04-11,00896,0,0,0,0,0,59595000,3510000,0,0,0,3510000,48550,
2025-04-11,00897,0,0,0,0,0,51128000,3616000,0,0,0,3616000,26655,
2025-04-11,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14947,
2025-04-11,00899,0,0,0,0,0,7033750,458000,0,0,0,458000,5059,
2025-04-11,00900,17000,24000,0,0,41000,525881250,47331000,0,10000,0,47321000,320987,
2025-04-11,00901,0,0,0,0,0,20587250,913000,0,0,0,913000,9738,
2025-04-11,00902,13000,0,0,0,13000,124624250,6972000,60000,0,0,7032000,78023,
2025-04-11,00903,4000,0,0,0,4000,30805250,1535000,0,189000,0,1346000,15495,
2025-04-11,00904,0,0,0,0,0,24403000,1044000,0,0,0,1044000,28248,
2025-04-11,00905,0,2000,0,0,2000,134456750,9631000,0,0,0,9631000,148314,X
2025-04-11,00907,0,0,0,0,0,79783250,3954000,0,0,0,3954000,82943,
2025-04-11,00908,0,0,0,0,0,10104000,1565000,0,0,0,1565000,17703,
2025-04-11,00909,102000,0,5000,0,97000,58551000,6315000,40000,196000,0,6159000,235876,
2025-04-11,00910,0,0,0,0,0,11109750,798000,0,105000,0,693000,37998,
2025-04-11,00911,0,0,0,0,0,7350750,533000,0,0,0,533000,13885,
2025-04-11,00912,0,0,0,0,0,21688250,2024000,0,0,0,2024000,33810,X
2025-04-11,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,6144,
2025-04-11,00915,3000,4000,3000,0,4000,416370750,18474000,0,0,0,18474000,347785,
2025-04-11,00916,0,0,0,0,0,21854750,2655000,0,0,0,2655000,23453,
2025-04-11,00917,0,0,0,0,0,9744500,914000,0,0,0,914000,23005,
2025-04-11,00918,22000,241000,9000,0,254000,880316000,26905000,985000,0,0,27890000,1041953,
2025-04-11,00919,402000,136000,343000,0,195000,4014783750,153071000,907000,0,0,153978000,4326051,
2025-04-11,00920,0,0,0,0,0,3445000,510000,0,0,0,510000,11316,
2025-04-11,00921,2000,0,2000,0,0,37067500,1214000,10000,0,0,1224000,33133,
2025-04-11,00922,2000,7000,0,0,9000,322171500,24107000,141000,0,0,24248000,563390,
2025-04-11,00923,20000,0,0,0,20000,238355750,8004000,1526000,0,0,9530000,185435,
2025-04-11,00924,60000,0,0,0,60000,126650750,11658000,0,3000,0,11655000,274730,
2025-04-11,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,5904,
2025-04-11,00926,1000,0,0,0,1000,33120500,5292000,0,0,0,5292000,63699,
2025-04-11,00927,12000,0,12000,0,0,193474250,4184000,0,0,0,4184000,151828,X
2025-04-11,00929,1000,6000,1000,0,6000,2541909750,67379000,1800000,0,0,69179000,1793313,
2025-04-11,00930,0,0,0,0,0,111569750,4611000,0,0,0,4611000,85239,
2025-04-11,00932,0,0,0,0,0,86945750,3554000,5000,0,0,3559000,76215,
2025-04-11,00934,2000,0,2000,0,0,235131500,3281000,1006000,0,0,4287000,216056,X
2025-04-11,00935,11000,0,0,0,11000,105626000,7201000,114000,0,0,7315000,139720,
2025-04-11,00936,1000,0,1000,0,0,226699250,2548000,164000,0,0,2712000,170415,X
2025-04-11,00938,0,0,0,0,0,53754000,2836000,0,0,0,2836000,73224,
2025-04-11,00939,1000,0,0,0,1000,684744000,5165000,528000,0,0,5693000,328288,
2025-04-11,00940,5000,70000,3000,0,72000,3632091250,25925000,41000,0,0,25966000,1596974,
2025-04-11,00941,11000,0,0,0,11000,273572750,10422000,0,0,0,10422000,156348,
2025-04-11,00943,0,0,0,0,0,22972250,2805000,0,0,0,2805000,35259,
2025-04-11,00944,0,0,0,0,0,38770250,2711000,12000,0,0,2723000,42637,X
2025-04-11,00945B,10000,0,10000,0,0,238579500,24080000,682000,0,0,24762000,526251,
2025-04-11,00946,0,20000,0,0,20000,293436500,10228000,360000,0,0,10588000,265304,
2025-04-11,00947,0,0,0,0,0,49216000,2440000,0,0,0,2440000,57119,X
2025-04-11,00949,0,0,0,0,0,76357000,10475000,29000,0,0,10504000,81604,
2025-04-11,00951,4000,1000,0,0,5000,92135500,12937000,0,20000,0,12917000,170235,
2025-04-11,00952,0,0,0,0,0,84818750,4380000,483000,0,0,4863000,131307,
2025-04-11,00953B,0,0,0,0,0,852793750,60211000,552000,260000,0,60503000,2386020,
2025-04-11,00954,0,0,0,0,0,25936750,3267000,0,0,0,3267000,69066,
2025-04-11,00956,0,0,0,0,0,8407500,786000,18000,0,0,804000,25711,X
2025-04-11,00960,1000,0,0,0,1000,52873750,3265000,0,0,0,3265000,86712,X
2025-04-11,00961,0,0,0,0,0,14252750,853000,3000,0,0,856000,20075,
2025-04-11,00962,0,14000,0,0,14000,23855000,1438000,0,0,0,1438000,40981,
2025-04-11,00963,0,0,0,0,0,15858250,1944000,35000,0,0,1979000,53201,X
2025-04-11,00964,0,0,0,0,0,4906000,172000,0,0,0,172000,39440,X
2025-04-11,00965,38000,1000,13000,0,26000,176748000,5858000,0,0,0,5858000,484652,
2025-04-11,00971,2000,0,0,0,2000,40169250,4985000,115000,0,0,5100000,108497,
2025-04-11,00972,0,0,0,0,0,6043000,265000,0,0,0,265000,26964,
2025-04-11,009800,16000,0,10000,0,6000,101722750,6025000,1392000,0,0,7417000,376100,
2025-04-11,009801,2000,1000,2000,0,1000,72029750,8638000,22000,0,0,8660000,305556,
2025-04-11,009802,224000,8000,8000,0,224000,380623750,61000,514000,0,0,575000,964280,
2025-04-11,009803,0,0,0,0,0,49207000,404000,19000,0,0,423000,300902,
2025-04-11,1101,1478000,674000,197000,135000,1820000,1887795435,129450342,102000,0,0,129552342,840261,
2025-04-11,1102,23000,14000,7000,0,30000,886640720,7606205,206000,0,0,7812205,281852,
2025-04-11,1103,0,0,0,0,0,197561864,3064000,24000,0,0,3088000,28399,
2025-04-11,1104,11000,0,1000,0,10000,171670454,4849510,16000,0,0,4865510,16469,
2025-04-11,1108,1000,0,0,0,1000,101184512,1023000,6000,0,0,1029000,11413,
2025-04-11,1109,0,0,0,0,0,85289717,852000,3000,0,0,855000,5263,X
2025-04-11,1110,0,14000,0,0,14000,143000199,777000,2000,0,0,779000,11932,
2025-04-11,1201,4000,0,1000,0,3000,126515728,2003338,8000,0,0,2011338,13500,
2025-04-11,1203,0,0,0,0,0,60000000,43000,1000,0,0,44000,1777,
2025-04-11,1210,14000,0,13000,1000,0,223691805,9638050,30000,0,0,9668050,51687,X
2025-04-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1215,17000,0,6000,0,11000,73697524,4732900,18000,0,0,4750900,18983,
2025-04-11,1216,49000,13000,17000,0,45000,1420503855,7165000,319000,0,0,7484000,337304,
2025-04-11,1217,6000,0,5000,0,1000,123628334,2875000,26000,0,0,2901000,27080,
2025-04-11,1218,49000,0,35000,0,14000,124999759,1843908,32000,0,0,1875908,33382,
2025-04-11,1219,3000,2000,0,0,5000,85400591,2114880,1000,0,0,2115880,8818,
2025-04-11,1220,5000,0,3000,0,2000,44269486,1184000,12000,0,0,1196000,20825,
2025-04-11,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-11,1227,1000,0,1000,0,0,228772397,2505000,19000,0,0,2524000,20098,X
2025-04-11,1229,2000,0,0,0,2000,427609683,17305500,42000,0,0,17347500,44216,
2025-04-11,1231,3000,0,3000,0,0,67830562,2760100,32000,0,0,2792100,32456,X
2025-04-11,1232,0,0,0,0,0,39993728,313000,1000,0,0,314000,3347,
2025-04-11,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1737,
2025-04-11,1234,0,0,0,0,0,100467773,371000,4000,0,0,375000,4817,X
2025-04-11,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,584,X
2025-04-11,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,498,X
2025-04-11,1256,0,0,0,0,0,8460540,197000,0,0,0,197000,1075,
2025-04-11,1301,19000,55000,8000,0,66000,1591435195,251875292,750000,3053000,0,249572292,726604,
2025-04-11,1303,5000,40000,1000,0,44000,1982705397,151944098,536000,0,0,152480098,490063,
2025-04-11,1304,52000,4000,0,0,56000,297190875,18599000,103000,0,0,18702000,110935,
2025-04-11,1305,35000,1000,1000,0,35000,145262623,14770750,35000,0,0,14805750,36709,
2025-04-11,1307,5000,5000,0,0,10000,99454531,2447000,0,0,0,2447000,78047,
2025-04-11,1308,21000,4000,20000,0,5000,148435979,14763690,32000,0,0,14795690,30301,
2025-04-11,1309,21000,7000,0,0,28000,99396712,7753550,41000,0,0,7794550,45405,
2025-04-11,1310,0,0,0,0,0,131967441,7556000,24000,0,0,7580000,24699,
2025-04-11,1312,25000,29000,15000,0,39000,276655082,46309458,178000,0,0,46487458,178598,X
2025-04-11,1313,6000,1000,0,0,7000,342019901,12401000,121000,0,0,12522000,118550,
2025-04-11,1314,78000,2000,13000,0,67000,946212532,177125807,342000,0,0,177467807,330688,
2025-04-11,1315,0,0,0,0,0,24774750,39000,0,16000,0,23000,725,X
2025-04-11,1316,402000,621000,104000,0,919000,91690754,24069461,410000,0,0,24479461,1054169,
2025-04-11,1319,46000,0,44000,0,2000,147869267,10108474,163000,0,0,10271474,169224,X
2025-04-11,1321,2000,0,0,0,2000,56807067,2481000,9000,0,0,2490000,9336,
2025-04-11,1323,0,0,0,0,0,22818638,158000,1000,5000,0,154000,2291,
2025-04-11,1324,0,0,0,0,0,18780470,254000,1000,0,0,255000,1914,
2025-04-11,1325,86000,0,68000,0,18000,21320299,1833000,1000,0,0,1834000,13470,X
2025-04-11,1326,9000,21000,9000,0,21000,1465296572,152851318,577000,500000,0,152928318,564770,
2025-04-11,1337,0,0,0,0,0,67238682,1913994,1000,0,0,1914994,11859,
2025-04-11,1338,3000,0,0,0,3000,20960000,676000,0,0,0,676000,3343,
2025-04-11,1339,1000,1000,0,0,2000,18534718,371000,0,0,0,371000,1745,
2025-04-11,1340,0,0,0,0,0,38230713,829600,0,0,0,829600,2951,X
2025-04-11,1342,1000,0,0,0,1000,19653814,1909127,9000,0,0,1918127,10174,
2025-04-11,1402,23000,20000,0,0,43000,1338218806,6179000,233000,0,0,6412000,236941,
2025-04-11,1409,18000,2000,0,0,20000,404602321,10854000,68000,0,0,10922000,70122,
2025-04-11,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,868,
2025-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1414,0,0,0,0,0,55000000,829000,2000,0,0,831000,17126,X
2025-04-11,1416,2000,0,0,0,2000,46335542,1023000,11000,0,0,1034000,11716,
2025-04-11,1417,0,5000,0,0,5000,47485460,418000,5000,0,0,423000,5819,
2025-04-11,1418,0,4000,0,0,4000,11708577,106000,0,0,0,106000,1023,
2025-04-11,1419,0,0,0,0,0,75010320,259000,2000,0,0,261000,2079,
2025-04-11,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,784,X
2025-04-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1434,0,0,0,0,0,421166159,16621000,50000,0,0,16671000,51712,X
2025-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1436,40000,1000,26000,0,15000,32522708,2073000,25000,0,0,2098000,26102,
2025-04-11,1437,0,0,0,0,0,50842821,459000,5000,0,0,464000,5548,
2025-04-11,1438,17000,0,0,0,17000,22801439,536000,0,0,0,536000,4681,
2025-04-11,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,887,X
2025-04-11,1440,12000,7000,0,0,19000,414203964,15098750,28000,0,0,15126750,29988,
2025-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1442,155000,0,154000,0,1000,91552839,13258000,44000,0,0,13302000,45313,X
2025-04-11,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,613,
2025-04-11,1444,0,0,0,0,0,248898764,10828400,24000,0,0,10852400,28397,
2025-04-11,1445,0,2000,0,0,2000,32666508,240000,0,0,0,240000,3358,
2025-04-11,1446,0,0,0,0,0,34427378,1563000,0,0,0,1563000,27299,
2025-04-11,1447,0,0,0,0,0,227517810,5892000,36000,0,0,5928000,36790,
2025-04-11,1449,4000,0,3000,0,1000,25773477,3518883,0,30000,0,3488883,24185,X
2025-04-11,1451,9000,0,9000,0,0,49500000,490000,23000,0,0,513000,23809,X
2025-04-11,1452,0,0,0,0,0,33160350,332000,0,0,0,332000,3197,
2025-04-11,1453,0,0,0,0,0,27486176,552060,0,0,0,552060,7537,
2025-04-11,1454,1000,0,0,0,1000,32458462,200000,3000,0,0,203000,3275,
2025-04-11,1455,2000,0,2000,0,0,132922095,3192000,22000,0,0,3214000,22746,
2025-04-11,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2879,
2025-04-11,1457,0,0,0,0,0,79182505,857400,0,0,0,857400,11182,
2025-04-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1463,36000,0,1000,0,35000,43317095,978000,19000,0,0,997000,66510,
2025-04-11,1464,0,0,0,0,0,101909897,1801000,37000,0,0,1838000,76475,
2025-04-11,1465,0,0,0,0,0,25901816,275000,0,0,0,275000,3860,
2025-04-11,1466,12000,0,12000,0,0,27789330,626000,0,4000,0,622000,69074,X
2025-04-11,1467,0,0,0,0,0,42052440,970000,0,0,0,970000,7572,
2025-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,735,
2025-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1472,4000,0,1000,0,3000,5158813,70236,3000,0,0,73236,6990,
2025-04-11,1473,0,0,0,0,0,36538383,1331000,5000,59000,0,1277000,9827,
2025-04-11,1474,14000,1000,3000,0,12000,32474242,868000,4000,0,0,872000,11375,
2025-04-11,1475,0,6000,0,0,6000,16504187,261000,0,0,0,261000,1919,
2025-04-11,1476,0,0,0,0,0,68591777,3013616,26000,0,0,3039616,29143,
2025-04-11,1477,4000,17000,0,0,21000,61673428,12604474,52000,260000,0,12396474,57492,
2025-04-11,1503,0,96000,0,0,96000,130243055,10395000,97000,450000,0,10042000,57741,
2025-04-11,1504,502000,26000,69000,0,459000,534699154,41017974,134000,70000,0,41081974,136964,
2025-04-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1513,219000,109000,104000,0,224000,125778128,49782000,177000,13000,0,49946000,184053,
2025-04-11,1514,26000,67000,2000,0,91000,66918590,19182894,169000,0,0,19351894,163723,
2025-04-11,1515,4000,0,4000,0,0,45368375,3285676,3000,0,0,3288676,14193,
2025-04-11,1516,0,0,0,0,0,0,191475,0,0,0,191475,3944,X
2025-04-11,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4989,
2025-04-11,1519,0,72000,0,0,72000,71791100,9824000,148000,485000,0,9487000,146939,
2025-04-11,1521,0,0,0,0,0,19057500,155000,1000,0,0,156000,1691,
2025-04-11,1522,7000,0,7000,0,0,78224470,10637799,33000,205000,0,10465799,55709,X
2025-04-11,1524,26000,0,22000,4000,0,41327599,2450000,119000,0,0,2569000,204982,X
2025-04-11,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2395,
2025-04-11,1526,3000,0,3000,0,0,15000000,274000,1000,0,0,275000,1490,X
2025-04-11,1527,0,0,0,0,0,34642660,1467000,11000,0,0,1478000,11871,X
2025-04-11,1528,27000,23000,7000,0,43000,47832750,4132000,9000,59000,0,4082000,230581,
2025-04-11,1529,6000,0,5000,0,1000,38773768,4062990,22000,0,0,4084990,50319,
2025-04-11,1530,0,0,0,0,0,24148542,152000,2000,0,0,154000,3106,
2025-04-11,1531,0,0,0,0,0,45527020,762000,0,0,0,762000,6373,
2025-04-11,1532,30000,0,30000,0,0,105651067,5675000,10000,0,0,5685000,51497,X
2025-04-11,1533,0,0,0,0,0,24636871,483195,2000,0,0,485195,2193,X
2025-04-11,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1964,
2025-04-11,1536,15000,758000,12000,0,761000,69879378,20995443,410000,46000,0,21359443,378438,
2025-04-11,1537,2000,0,2000,0,0,20515698,386000,7000,0,0,393000,7731,X
2025-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1539,1000,0,1000,0,0,16342500,598000,0,0,0,598000,7401,X
2025-04-11,1540,148000,5000,136000,0,17000,21368403,1838000,0,0,0,1838000,83472,
2025-04-11,1541,0,0,0,0,0,19700000,74000,0,0,0,74000,4773,
2025-04-11,1558,0,0,0,0,0,16633907,395287,4000,0,0,399287,4502,
2025-04-11,1560,28000,0,17000,11000,0,36538683,2179000,36000,100000,0,2115000,38381,X
2025-04-11,1563,0,0,0,0,0,59446035,1872000,30000,0,0,1902000,31274,
2025-04-11,1568,1000,1000,0,0,2000,25771639,1109000,4000,0,0,1113000,4431,
2025-04-11,1582,7000,6000,3000,0,10000,36067151,1231000,22000,0,0,1253000,24688,
2025-04-11,1583,0,0,0,0,0,27600093,106000,0,0,0,106000,1720,
2025-04-11,1587,2000,8000,0,0,10000,20013918,1587423,3000,0,0,1590423,10266,
