date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-19,00693U,75000,0,0,0,75000,7291500,345000,0,0,0,345000,115657,
2021-11-19,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72963,
2021-11-19,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,135549,
2021-11-19,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33517,X
2021-11-19,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,22314,
2021-11-19,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22362,
2021-11-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1059,
2021-11-19,00708L,268000,13000,11000,0,270000,16018250,1690000,0,0,0,1690000,336538,
2021-11-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37544,X
2021-11-19,00710B,0,0,0,0,0,79940250,163000,0,0,0,163000,99454,
2021-11-19,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32128,
2021-11-19,00712,0,0,0,0,0,81377750,1020000,500000,0,0,1520000,548572,
2021-11-19,00713,0,115000,0,0,115000,56878000,152000,0,0,0,152000,1417235,
2021-11-19,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,100235,
2021-11-19,00715L,9880000,499000,56000,0,10323000,158596000,10135000,0,722000,0,9413000,9512664,
2021-11-19,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,152244,
2021-11-19,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,56084,
2021-11-19,00730,0,0,0,0,0,19511000,310000,69000,0,0,379000,288990,
2021-11-19,00731,4000,0,0,0,4000,7400000,57000,0,0,0,57000,444570,
2021-11-19,00732,0,0,0,0,0,1568000,0,0,0,0,0,30148,X
2021-11-19,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,226834,
2021-11-19,00735,0,0,0,0,0,1197250,0,0,0,0,0,49357,
2021-11-19,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,39315,X
2021-11-19,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,56262,
2021-11-19,00738U,79000,0,6000,0,73000,18074750,145000,0,0,0,145000,167174,
2021-11-19,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,42547,
2021-11-19,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33887,X
2021-11-19,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5217,
2021-11-19,00752,0,0,0,0,0,43304000,474000,0,0,0,474000,414269,
2021-11-19,00753L,19000,16000,1000,0,34000,6539250,114000,0,0,0,114000,309981,
2021-11-19,00757,21000,0,0,0,21000,26373500,575000,0,176000,0,399000,444626,
2021-11-19,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,62922,
2021-11-19,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,46576,
2021-11-19,00770,0,0,0,0,0,989500,0,0,0,0,0,35514,
2021-11-19,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16504,
2021-11-19,00774B,0,0,0,0,0,94875000,0,0,0,0,0,755,X
2021-11-19,00775B,0,0,0,0,0,13150000,0,0,0,0,0,759,X
2021-11-19,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113826,
2021-11-19,008201,0,0,0,0,0,137275,0,0,0,0,0,52,
2021-11-19,00830,26000,1000,0,0,27000,35866250,218000,0,0,0,218000,211229,
2021-11-19,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,313401,
2021-11-19,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7434,X
2021-11-19,00852L,761000,1000,3000,15000,744000,3591250,50000,0,0,0,50000,148437,
2021-11-19,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,160507,
2021-11-19,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29553,X
2021-11-19,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,76959,
2021-11-19,00876,1000,1000,0,0,2000,50881000,249000,0,0,0,249000,570294,
2021-11-19,00878,2000,0,0,0,2000,444072500,6727000,0,0,0,6727000,4164067,
2021-11-19,00881,305000,19000,8000,1000,315000,511100750,8305000,0,118000,0,8187000,5915747,
2021-11-19,00882,53000,20000,0,0,73000,427462250,28598000,0,2616000,0,25982000,5153111,
2021-11-19,00885,233000,6000,0,0,239000,189059500,3966000,0,0,0,3966000,2450124,
2021-11-19,00891,57000,1000,0,0,58000,151022500,2540000,287000,0,0,2827000,3877113,
2021-11-19,00892,41000,8000,0,0,49000,107073000,1595000,0,0,0,1595000,1998510,
2021-11-19,00893,217000,13000,117000,0,113000,254221000,5606000,0,0,0,5606000,7533800,
2021-11-19,00894,0,0,0,0,0,35627250,0,0,0,0,0,896722,
2021-11-19,00895,106000,2000,50000,0,58000,70104000,2126000,0,0,0,2126000,2852514,
2021-11-19,00896,5000,0,0,0,5000,96720000,0,0,0,0,0,1842134,
2021-11-19,00897,0,2000,0,0,2000,72378000,550000,0,0,0,550000,1015657,
2021-11-19,00898,0,0,0,0,0,90119000,0,0,0,0,0,0,Z
2021-11-19,1101,211000,0,0,0,211000,1531256813,116746172,3675000,246000,0,120175172,3718895,
2021-11-19,1102,98000,2000,11000,0,89000,886043530,25284505,742000,500000,0,25526505,1512492,
2021-11-19,1103,9000,0,0,0,9000,193695137,4909000,16000,23000,0,4902000,330843,
2021-11-19,1104,9000,0,0,0,9000,163402298,7716000,8000,32000,0,7692000,160086,
2021-11-19,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70828,
2021-11-19,1109,1000,0,0,0,1000,85489467,2039000,1000,0,0,2040000,135738,
2021-11-19,1110,19000,0,1000,0,18000,143000199,1363000,21000,0,0,1384000,276593,
2021-11-19,1201,14000,2000,9000,0,7000,126515728,6802000,113000,0,0,6915000,647098,
2021-11-19,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6639,
2021-11-19,1210,153000,0,0,0,153000,213039814,9926540,44000,0,0,9970540,499161,
2021-11-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1215,2000,0,1000,0,1000,66997749,3233000,4000,0,0,3237000,145075,
2021-11-19,1216,17000,1000,0,0,18000,1420503855,12707036,765000,68000,0,13404036,2045355,
2021-11-19,1217,46000,1000,11000,0,36000,123628334,4971270,0,0,0,4971270,438474,
2021-11-19,1218,7000,0,0,0,7000,124999759,2345908,1000,0,0,2346908,101331,
2021-11-19,1219,1000,0,0,0,1000,80503471,3111000,23000,2000,0,3132000,368664,
2021-11-19,1220,23000,0,0,0,23000,44269486,280000,0,1000,0,279000,84656,
2021-11-19,1225,0,0,0,0,0,54675762,418000,6000,0,0,424000,84861,
2021-11-19,1227,1000,0,0,0,1000,228772397,7030129,101000,36000,0,7095129,302794,
2021-11-19,1229,10000,0,0,0,10000,352412009,8763500,255000,0,0,9018500,536463,
2021-11-19,1231,0,0,0,0,0,50440598,1029100,3000,0,0,1032100,76979,
2021-11-19,1232,0,0,0,0,0,39993728,761000,14000,0,0,775000,28577,
2021-11-19,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5404,
2021-11-19,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34414,
2021-11-19,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,57673,
2021-11-19,1236,19000,19000,0,0,38000,27085627,93000,0,2000,0,91000,60260,
2021-11-19,1256,0,0,0,0,0,8460540,105000,0,3000,0,102000,11738,
2021-11-19,1301,86000,9000,36000,0,59000,1591435195,8955588,281000,2622000,0,6614588,3547185,
2021-11-19,1303,96000,1000,2000,0,95000,1982705397,12444523,82000,2205000,0,10321523,2423055,
2021-11-19,1304,338000,71000,11000,0,398000,297190875,40215000,385000,0,0,40600000,3923984,
2021-11-19,1305,123000,27000,1000,0,149000,145262623,28399290,785000,0,0,29184290,4489540,
2021-11-19,1307,0,0,0,0,0,99454531,1022000,0,0,0,1022000,35900,
2021-11-19,1308,234000,16000,16000,0,234000,148435979,20160650,262000,33000,0,20389650,6699645,
2021-11-19,1309,1427000,0,1000,0,1426000,94663535,13677100,78000,0,0,13755100,552681,
2021-11-19,1310,21000,1000,7000,0,15000,131967441,16087000,281000,95000,0,16273000,947547,
2021-11-19,1312,807000,49000,11000,30000,815000,226655082,35413000,103000,0,0,35516000,2652330,
2021-11-19,1313,168000,2000,6000,0,164000,336821901,35797000,61000,0,0,35858000,1627484,
2021-11-19,1314,705000,0,684000,1000,20000,821212532,158290100,204000,280000,0,158214100,8652398,X
2021-11-19,1315,0,0,0,0,0,34650000,759000,0,0,0,759000,12075,
2021-11-19,1316,4165000,505000,54000,481000,4135000,47816028,3970000,545000,10000,0,4505000,4111978,
2021-11-19,1319,9000,4000,1000,0,12000,147869267,9676000,150000,39000,0,9787000,219606,
2021-11-19,1321,0,0,0,0,0,56807067,1240000,0,0,0,1240000,60160,
2021-11-19,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,52113,
2021-11-19,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,26955,
2021-11-19,1325,2137000,3000,21000,0,2119000,21320299,950000,0,5000,0,945000,129383,
2021-11-19,1326,8000,0,0,0,8000,1465296572,14555430,331000,415000,0,14471430,1327490,
2021-11-19,1337,79000,0,0,0,79000,67238682,3521023,0,0,0,3521023,293830,
2021-11-19,1338,0,0,0,0,0,20960000,1216000,0,0,0,1216000,75331,
2021-11-19,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,10905,
2021-11-19,1340,14000,4000,0,0,18000,38230713,1095600,0,0,0,1095600,67796,
2021-11-19,1341,0,0,0,0,0,0,6000,0,0,0,6000,3241,Y
2021-11-19,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,19491,
2021-11-19,1402,143000,0,28000,0,115000,1338218806,14755785,654000,55000,0,15354785,2160077,
2021-11-19,1409,50000,3000,6000,0,47000,404602322,15354000,0,68000,0,15286000,1202390,
2021-11-19,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,26953,
2021-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1414,40000,0,1000,0,39000,55000000,1078000,0,0,0,1078000,824387,
2021-11-19,1416,0,0,0,0,0,46335542,849000,0,3000,0,846000,113982,
2021-11-19,1417,10000,1000,0,0,11000,47485460,1745000,0,0,0,1745000,137909,
2021-11-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1419,0,0,0,0,0,75010320,374000,7000,0,0,381000,11963,
2021-11-19,1423,8000,0,0,0,8000,34600000,328000,0,2000,0,326000,20351,
2021-11-19,1432,0,0,0,0,0,0,1000,0,0,0,1000,15401,X
2021-11-19,1434,5000,0,0,0,5000,421166159,13212509,85000,0,0,13297509,688095,
2021-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1436,7000,0,0,0,7000,23965922,79000,0,0,0,79000,28111,
2021-11-19,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,38887,
2021-11-19,1438,17000,1000,2000,0,16000,12801439,27000,0,0,0,27000,63529,
2021-11-19,1439,0,0,0,0,0,23000000,242000,8000,1000,0,249000,12990,
2021-11-19,1440,667000,2000,22000,0,647000,414203964,42147750,1056000,27000,0,43176750,5871007,
2021-11-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1442,314000,2000,8000,0,308000,91552839,1846000,1000,15000,0,1832000,672337,
2021-11-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1444,366000,1000,1000,0,366000,239325735,23395000,48000,0,0,23443000,1420868,
2021-11-19,1445,3000,0,0,0,3000,32666508,135000,0,0,0,135000,125535,
2021-11-19,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,26226,
2021-11-19,1447,113000,40000,20000,0,133000,228621810,12968000,14000,0,0,12982000,1198522,
2021-11-19,1449,0,0,0,0,0,12548914,140000,0,0,0,140000,26329,
2021-11-19,1451,4000,0,2000,0,2000,49500000,937000,0,0,0,937000,310729,
2021-11-19,1452,26000,0,0,0,26000,33160350,930000,8000,29000,0,909000,163283,
2021-11-19,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,26307,
2021-11-19,1454,0,0,0,0,0,32458462,125000,0,2000,0,123000,42151,
2021-11-19,1455,302000,0,0,0,302000,132922095,20573000,730000,67000,0,21236000,2308743,
2021-11-19,1456,7000,0,0,0,7000,23430000,226000,0,0,0,226000,93247,
2021-11-19,1457,118000,0,1000,0,117000,75411910,1590000,0,0,0,1590000,171597,
2021-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1463,0,0,0,0,0,43317095,835000,0,2000,0,833000,52031,
2021-11-19,1464,0,0,0,0,0,96141413,2239000,0,0,0,2239000,133969,
2021-11-19,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23720,
2021-11-19,1466,11000,0,0,0,11000,27789330,1424000,0,0,0,1424000,95766,
2021-11-19,1467,0,14000,0,0,14000,42052440,3583000,0,103000,0,3480000,481092,
2021-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14956,
2021-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20548,
2021-11-19,1474,5000,1000,4000,0,2000,32474242,1942000,15000,0,0,1957000,535186,
2021-11-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1476,22000,0,1000,0,21000,68591777,1160723,0,0,0,1160723,230526,
2021-11-19,1477,39000,2000,0,0,41000,60464145,3091533,30000,0,0,3121533,383488,
2021-11-19,1503,0,1000,0,0,1000,130243055,1115000,0,0,0,1115000,67304,
2021-11-19,1504,3000,0,0,0,3000,534699154,8918000,10000,28000,0,8900000,661489,
2021-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1507,1000,0,0,0,1000,102705000,654000,0,0,0,654000,107124,X
2021-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1513,215000,6000,5000,0,216000,119033577,26465000,0,1671000,0,24794000,1785596,
2021-11-19,1514,5000,0,0,0,5000,57081668,1723500,0,87000,0,1636500,109533,
2021-11-19,1515,66000,0,4000,0,62000,45368375,6047676,18000,0,0,6065676,159382,
2021-11-19,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,35256,
2021-11-19,1517,132000,13000,24000,0,121000,56956251,3963000,50000,38000,0,3975000,819207,
2021-11-19,1519,504000,23000,40000,0,487000,65264637,4209000,13000,8000,0,4214000,141127,
2021-11-19,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7942,
2021-11-19,1522,3000,0,0,0,3000,78224470,2399000,0,0,0,2399000,95431,
2021-11-19,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,43420,
2021-11-19,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8349,
2021-11-19,1526,11000,0,1000,0,10000,15000000,905000,0,38000,0,867000,120113,
2021-11-19,1527,0,0,0,0,0,34642660,1506000,1000,0,0,1507000,73503,
2021-11-19,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,250460,
2021-11-19,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,194812,
2021-11-19,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,4897,
2021-11-19,1531,0,0,0,0,0,45902020,549000,0,0,0,549000,69803,
2021-11-19,1532,0,0,0,0,0,94030528,3330000,18000,0,0,3348000,102562,
2021-11-19,1533,181000,0,4000,0,177000,24636871,1247000,2000,3000,0,1246000,490943,
2021-11-19,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12471,
2021-11-19,1536,95000,1000,6000,0,90000,69879378,10285738,14000,9000,0,10290738,231193,
2021-11-19,1537,0,0,0,0,0,20516598,645000,0,0,0,645000,39584,
2021-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,62781,
2021-11-19,1540,0,0,0,0,0,21368403,101000,0,1000,0,100000,25108,
2021-11-19,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,5274,
2021-11-19,1558,0,0,0,0,0,15133907,670000,9000,0,0,679000,30951,
2021-11-19,1560,121000,42000,1000,0,162000,35445250,2208000,6000,0,0,2214000,1168387,
2021-11-19,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53064,
2021-11-19,1582,95000,0,0,0,95000,30931042,4459000,23000,4000,0,4478000,88838,
2021-11-19,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,2007,
2021-11-19,1587,12000,0,0,0,12000,17156112,318980,3000,0,0,321980,57277,
2021-11-19,1589,18000,0,3000,0,15000,27654379,2981749,41000,0,0,3022749,103894,
2021-11-19,1590,32000,0,0,0,32000,49999999,2347661,62000,38000,0,2371661,318635,
2021-11-19,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-19,1597,6000,0,0,0,6000,20296887,701850,0,38000,0,663850,53625,
2021-11-19,1598,472000,21000,3000,0,490000,33495563,5480000,96000,27000,0,5549000,158589,
2021-11-19,1603,43000,0,0,0,43000,47922000,1257000,0,0,0,1257000,50287,
2021-11-19,1604,14000,2000,0,0,16000,96800000,4827000,3000,11000,0,4819000,252817,
2021-11-19,1605,946000,0,33000,5000,908000,857833237,28910000,162000,955000,0,28117000,3847401,
2021-11-19,1608,94000,1000,5000,0,90000,158193376,11583000,8000,9000,0,11582000,1580749,
2021-11-19,1609,608000,41000,31000,0,618000,148767005,21217515,405000,0,0,21622515,3073113,
2021-11-19,1611,309000,18000,34000,0,293000,80683935,3605000,386000,0,0,3991000,1713984,
2021-11-19,1612,55000,0,7000,0,48000,79020015,4109000,58000,8000,0,4159000,1049263,
2021-11-19,1614,0,0,0,0,0,67278351,498000,1000,0,0,499000,28594,
2021-11-19,1615,1000,0,0,0,1000,34453429,175200,0,1000,0,174200,26757,
2021-11-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,33824,
2021-11-19,1618,22000,10000,0,0,32000,48172936,205000,0,0,0,205000,143872,
2021-11-19,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,23898,
2021-11-19,1701,0,0,0,0,0,74520270,2746000,0,73000,0,2673000,99501,
2021-11-19,1702,3000,0,0,0,3000,73533240,2471000,0,0,0,2471000,174343,
2021-11-19,1707,0,0,0,0,0,34071593,1512000,2000,2000,0,1512000,22101,
2021-11-19,1708,73000,3000,9000,0,67000,62250412,7270710,0,43000,0,7227710,1971411,
2021-11-19,1709,123000,2000,27000,3000,95000,119254068,3676000,0,0,0,3676000,2856855,
2021-11-19,1710,245000,63000,17000,0,291000,221425757,30443000,1157000,100000,0,31500000,8781248,
2021-11-19,1711,5713000,70000,319000,3000,5461000,136938056,27504200,84000,93000,0,27495200,25487837,
2021-11-19,1712,65000,5000,1000,0,69000,105123146,2910000,0,0,0,2910000,562937,
2021-11-19,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,144189,
2021-11-19,1714,60000,1000,25000,0,36000,254206202,17765050,0,0,0,17765050,1919546,
2021-11-19,1717,148000,9000,20000,0,137000,310069863,21472000,643000,25000,0,22090000,2500218,
2021-11-19,1718,16000,0,0,0,16000,405341804,43183200,20000,67000,0,43136200,7767273,
2021-11-19,1720,0,0,0,0,0,44674022,1164000,0,32000,0,1132000,78309,
2021-11-19,1721,2941000,4000,9000,80000,2856000,42456680,530000,0,0,0,530000,7000719,
2021-11-19,1722,382000,3000,17000,0,368000,245000000,11577000,22000,50000,0,11549000,1680859,
2021-11-19,1723,9000,0,1000,0,8000,59226120,3542000,0,0,0,3542000,804435,
2021-11-19,1725,99000,5000,6000,0,98000,45457494,67000,0,0,0,67000,667389,
2021-11-19,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10155,
2021-11-19,1727,3482000,70000,105000,0,3447000,27062500,593000,0,0,0,593000,10232000,
2021-11-19,1730,0,0,0,0,0,15808462,364000,0,14000,0,350000,9015,
2021-11-19,1731,1000,0,0,0,1000,33228811,648000,0,0,0,648000,61327,
2021-11-19,1732,271000,14000,0,0,285000,10610989,46000,0,0,0,46000,97770,
2021-11-19,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,44672,
2021-11-19,1734,15000,0,4000,0,11000,41930505,6112440,13000,38000,0,6087440,1257208,
2021-11-19,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,2659,
2021-11-19,1736,236000,2000,6000,0,232000,75904154,3583215,6000,0,0,3589215,156607,
2021-11-19,1737,0,0,0,0,0,50000000,1097000,23000,1000,0,1119000,264728,
2021-11-19,1760,38000,1000,1000,0,38000,21434753,2067912,5000,3000,0,2069912,132086,
2021-11-19,1762,71000,15000,0,0,86000,19390000,1003000,64000,27000,0,1040000,319110,
2021-11-19,1773,2000,1000,0,0,3000,50000000,1473000,8000,0,0,1481000,149166,
2021-11-19,1776,3000,0,1000,0,2000,17583824,298000,0,0,0,298000,285228,
2021-11-19,1783,25000,2000,0,0,27000,17366250,905000,4000,0,0,909000,227229,
2021-11-19,1786,0,0,0,0,0,16547606,227495,0,0,0,227495,12117,
2021-11-19,1789,0,0,0,0,0,197684805,5668750,0,0,0,5668750,108852,
2021-11-19,1795,183000,8000,79000,0,112000,60110186,5726000,565000,145000,0,6146000,665718,
2021-11-19,1802,1073000,135000,101000,0,1107000,727015200,20785000,266000,39000,0,21012000,4008003,
2021-11-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-19,1806,19000,20000,2000,0,37000,108445519,5218000,0,36000,0,5182000,381063,
2021-11-19,1808,0,0,0,0,0,98049159,2235850,8000,12000,0,2231850,41353,
