date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-23,00669R,8000,0,0,0,8000,29904250,139000,0,0,0,139000,706361,
2019-09-23,00670L,296000,0,9000,0,287000,3161250,0,0,0,0,0,156129,
2019-09-23,00671R,10000,0,0,0,10000,22596000,0,0,0,0,0,361149,
2019-09-23,00672L,10225000,288000,437000,563000,9513000,163421750,9579000,0,1733000,0,7846000,23168412,
2019-09-23,00673R,891000,20000,400000,0,511000,58175750,1485000,0,218000,0,1267000,3723406,
2019-09-23,00674R,0,0,0,0,0,1900750,0,0,0,0,0,57780,
2019-09-23,00675L,61000,0,0,0,61000,1821500,0,0,0,0,0,59541,
2019-09-23,00676R,2000,0,0,0,2000,62377750,970000,0,0,0,970000,329721,
2019-09-23,00677U,360371000,14478000,1572000,0,373277000,999927000,214402000,7678000,0,0,222080000,50736699,
2019-09-23,00678,0,0,0,0,0,2362000,0,0,0,0,0,110814,
2019-09-23,00680L,56000,4000,0,0,60000,2394000,0,0,0,0,0,146100,
2019-09-23,00681R,0,0,0,0,0,3273500,0,0,0,0,0,10089,
2019-09-23,00682U,0,0,0,0,0,1036000,0,0,0,0,0,567,X
2019-09-23,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3750,X
2019-09-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,7449,
2019-09-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6439,X
2019-09-23,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,25929,
2019-09-23,00688L,0,0,0,0,0,2653750,0,0,0,0,0,111840,
2019-09-23,00689R,0,0,0,0,0,3222250,0,0,0,0,0,42849,
2019-09-23,00690,0,0,0,0,0,4832500,0,0,0,0,0,67433,
2019-09-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9450,X
2019-09-23,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,317931,
2019-09-23,00693U,43000,0,40000,0,3000,18541500,0,0,0,0,0,335710,
2019-09-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,40856,
2019-09-23,00701,0,0,0,0,0,3222750,0,0,0,0,0,21073,X
2019-09-23,00702,0,0,0,0,0,1297000,0,0,0,0,0,2520,
2019-09-23,00703,0,0,0,0,0,9137500,0,0,0,0,0,79140,
2019-09-23,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,15324,
2019-09-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,519,X
2019-09-23,00708L,1087000,43000,10000,0,1120000,30893250,2123000,0,1000000,0,1123000,1491448,
2019-09-23,00709,0,0,0,0,0,1490000,0,0,0,0,0,35636,X
2019-09-23,00710B,0,0,0,0,0,147690250,0,0,0,0,0,142731,X
2019-09-23,00711B,0,0,0,0,0,95565250,0,0,0,0,0,73844,X
2019-09-23,00712,0,0,0,0,0,10502750,0,0,0,0,0,170649,X
2019-09-23,00713,0,0,0,0,0,27378000,0,0,0,0,0,6906,X
2019-09-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,36605,
2019-09-23,00715L,0,0,0,0,0,846000,0,0,0,0,0,45889,
2019-09-23,00717,0,0,0,0,0,71651250,1252000,19000,0,0,1271000,190776,
2019-09-23,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,282424,
2019-09-23,00730,0,0,0,0,0,43011000,0,0,0,0,0,141482,
2019-09-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,21019,X
2019-09-23,00732,0,0,0,0,0,49318000,0,0,0,0,0,30900,X
2019-09-23,00733,0,0,0,0,0,1741500,0,0,0,0,0,72472,X
2019-09-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,37662,
2019-09-23,00736,0,0,0,0,0,2056750,0,0,0,0,0,36930,
2019-09-23,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,132564,
2019-09-23,00738U,9000,0,0,0,9000,20199750,893000,0,450000,0,443000,958654,
2019-09-23,00739,4000,0,0,0,4000,32997000,10000,0,10000,0,0,213723,
2019-09-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,1980,X
2019-09-23,00743,0,0,0,0,0,2211750,0,0,0,0,0,36988,
2019-09-23,00752,0,0,0,0,0,4804000,0,0,0,0,0,247055,
2019-09-23,00753L,13000,0,0,0,13000,2289250,0,0,0,0,0,118406,
2019-09-23,00757,0,0,0,0,0,1248500,0,0,0,0,0,313599,
2019-09-23,00762,0,0,0,0,0,4187000,0,0,0,0,0,63718,
2019-09-23,00763U,0,0,0,0,0,766250,0,0,0,0,0,21889,
2019-09-23,00766L,13000,0,0,0,13000,5486500,0,0,0,0,0,248509,
2019-09-23,00767,0,0,0,0,0,3397500,0,0,0,0,0,59880,X
2019-09-23,00770,0,0,0,0,0,364500,0,0,0,0,0,5040,
2019-09-23,00771,0,0,0,0,0,15431250,0,0,0,0,0,164629,
2019-09-23,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255619,X
2019-09-23,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-09-23,00776,0,0,0,0,0,8275000,0,0,0,0,0,19,X
2019-09-23,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,592196,
2019-09-23,008201,0,0,0,0,0,387275,0,0,0,0,0,454,
2019-09-23,00830,55000,0,36000,0,19000,22741250,0,0,0,0,0,234412,
2019-09-23,00850,4000,1000,4000,0,1000,56611000,1378000,0,0,0,1378000,2670726,
2019-09-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,8569,X
2019-09-23,00852L,85000,6000,13000,0,78000,4341250,0,0,0,0,0,662720,
2019-09-23,1101,519000,3000,6000,0,516000,1366404801,121233278,683000,165000,0,121751278,4854770,
2019-09-23,1102,159000,10000,9000,0,160000,840361799,50110196,9000,698000,0,49421196,2278905,
2019-09-23,1103,85000,8000,6000,0,87000,193695137,1958820,0,0,0,1958820,515881,
2019-09-23,1104,0,0,0,0,0,163402298,1389910,5000,0,0,1394910,53077,
2019-09-23,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,30380,
2019-09-23,1109,69000,0,5000,0,64000,85489467,792000,0,0,0,792000,146566,
2019-09-23,1110,0,0,0,0,0,143000199,424000,1000,0,0,425000,9919,
2019-09-23,1201,773000,0,5000,0,768000,126515728,1887000,1000,0,0,1888000,665192,
2019-09-23,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,23951,
2019-09-23,1210,37000,0,3000,0,34000,196985496,2333429,0,0,0,2333429,555254,
2019-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,25984,X
2019-09-23,1215,316000,32000,7000,0,341000,66997749,2644600,25000,0,0,2669600,512410,
2019-09-23,1216,31000,0,3000,0,28000,1420503855,8206321,0,333000,0,7873321,2304464,
2019-09-23,1217,9000,0,0,0,9000,123628334,3579270,2000,0,0,3581270,204628,
2019-09-23,1218,64000,0,0,0,64000,124999759,3954108,0,0,0,3954108,134256,
2019-09-23,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,33800,
2019-09-23,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,55903,
2019-09-23,1225,0,3000,0,0,3000,54675762,141000,0,0,0,141000,12994,
2019-09-23,1227,36000,0,0,0,36000,228772397,1517720,12000,0,0,1529720,291920,
2019-09-23,1229,8000,0,0,0,8000,263033295,5548900,32000,0,0,5580900,684958,
2019-09-23,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,76110,
2019-09-23,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,12651,
2019-09-23,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3559,
2019-09-23,1234,0,0,0,0,0,100467773,615000,40000,0,0,655000,18665,
2019-09-23,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18317,
2019-09-23,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,9745,
2019-09-23,1256,18000,0,2000,0,16000,8460540,72000,0,0,0,72000,42274,
2019-09-23,1262,2000,0,0,0,2000,0,140400,0,76000,0,64400,96924,X
2019-09-23,1301,98000,4000,4000,0,98000,1591435195,8251569,25000,129000,0,8147569,1992779,
2019-09-23,1303,50000,6000,0,0,56000,1982705397,69182911,199000,1211000,0,68170911,1831150,
2019-09-23,1304,20000,0,1000,0,19000,297190875,4205070,0,0,0,4205070,743646,
2019-09-23,1305,147000,11000,13000,0,145000,131757481,12103210,2000,0,0,12105210,671083,
2019-09-23,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,45847,
2019-09-23,1308,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,274293,
2019-09-23,1309,544000,5000,61000,0,488000,83551223,1203860,5000,0,0,1208860,905399,
2019-09-23,1310,1442000,76000,5000,0,1513000,131967441,2276520,2000,0,0,2278520,633572,
2019-09-23,1312,352000,1000,110000,0,243000,226655082,7287000,17000,134000,0,7170000,1491955,
2019-09-23,1313,23000,0,0,0,23000,333086901,14213344,3000,0,0,14216344,319641,
2019-09-23,1314,321000,107000,36000,1000,391000,708712532,89966575,80000,837000,0,89209575,3674740,
2019-09-23,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,26337,
2019-09-23,1316,215000,0,10000,0,205000,45416005,2287000,6000,130000,0,2163000,211343,
2019-09-23,1319,135000,4000,36000,0,103000,147869267,1928420,1000,29000,0,1900420,511232,
2019-09-23,1321,23000,0,0,0,23000,56807067,740000,0,0,0,740000,161921,
2019-09-23,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21008,
2019-09-23,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22853,
2019-09-23,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10251,
2019-09-23,1326,150000,11000,0,0,161000,1465296572,27133240,372000,106000,0,27399240,1706136,
2019-09-23,1337,208000,0,0,0,208000,67238682,1036790,1000,0,0,1037790,143162,
2019-09-23,1338,10000,0,0,0,10000,20960000,405579,0,0,0,405579,73338,
2019-09-23,1339,0,0,0,0,0,18534718,197000,3000,0,0,200000,328521,
2019-09-23,1340,52000,1000,5000,0,48000,34755194,901200,1000,1000,0,901200,102961,
2019-09-23,1402,76000,1000,5000,0,72000,1338218806,7387403,128000,0,0,7515403,2553268,
2019-09-23,1409,17000,0,0,0,17000,404602322,3564000,0,0,0,3564000,625575,
2019-09-23,1410,0,0,0,0,0,18000000,27000,1000,0,0,28000,6769,
2019-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1414,2000,3000,0,0,5000,55000000,315000,0,0,0,315000,51765,
2019-09-23,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75939,
2019-09-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1419,0,0,0,0,0,75010320,442000,0,0,0,442000,7648,
2019-09-23,1423,0,0,0,0,0,34600000,107000,1000,0,0,108000,101808,
2019-09-23,1432,0,0,0,0,0,0,5000,0,0,0,5000,27234,X
2019-09-23,1434,3000,0,0,0,3000,421166159,2585000,3000,0,0,2588000,418745,
2019-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1436,0,0,0,0,0,19923750,0,0,0,0,0,9658,
2019-09-23,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,95804,
2019-09-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1439,79000,1000,0,0,80000,23000000,2063000,0,0,0,2063000,170433,
2019-09-23,1440,7000,0,0,0,7000,414203964,8417005,334000,0,0,8751005,336820,
2019-09-23,1441,588000,0,0,0,588000,15241611,47000,0,0,0,47000,82062,
2019-09-23,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,54610,
2019-09-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1444,1000,0,0,0,1000,239325735,13455393,34000,0,0,13489393,201723,
2019-09-23,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,16178,
2019-09-23,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,40329,
2019-09-23,1447,56000,1000,0,0,57000,228621810,3152445,40000,0,0,3192445,122961,
2019-09-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1451,0,0,0,0,0,49500000,209000,1000,0,0,210000,57214,
2019-09-23,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,33132,
2019-09-23,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,9934,
2019-09-23,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15161,
2019-09-23,1455,21000,0,0,0,21000,152940845,7029064,21000,0,0,7050064,157205,
2019-09-23,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4532,
2019-09-23,1457,5000,0,0,0,5000,75411910,1558000,0,0,0,1558000,203553,
2019-09-23,1459,0,0,0,0,0,0,2000,0,0,0,2000,25113,X
2019-09-23,1460,5000,0,0,0,5000,124959358,5064520,14000,0,0,5078520,123863,
2019-09-23,1463,0,0,0,0,0,43317095,723000,0,0,0,723000,39064,
2019-09-23,1464,1211000,42000,7000,0,1246000,83641413,1626740,4000,24000,0,1606740,323510,
2019-09-23,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,8711,
2019-09-23,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36160,
2019-09-23,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,64457,
2019-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1098,
2019-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1472,313000,0,8000,50000,255000,9074970,60000,0,60000,0,0,75642,
2019-09-23,1473,5000,0,0,0,5000,36788383,538000,1000,0,0,539000,48972,
2019-09-23,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,80495,
2019-09-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1476,63000,2000,3000,0,62000,68591777,3394169,0,141000,0,3253169,241446,
2019-09-23,1477,78000,3000,1000,0,80000,54964145,7739508,6000,229000,0,7516508,590787,
2019-09-23,1503,2000,1000,2000,0,1000,130243055,780590,0,0,0,780590,46761,
2019-09-23,1504,207000,3000,143000,0,67000,491923221,13749199,0,0,0,13749199,1345579,
2019-09-23,1506,0,0,0,0,0,0,12000,0,0,0,12000,17626,X
2019-09-23,1507,6000,0,2000,0,4000,102705000,782000,0,0,0,782000,19459,
2019-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,191140,
2019-09-23,1514,22000,2000,3000,0,21000,50266753,553000,0,0,0,553000,436099,
2019-09-23,1515,1346000,38000,12000,0,1372000,45368375,3094000,76000,16000,0,3154000,793465,
2019-09-23,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3764,
2019-09-23,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,129228,
2019-09-23,1519,229000,2000,0,0,231000,65264637,1471000,3000,0,0,1474000,172029,
2019-09-23,1521,2000,0,0,0,2000,19057500,91000,0,0,0,91000,26370,
2019-09-23,1522,504000,0,1000,0,503000,78224470,1639258,3000,0,0,1642258,589829,
2019-09-23,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,30960,
2019-09-23,1525,7000,0,0,0,7000,18350033,86000,0,0,0,86000,27048,
2019-09-23,1526,15000,0,0,0,15000,15000000,1408000,0,0,0,1408000,81457,
2019-09-23,1527,144000,0,2000,0,142000,34490160,742000,7000,0,0,749000,306419,
2019-09-23,1528,22000,2000,0,0,24000,49832750,481000,0,0,0,481000,86085,
2019-09-23,1529,10000,0,1000,0,9000,11891995,2000,0,0,0,2000,106830,
2019-09-23,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3960,
2019-09-23,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,37326,
2019-09-23,1532,39000,0,2000,0,37000,96313028,1138060,4000,9000,0,1133060,93392,
2019-09-23,1533,2000,0,1000,0,1000,24636871,350000,0,69000,0,281000,47214,
2019-09-23,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,9135,
2019-09-23,1536,363000,6000,10000,0,359000,63739128,16590477,1000,22000,0,16569477,336250,
2019-09-23,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,56031,
2019-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1539,76000,0,0,0,76000,16342500,146000,0,0,0,146000,35297,
2019-09-23,1540,16000,0,0,0,16000,21368403,31000,0,0,0,31000,69824,
2019-09-23,1541,1000,0,1000,0,0,19700000,19000,0,0,0,19000,31934,
2019-09-23,1558,0,0,0,0,0,15133907,86000,0,0,0,86000,17019,
2019-09-23,1560,15000,0,0,0,15000,35250000,1887000,1000,0,0,1888000,154562,
2019-09-23,1568,25000,0,2000,0,23000,25771639,649000,15000,0,0,664000,175602,
2019-09-23,1582,9000,0,0,0,9000,30931042,142000,1000,0,0,143000,62485,
2019-09-23,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1630,
2019-09-23,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8353,
2019-09-23,1589,134000,1000,50000,0,85000,26404379,4449628,4000,0,0,4453628,351391,
2019-09-23,1590,174000,30000,9000,0,195000,47256249,2040012,26000,0,0,2066012,614504,
2019-09-23,1592,119000,0,0,0,119000,27744562,721000,13000,0,0,734000,203476,
2019-09-23,1598,418000,1000,0,0,419000,24025221,100000,0,0,0,100000,49417,
2019-09-23,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,39388,
2019-09-23,1604,41000,0,0,0,41000,96800000,860000,137000,0,0,997000,256699,
2019-09-23,1605,466000,8000,9000,3000,462000,831500064,70177000,472000,591000,0,70058000,2872944,
2019-09-23,1608,3000,0,0,0,3000,158193376,2630000,3000,0,0,2633000,225816,
2019-09-23,1609,156000,2000,0,0,158000,143045197,9866000,2000,0,0,9868000,499707,
2019-09-23,1611,6000,0,0,0,6000,99609796,2189090,6000,0,0,2195090,61012,
2019-09-23,1612,151000,0,30000,0,121000,79020015,772000,0,0,0,772000,402324,
2019-09-23,1614,1000,0,0,0,1000,67278351,699000,1000,0,0,700000,24170,
2019-09-23,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17573,
2019-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1617,5000,0,2000,0,3000,36058308,17000,1000,0,0,18000,17411,
2019-09-23,1618,14000,0,0,0,14000,60216171,288000,1000,0,0,289000,20629,
2019-09-23,1626,2090000,1000,66000,4000,2021000,30710896,755000,0,0,0,755000,288573,
2019-09-23,1701,0,0,0,0,0,74520270,1275600,3000,0,0,1278600,79430,
2019-09-23,1702,5000,0,0,0,5000,73533240,804000,0,70000,0,734000,76498,
2019-09-23,1707,37000,4000,9000,0,32000,34071593,1849620,25000,71000,0,1803620,93290,
2019-09-23,1708,2000,0,0,0,2000,52880065,1297150,2000,0,0,1299150,42797,
2019-09-23,1709,0,0,0,0,0,125530598,1365282,23000,0,0,1388282,90365,
2019-09-23,1710,502000,0,0,0,502000,221425757,22722920,18000,0,0,22740920,491908,
2019-09-23,1711,60000,0,0,0,60000,136938056,1362200,2000,0,0,1364200,102498,
2019-09-23,1712,3000,0,0,0,3000,105123146,688000,0,0,0,688000,177617,
2019-09-23,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,12568,
2019-09-23,1714,0,0,0,0,0,254206202,2128220,0,0,0,2128220,434628,
2019-09-23,1717,0,0,0,0,0,310069863,2747350,8000,0,0,2755350,172356,
2019-09-23,1718,74000,0,0,0,74000,405341804,12715125,10000,0,0,12725125,781218,
2019-09-23,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,28457,
2019-09-23,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,36073,
2019-09-23,1722,3000,0,0,0,3000,245000000,12197000,18000,0,0,12215000,631887,
2019-09-23,1723,0,0,0,0,0,59226120,1142520,29000,0,0,1171520,41925,
2019-09-23,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5091,
2019-09-23,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4600,
2019-09-23,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12559,
2019-09-23,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,21621,
2019-09-23,1730,83000,0,2000,0,81000,15808462,179000,0,0,0,179000,70248,
2019-09-23,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,23266,
2019-09-23,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5801,
2019-09-23,1733,146000,0,0,0,146000,24996548,1341270,0,0,0,1341270,106227,
2019-09-23,1734,0,0,0,0,0,41930505,584520,0,0,0,584520,35517,
2019-09-23,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4073,
2019-09-23,1736,1038000,12000,28000,0,1022000,75904154,3131295,27000,25000,0,3133295,1112746,
2019-09-23,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,164839,
2019-09-23,1760,45000,0,0,0,45000,19184753,2936000,0,0,0,2936000,118660,
2019-09-23,1762,240000,1000,1000,0,240000,19390000,699000,25000,0,0,724000,417408,
2019-09-23,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21906,
2019-09-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,9675,
2019-09-23,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,53075,
2019-09-23,1786,23000,3000,6000,3000,17000,14525000,839930,0,0,0,839930,155330,
2019-09-23,1789,1000,0,0,0,1000,197684805,2857550,10000,0,0,2867550,90248,
2019-09-23,1802,181000,0,0,0,181000,727015200,10517200,76000,0,0,10593200,284165,
2019-09-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1806,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,81139,
2019-09-23,1808,69000,0,0,0,69000,77082632,5550850,9000,0,0,5559850,78339,
2019-09-23,1809,649000,3000,64000,0,588000,41760484,6808000,13000,0,0,6821000,715390,
2019-09-23,1810,11000,0,0,0,11000,92463402,1156000,0,0,0,1156000,37737,
2019-09-23,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,49211,
2019-09-23,1902,6000,0,0,0,6000,100500137,1127620,7000,0,0,1134620,399675,
2019-09-23,1903,0,0,0,0,0,0,105820,0,0,0,105820,8135,X
2019-09-23,1904,8000,0,6000,0,2000,277068630,3991000,97000,0,0,4088000,254448,
2019-09-23,1905,5000,0,0,0,5000,275708829,5814000,39000,0,0,5853000,373591,
2019-09-23,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,68611,
2019-09-23,1907,17000,0,0,0,17000,415092873,3306000,0,0,0,3306000,260785,
2019-09-23,1909,706000,68000,3000,0,771000,291921431,30761084,22000,1027000,0,29756084,691722,
2019-09-23,2002,147000,0,24000,0,123000,3933715249,136291434,1435000,1548000,0,136178434,4161495,
2019-09-23,2006,0,0,0,0,0,251015152,9105000,20000,0,0,9125000,298803,
2019-09-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29955,
2019-09-23,2009,0,0,0,0,0,89905541,1373000,1000,0,0,1374000,60556,
