date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-17,00643,511000,2000,0,0,513000,72660000,2393000,0,118000,0,2275000,984793,
2017-08-17,00645,0,0,0,0,0,5624250,0,0,0,0,0,26723,X
2017-08-17,00646,0,0,0,0,0,31996250,0,0,0,0,0,27300,
2017-08-17,00647L,2000,0,0,0,2000,1229000,0,0,0,0,0,1410,
2017-08-17,00648R,349000,0,0,0,349000,44422000,0,0,0,0,0,279293,
2017-08-17,00649,0,0,0,0,0,3068000,0,0,0,0,0,44419,X
2017-08-17,00650L,116000,2000,5000,0,113000,1084500,0,0,0,0,0,245979,
2017-08-17,00651R,0,1000,0,0,1000,5673000,26000,0,0,0,26000,78030,
2017-08-17,00652,0,0,0,0,0,2633750,0,0,0,0,0,58938,
2017-08-17,00653L,260000,1000,1000,0,260000,3975750,256000,76000,0,0,332000,225842,
2017-08-17,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,63199,
2017-08-17,00655L,690000,2000,2000,0,690000,38239500,2209000,1188000,0,0,3397000,2388251,
2017-08-17,00656R,0,0,0,0,0,1839250,0,0,0,0,0,35179,
2017-08-17,00657,0,0,0,0,0,2778250,0,0,0,0,0,5190,
2017-08-17,00658L,7000,0,0,0,7000,1336250,0,0,0,0,0,11310,
2017-08-17,00659R,113000,0,0,0,113000,3270000,0,0,0,0,0,30330,
2017-08-17,00660,0,0,0,0,0,10257750,0,0,0,0,0,12885,
2017-08-17,00661,0,0,0,0,0,1106250,0,0,0,0,0,459,X
2017-08-17,00662,0,0,0,0,0,2757250,0,0,0,0,0,46456,X
2017-08-17,00663L,37000,0,0,0,37000,1827250,0,0,0,0,0,192559,
2017-08-17,00664R,120000,0,1000,0,119000,50143750,816000,222000,0,0,1038000,583771,
2017-08-17,00665L,89000,10000,12000,0,87000,6616250,0,0,0,0,0,486990,
2017-08-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,59139,
2017-08-17,00667,0,0,0,0,0,1357250,0,0,0,0,0,6563,
2017-08-17,00668,0,0,0,0,0,1639500,0,0,0,0,0,4431,
2017-08-17,00669R,110000,0,0,0,110000,11904250,158000,0,0,0,158000,98379,
2017-08-17,00670L,41000,1000,2000,0,40000,2536250,0,0,0,0,0,163089,
2017-08-17,00671R,0,0,0,0,0,5096000,51000,10000,0,0,61000,226792,
2017-08-17,00672L,23986000,1752000,1431000,0,24307000,127921750,5930000,3214000,0,0,9144000,11504350,
2017-08-17,00673R,97000,30000,0,0,127000,16050750,931000,0,0,0,931000,1271752,
2017-08-17,00674R,0,0,0,0,0,1275750,0,0,0,0,0,33139,
2017-08-17,00675L,318000,29000,0,0,347000,4196500,0,0,0,0,0,478026,
2017-08-17,00676R,25000,0,0,0,25000,51752750,61000,0,0,-61000,0,1100303,
2017-08-17,00677U,11219000,75000,760000,0,10534000,76427000,1088000,0,0,0,1088000,4821765,
2017-08-17,00678,0,0,0,0,0,9987000,0,0,0,0,0,65718,
2017-08-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7659,
2017-08-17,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5850,
2017-08-17,00682U,0,0,0,0,0,1786000,0,0,0,0,0,9945,
2017-08-17,00683L,3000,0,0,0,3000,3983500,273000,8000,0,0,281000,119619,
2017-08-17,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1680,X
2017-08-17,00685L,0,0,0,0,0,3284750,0,0,0,0,0,83379,
2017-08-17,00686R,0,0,0,0,0,8194000,0,0,0,0,0,756300,
2017-08-17,00688L,0,0,0,0,0,1278750,0,0,0,0,0,8089,
2017-08-17,00689R,0,0,0,0,0,1597250,0,0,0,0,0,14079,X
2017-08-17,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,216624,
2017-08-17,00691R,0,0,0,0,0,1276500,0,0,0,0,0,7839,
2017-08-17,00692,0,0,0,0,0,31445000,0,0,0,0,0,368523,
2017-08-17,00693U,21000,3000,0,0,24000,4416500,0,0,0,0,0,227394,
2017-08-17,00698L,0,0,0,0,0,1287250,0,0,0,0,0,313359,
2017-08-17,00699R,0,0,0,0,0,1803500,0,0,0,0,0,288639,X
2017-08-17,00700,0,0,0,0,0,3745750,0,0,0,0,0,183010,
2017-08-17,00701,0,0,0,0,0,11597750,0,0,0,0,0,4098000,
2017-08-17,00702,0,0,0,0,0,6047000,0,0,0,0,0,1751100,X
2017-08-17,00703,0,0,0,0,0,7137500,0,0,0,0,0,142200,
2017-08-17,00704L,0,0,0,0,0,2969500,0,0,0,0,0,230199,
2017-08-17,00705R,0,0,0,0,0,2828750,0,0,0,0,0,391500,
2017-08-17,00709,0,0,0,0,0,4240000,0,0,0,0,0,65700,
2017-08-17,008201,0,0,0,0,0,687275,0,0,0,0,0,1594,
2017-08-17,1101,74000,2000,3000,0,73000,923043967,33865000,122000,0,0,33987000,2052266,
2017-08-17,1102,21000,0,0,0,21000,840361799,11085660,123000,0,0,11208660,976457,
2017-08-17,1103,1000,0,0,0,1000,193695137,1855820,0,10000,0,1845820,97292,X
2017-08-17,1104,4000,0,0,0,4000,163402298,1073430,0,57000,0,1016430,81739,
2017-08-17,1108,0,0,0,0,0,101184512,650000,8000,0,0,658000,112803,
2017-08-17,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,24450,
2017-08-17,1110,0,0,0,0,0,143000199,191000,0,0,0,191000,348128,
2017-08-17,1201,0,0,0,0,0,0,1462000,0,0,0,1462000,168578,X
2017-08-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,16283,
2017-08-17,1210,119000,17000,2000,0,134000,184098595,1432784,2000,19000,0,1415784,943083,
2017-08-17,1213,29000,0,2000,0,27000,14155656,0,0,0,0,0,16579,
2017-08-17,1215,761000,95000,38000,0,818000,66997749,2354600,0,4000,0,2350600,834165,
2017-08-17,1216,327000,47000,3000,0,371000,1420503855,9261200,102000,1052000,0,8311200,3318910,
2017-08-17,1217,8000,5000,3000,0,10000,123628334,4192270,11000,0,0,4203270,964575,
2017-08-17,1218,1313000,52000,32000,0,1333000,88334009,6965290,19000,0,0,6984290,2124894,
2017-08-17,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,27888,
2017-08-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,31452,
2017-08-17,1225,0,0,0,0,0,54675762,269000,2000,0,0,271000,24123,
2017-08-17,1227,0,0,0,0,0,219973459,9398800,117000,0,-46000,9469800,181286,X
2017-08-17,1229,48000,0,0,0,48000,227734455,4199700,5000,0,0,4204700,390572,
2017-08-17,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,72855,
2017-08-17,1232,0,0,0,0,0,39993728,129000,0,0,0,129000,19242,
2017-08-17,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,24111,
2017-08-17,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,47909,
2017-08-17,1235,4000,10000,0,0,14000,15165584,0,0,0,0,0,45021,
2017-08-17,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5581,
2017-08-17,1256,1000,0,1000,0,0,7691400,10000,0,0,0,10000,26023,
2017-08-17,1262,1429000,184000,9000,0,1604000,40837500,4262000,120000,0,0,4382000,796879,
2017-08-17,1301,40000,30000,1000,0,69000,1591435195,4755240,50000,0,0,4805240,1389353,
2017-08-17,1303,18000,5000,0,0,23000,1982705397,7953524,10000,277000,0,7686524,2570679,
2017-08-17,1304,9000,0,0,0,9000,285650591,2251650,14000,0,-6000,2259650,359269,
2017-08-17,1305,358000,12000,49000,0,321000,119417369,1630680,0,0,0,1630680,1108092,
2017-08-17,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,49724,
2017-08-17,1308,1000,0,0,0,1000,125755999,4174210,8000,0,-840,4181370,221315,
2017-08-17,1309,52000,1000,2000,0,51000,81912963,1739000,0,0,0,1739000,624306,
2017-08-17,1310,469000,43000,19000,0,493000,131967441,9897500,275000,0,0,10172500,1161244,
2017-08-17,1312,1607000,36000,205000,0,1438000,226655082,2223000,20000,0,0,2243000,3482646,
2017-08-17,1313,20000,0,0,0,20000,292809143,5459000,0,0,0,5459000,693764,X
2017-08-17,1314,15017000,166000,718000,578000,13887000,596186597,149546275,3835000,34000,0,153347275,9112715,
2017-08-17,1315,10000,0,0,0,10000,49500000,127000,0,0,0,127000,13919,
2017-08-17,1316,211000,0,0,0,211000,17533631,623000,132000,0,0,755000,123855,
2017-08-17,1319,235000,19000,15000,0,239000,147869267,2544420,35000,0,0,2579420,954150,
2017-08-17,1321,45000,3000,7000,0,41000,56807067,589000,0,0,0,589000,136970,
2017-08-17,1323,13000,0,1000,0,12000,22818638,453500,0,0,0,453500,43463,
2017-08-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,26247,
2017-08-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,9701,
2017-08-17,1326,34000,1000,0,0,35000,1465296572,4339740,58000,0,-12000,4385740,1022306,
2017-08-17,1337,97000,0,10000,0,87000,66342031,1005505,0,0,0,1005505,416995,
2017-08-17,1338,5000,44000,1000,0,48000,20960000,694579,40000,0,0,734579,266781,
2017-08-17,1339,1000,0,0,0,1000,18534718,373000,0,0,0,373000,41453,
2017-08-17,1340,116000,1000,41000,0,76000,28723300,624000,0,0,0,624000,206150,X
2017-08-17,1402,7000,0,0,0,7000,1338218806,6618180,61000,19000,0,6660180,1014624,
2017-08-17,1409,1000,0,0,0,1000,404602322,2830000,0,0,0,2830000,381910,
2017-08-17,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,22410,
2017-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,121811,
2017-08-17,1416,1000,1000,0,0,2000,51483935,268000,0,0,0,268000,138764,
2017-08-17,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,108619,X
2017-08-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,17682,
2017-08-17,1423,0,0,0,0,0,43250000,0,1000,0,0,1000,32440,
2017-08-17,1432,108000,0,0,0,108000,42859410,673000,0,0,0,673000,136212,
2017-08-17,1434,1000,0,0,0,1000,421166159,3808000,0,17000,0,3791000,261353,
2017-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,20570,
2017-08-17,1437,0,0,0,0,0,49247484,1278000,0,43000,0,1235000,30460,
2017-08-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1439,95000,1000,0,0,96000,23000000,45000,0,0,0,45000,92905,
2017-08-17,1440,0,0,0,0,0,414203964,6878305,0,0,0,6878305,394813,
2017-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,64608,
2017-08-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1444,2138000,100000,59000,0,2179000,239325735,25715900,2510000,0,0,28225900,6663751,
2017-08-17,1445,0,0,0,0,0,34666758,0,0,0,0,0,32802,
2017-08-17,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,25909,
2017-08-17,1447,347000,33000,3000,0,377000,228621810,11306045,11000,0,0,11317045,805752,
2017-08-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1451,9000,5000,0,0,14000,100000000,893000,12000,4000,0,901000,91090,
2017-08-17,1452,428000,0,3000,0,425000,33160350,1200000,0,0,0,1200000,324326,
2017-08-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,26514,
2017-08-17,1454,0,0,0,0,0,35077462,0,0,0,0,0,25182,
2017-08-17,1455,328000,1000,5000,0,324000,152940845,7436064,1000,0,0,7437064,1254922,
2017-08-17,1456,0,0,0,0,0,7370000,0,0,0,0,0,24497,
2017-08-17,1457,2000,0,1000,0,1000,75411910,449000,7000,0,0,456000,468126,
2017-08-17,1459,5000,0,0,0,5000,89657226,341000,0,0,0,341000,62725,
2017-08-17,1460,8000,0,8000,0,0,117797283,2390000,28000,37740,0,2380260,206598,X
2017-08-17,1463,416000,10000,25000,0,401000,43317095,899000,0,0,0,899000,502461,
2017-08-17,1464,161000,10000,1000,0,170000,80170393,2977921,28000,0,0,3005921,317867,
2017-08-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,11335,
2017-08-17,1466,7000,0,0,0,7000,27789330,157000,0,3000,0,154000,25587,
2017-08-17,1467,0,0,0,0,0,0,778000,0,0,0,778000,63531,X
2017-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,31156,
2017-08-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1473,3000,0,0,0,3000,36787008,620000,0,3000,0,617000,58886,
2017-08-17,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,114122,
2017-08-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1476,369000,16000,5000,0,380000,67246841,7352805,9000,92000,0,7269805,427796,
2017-08-17,1477,65000,14000,15000,0,64000,52172443,6860461,28000,532000,0,6356461,427643,
2017-08-17,1503,0,4000,0,0,4000,130243055,583590,0,0,0,583590,33838,
2017-08-17,1504,15000,1000,0,0,16000,500673221,3896000,210000,124000,0,3982000,805842,
2017-08-17,1506,332000,2000,20000,0,314000,23063937,541000,0,0,0,541000,228535,
2017-08-17,1507,39000,0,0,0,39000,102705000,2090000,10000,0,0,2100000,76695,
2017-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1513,0,0,0,0,0,105000000,2678000,0,0,0,2678000,397309,
2017-08-17,1514,125000,61000,0,0,186000,50266753,713000,0,10000,0,703000,298132,
2017-08-17,1515,1752000,131000,180000,0,1703000,45368375,881000,0,0,0,881000,1549177,
2017-08-17,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,12891,
2017-08-17,1517,0,21000,0,0,21000,56956251,728000,0,0,0,728000,127520,
2017-08-17,1519,232000,3000,7000,0,228000,65264637,668000,8000,0,0,676000,400376,
2017-08-17,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,61389,
2017-08-17,1522,259000,2000,3000,0,258000,78224470,2419258,77000,0,0,2496258,450429,
2017-08-17,1524,11000,0,0,0,11000,44921301,41000,4000,0,0,45000,190888,
2017-08-17,1525,3000,0,0,0,3000,18350033,81000,0,0,0,81000,33753,
2017-08-17,1526,636000,67000,111000,0,592000,12500000,6000,0,0,0,6000,414632,
2017-08-17,1527,254000,0,11000,0,243000,34490160,5138000,4000,0,0,5142000,283850,
2017-08-17,1528,1000,1000,1000,0,1000,45000000,60000,0,0,0,60000,206423,
2017-08-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13260,
2017-08-17,1531,26000,1000,0,0,27000,48287770,457000,0,0,0,457000,82220,
2017-08-17,1532,2000,55000,0,0,57000,96313028,843060,0,0,0,843060,251045,
2017-08-17,1533,0,0,0,0,0,24636871,847720,0,108000,0,739720,25028,X
2017-08-17,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,16572,
2017-08-17,1536,1070000,353000,187000,0,1236000,63739128,8746477,97000,100000,0,8743477,685445,
2017-08-17,1537,1000,0,0,0,1000,20446348,195600,3000,0,0,198600,86606,
2017-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1539,13000,1000,1000,0,13000,16342500,75000,0,0,0,75000,49020,
2017-08-17,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55016,
2017-08-17,1541,58000,0,48000,0,10000,19700000,297000,0,17000,0,280000,34645,X
2017-08-17,1558,3000,0,0,0,3000,15138157,122000,1000,0,0,123000,48917,
2017-08-17,1560,172000,23000,8000,0,187000,35250000,1054000,0,3000,0,1051000,563762,
2017-08-17,1568,267000,44000,12000,0,299000,25771639,1635000,0,0,0,1635000,545692,
2017-08-17,1582,144000,2000,0,0,146000,40510013,711000,0,0,-9000,702000,280405,
2017-08-17,1583,0,0,0,0,0,27600093,14000,0,3000,0,11000,8660,
2017-08-17,1589,295000,35000,17000,0,313000,29704379,2171948,50000,0,-2000,2219948,245185,
2017-08-17,1590,204000,1000,123000,39000,43000,47256249,645820,0,0,0,645820,243759,
2017-08-17,1592,201000,8000,68000,0,141000,25108312,242000,0,0,0,242000,70662,
2017-08-17,1598,6000,4000,0,0,10000,23237555,30000,0,0,0,30000,24209,
2017-08-17,1603,3000,0,3000,0,0,47922000,143000,0,0,0,143000,40351,
2017-08-17,1604,133000,10000,10000,0,133000,124750000,1261000,0,0,0,1261000,213280,
2017-08-17,1605,725000,138000,6000,0,857000,841500064,4104000,1000,0,0,4105000,3545318,
2017-08-17,1608,22000,10000,0,0,32000,158193376,2193000,5000,0,0,2198000,854285,
2017-08-17,1609,12000,106000,0,0,118000,143045197,2825000,0,0,0,2825000,997311,
2017-08-17,1611,3000,0,0,0,3000,99609796,1089090,0,0,0,1089090,158676,
2017-08-17,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,202449,
2017-08-17,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12547,
2017-08-17,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,17606,
2017-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1617,0,4000,0,0,4000,36058308,0,0,0,0,0,165315,
2017-08-17,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,53588,
2017-08-17,1626,0,0,0,0,0,30710896,0,0,0,0,0,24144,
2017-08-17,1701,0,0,0,0,0,74520270,880600,6000,0,0,886600,99162,
2017-08-17,1702,73000,2000,7000,0,68000,73533240,2234000,31000,4000,0,2261000,218418,
2017-08-17,1704,1000,0,0,1000,0,213858092,1824000,402000,0,0,2226000,416553,X
2017-08-17,1707,101000,3000,2000,0,102000,33803552,1682000,0,0,0,1682000,161852,
2017-08-17,1708,15000,17000,0,0,32000,47963777,2067400,2000,0,0,2069400,373530,
2017-08-17,1709,34000,0,7000,0,27000,118222651,692000,0,0,0,692000,286185,X
2017-08-17,1710,331000,20000,97000,0,254000,221425757,7397920,9000,0,0,7406920,2200887,
2017-08-17,1711,26000,0,0,0,26000,136938056,1791200,39000,0,0,1830200,152644,
2017-08-17,1712,1242000,298000,0,0,1540000,97997632,907000,0,0,0,907000,479885,
2017-08-17,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9384,
2017-08-17,1714,191000,10000,0,0,201000,246801857,1957560,0,0,0,1957560,464636,
2017-08-17,1715,12000,0,12000,0,0,102212903,723827,1000,0,0,724827,167409,
2017-08-17,1717,11000,0,0,0,11000,275985637,3542290,57000,0,0,3599290,259532,
2017-08-17,1718,118000,26000,11000,0,133000,357373364,15002850,0,0,0,15002850,1643669,
2017-08-17,1720,4000,0,0,0,4000,44674022,549000,0,0,0,549000,102960,
2017-08-17,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,58147,
2017-08-17,1722,0,0,0,0,0,245000000,7825000,6000,0,0,7831000,596545,
2017-08-17,1723,21000,0,0,0,21000,59226120,3174520,48000,0,0,3222520,91407,
2017-08-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31827,
2017-08-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,6779,
2017-08-17,1726,0,0,0,0,0,40500000,240270,0,0,0,240270,22716,X
2017-08-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,31526,
2017-08-17,1730,49000,1000,0,0,50000,14245292,217000,5000,9000,0,213000,52931,
2017-08-17,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,25518,
2017-08-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1733,118000,55000,0,0,173000,24931676,1067270,2000,0,0,1069270,51989,
2017-08-17,1734,0,0,0,0,0,41930505,758520,0,2000,0,756520,43686,
2017-08-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15700,
2017-08-17,1736,74000,7000,6000,0,75000,76004154,952680,26000,0,0,978680,106631,
2017-08-17,1737,0,0,0,0,0,50000000,671000,0,9000,0,662000,72007,
2017-08-17,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,30094,
2017-08-17,1773,1000,0,0,0,1000,37500000,119920,0,0,0,119920,28338,
2017-08-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,4323,
2017-08-17,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35523,
2017-08-17,1786,27000,0,0,0,27000,13375000,402000,0,0,0,402000,40405,
2017-08-17,1789,229000,12000,0,0,241000,190081543,5480630,381000,0,0,5861630,417360,
2017-08-17,1802,169000,2000,2000,0,169000,727015200,16370768,97000,0,0,16467768,1438842,
2017-08-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,1806,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,72943,
2017-08-17,1808,105000,0,2000,0,103000,60838976,1354850,14000,0,0,1368850,109792,
2017-08-17,1809,9000,1000,0,0,10000,41760484,1000,0,0,0,1000,198729,
2017-08-17,1810,4000,96000,0,0,100000,92463402,1688000,0,0,0,1688000,130505,
2017-08-17,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,31014,
2017-08-17,1902,1252000,15000,7000,0,1260000,100500137,2063620,4000,0,0,2067620,380060,
2017-08-17,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,11537,
2017-08-17,1904,1071000,303000,108000,0,1266000,277068630,11002000,394000,0,0,11396000,3490430,
2017-08-17,1905,4000,13000,0,0,17000,275708829,4656000,0,0,0,4656000,886260,
2017-08-17,1906,467000,5000,8000,0,464000,37750000,223000,20000,0,0,243000,516087,
2017-08-17,1907,134000,191000,0,0,325000,415092873,8627000,0,101000,0,8526000,734422,
2017-08-17,1909,3848000,117000,72000,0,3893000,277421431,12711512,668000,0,-20000,13359512,2947034,
2017-08-17,2002,175000,3000,1000,0,177000,3933715249,204901653,314000,104000,-145000,204966653,4610809,
2017-08-17,2006,368000,1000,0,0,369000,249555362,2087000,2000,0,0,2089000,299573,
2017-08-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16309,
2017-08-17,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,2010,0,0,0,0,0,161913847,1457000,4000,0,0,1461000,71370,
2017-08-17,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,21707,X
2017-08-17,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26029,
2017-08-17,2014,0,0,0,0,0,0,11295000,0,0,0,11295000,3457618,X
2017-08-17,2015,0,0,0,0,0,145399856,812000,12000,1000,0,823000,71810,
2017-08-17,2017,28000,0,0,0,28000,81786474,331000,0,0,0,331000,165335,
2017-08-17,2020,36000,0,4000,0,32000,59131525,473000,0,0,0,473000,129727,
2017-08-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,2023,123000,0,13000,0,110000,429522644,20140240,1734000,510735,0,21363505,1784343,X
2017-08-17,2024,2000,0,0,0,2000,24375000,0,0,0,0,0,54753,
2017-08-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,2027,2000,3000,0,0,5000,207785318,1993126,0,0,0,1993126,428662,
2017-08-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-17,2029,28000,3000,3000,0,28000,80295000,909000,7000,0,0,916000,359472,
2017-08-17,2030,261000,33000,33000,0,261000,71631506,1202484,6000,0,0,1208484,1417569,
2017-08-17,2031,792000,28000,121000,0,699000,76548434,4954000,282000,0,0,5236000,2492479,
2017-08-17,2032,3000,0,3000,0,0,32630386,13000,0,0,0,13000,75996,
2017-08-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13442,
2017-08-17,2034,8000,2000,0,0,10000,101782685,3498000,18000,0,0,3516000,370175,
2017-08-17,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,91282,X
2017-08-17,2049,135000,184000,4000,0,315000,68666006,2986670,4000,244390,0,2746280,1345353,
2017-08-17,2059,14000,0,6000,0,8000,23824268,1084000,51000,0,0,1135000,76338,
2017-08-17,2062,450000,6000,3000,0,453000,41018229,3729400,104000,0,0,3833400,229831,
2017-08-17,2069,870000,112000,10000,0,972000,33568121,8000,31000,0,0,39000,307272,
2017-08-17,2101,2000,1000,0,0,3000,208483726,12475000,9000,0,0,12484000,107086,
2017-08-17,2102,13000,0,0,0,13000,118332301,14520280,20000,0,-25000,14515280,165743,
2017-08-17,2103,372000,12000,89000,1000,294000,206427494,25760672,495000,0,0,26255672,499345,
2017-08-17,2104,106000,11000,4000,0,113000,149663568,1442830,0,7000,0,1435830,704891,
2017-08-17,2105,227000,12000,7000,0,232000,810353884,115616690,1353000,102000,0,116867690,1385772,
