date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,870,
2018-08-24,00692,0,0,0,0,0,30570000,0,0,0,0,0,175653,
2018-08-24,00693U,3000,5000,2000,0,6000,12291500,160000,0,0,0,160000,311681,
2018-08-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,6529,
2018-08-24,00701,0,0,0,0,0,4597750,0,0,0,0,0,66654,
2018-08-24,00702,0,0,0,0,0,3047000,0,0,0,0,0,11865,
2018-08-24,00703,0,0,0,0,0,13637500,0,0,0,0,0,157291,
2018-08-24,00704L,0,0,0,0,0,1344500,0,0,0,0,0,900,
2018-08-24,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4449,
2018-08-24,00706L,0,0,0,0,0,1521000,0,0,0,0,0,24109,
2018-08-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,849,X
2018-08-24,00708L,40000,1000,2000,0,39000,9893250,233000,0,0,0,233000,311869,
2018-08-24,00709,0,0,0,0,0,1365000,0,0,0,0,0,37459,X
2018-08-24,00710B,0,0,0,0,0,121815250,0,0,0,0,0,331489,X
2018-08-24,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2409,X
2018-08-24,00712,0,0,0,0,0,29252750,0,0,0,0,0,3480,X
2018-08-24,00713,0,0,0,0,0,24128000,0,0,0,0,0,10084,X
2018-08-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,34189,
2018-08-24,00715L,0,0,0,0,0,846000,0,0,0,0,0,40620,
2018-08-24,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13069,
2018-08-24,00717,0,0,0,0,0,48651250,0,0,0,0,0,157600,
2018-08-24,00728,0,0,0,0,0,2980750,0,0,0,0,0,263753,
2018-08-24,00729R,0,0,0,0,0,1399500,0,0,0,0,0,165049,
2018-08-24,00730,0,0,0,0,0,37761000,0,0,0,0,0,48090,X
2018-08-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,1159,X
2018-08-24,00732,0,0,0,0,0,59068000,0,0,0,0,0,5400,
2018-08-24,00733,0,0,0,0,0,2616500,0,0,0,0,0,86283,
2018-08-24,00735,0,0,0,0,0,2322250,0,0,0,0,0,66353,
2018-08-24,00736,0,0,0,0,0,3056750,0,0,0,0,0,77149,
2018-08-24,00737,1000,0,0,0,1000,16384500,0,0,0,0,0,371684,
2018-08-24,00738U,0,0,0,0,0,3199750,0,0,0,0,0,38169,
2018-08-24,00739,11000,0,0,0,11000,81247000,216000,0,0,0,216000,997282,
2018-08-24,00742,0,0,0,0,0,12527500,0,0,0,0,0,20220,X
2018-08-24,00743,0,0,0,0,0,7961750,0,0,0,0,0,361331,
2018-08-24,008201,0,0,0,0,0,687275,0,0,0,0,0,321,
2018-08-24,1101,2249000,38000,160000,80000,2047000,1277014977,45664458,132000,4348000,0,41448458,9815829,
2018-08-24,1102,134000,0,100000,34000,0,840361799,21100000,72000,0,0,21172000,3357069,X
2018-08-24,1103,20000,0,9000,0,11000,193695137,1379820,4000,0,0,1383820,587138,
2018-08-24,1104,4000,0,0,0,4000,163402298,1524190,2000,0,0,1526190,46965,
2018-08-24,1108,0,0,0,0,0,101184512,773000,0,0,0,773000,37687,
2018-08-24,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,100883,
2018-08-24,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8476,
2018-08-24,1201,50000,0,0,0,50000,126515728,1968000,0,0,0,1968000,290801,
2018-08-24,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,10744,X
2018-08-24,1210,183000,5000,64000,0,124000,184098595,1431784,17000,0,0,1448784,466389,
2018-08-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7770,
2018-08-24,1215,637000,1000,16000,0,622000,66997749,5873600,78000,26000,0,5925600,327556,
2018-08-24,1216,262000,46000,14000,0,294000,1420503855,2298000,68000,0,0,2366000,3885806,
2018-08-24,1217,42000,1000,1000,0,42000,123628334,3229240,1000,0,0,3230240,387082,
2018-08-24,1218,18000,0,6000,0,12000,124999759,6241108,52000,30000,0,6263108,590736,
2018-08-24,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,10892,
2018-08-24,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,21611,
2018-08-24,1225,21000,29000,10000,0,40000,54675762,317000,0,0,0,317000,10270,
2018-08-24,1227,59000,5000,29000,0,35000,228772397,2868720,17000,1000,0,2884720,239556,
2018-08-24,1229,0,0,0,0,0,239121177,6787100,438000,0,0,7225100,473398,
2018-08-24,1231,0,0,0,0,0,39971473,239574,0,0,0,239574,69585,
2018-08-24,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,12562,
2018-08-24,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7430,
2018-08-24,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16525,
2018-08-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,22809,
2018-08-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,4614,
2018-08-24,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32654,
2018-08-24,1262,670000,0,661000,1000,8000,40837500,2869200,14000,46000,0,2837200,627340,X
2018-08-24,1301,61000,1000,1000,0,61000,1591435195,2782240,0,0,0,2782240,1915017,
2018-08-24,1303,20000,2000,0,0,22000,1982705397,2750994,78000,0,0,2828994,1857388,
2018-08-24,1304,159000,0,0,0,159000,291363603,1957650,32000,0,0,1989650,181847,
2018-08-24,1305,179000,3000,0,0,182000,122999890,6028680,2000,309000,0,5721680,1055692,
2018-08-24,1307,4000,0,0,0,4000,99454531,412230,4000,0,0,416230,22646,
2018-08-24,1308,11000,0,1000,0,10000,129528678,1711370,0,0,0,1711370,85421,
2018-08-24,1309,3046000,19000,27000,0,3038000,81912963,1379000,0,0,0,1379000,675708,
2018-08-24,1310,151000,2000,2000,0,151000,131967441,3154000,46000,30000,0,3170000,1007813,
2018-08-24,1312,1683000,322000,21000,0,1984000,226655082,6121000,17000,21000,0,6117000,2108561,
2018-08-24,1313,12000,0,1000,0,11000,323480407,6663000,3000,0,0,6666000,743848,
2018-08-24,1314,1288000,29000,69000,10000,1238000,674964316,34647275,350000,1332000,0,33665275,6658414,
2018-08-24,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4942,
2018-08-24,1316,16000,0,0,0,16000,32268117,354000,0,0,0,354000,182220,
2018-08-24,1319,48000,82000,14000,0,116000,147869267,9662420,134000,0,0,9796420,591423,
2018-08-24,1321,10000,0,0,0,10000,56807067,604000,0,0,0,604000,25422,
2018-08-24,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,48961,
2018-08-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,6736,
2018-08-24,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5630,
2018-08-24,1326,141000,5000,1000,0,145000,1465296572,7761934,124000,0,0,7885934,1596295,
2018-08-24,1337,17000,0,0,0,17000,66944027,1679528,2000,0,0,1681528,128036,X
2018-08-24,1338,17000,0,0,0,17000,20960000,395579,0,0,0,395579,119116,
2018-08-24,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,45918,X
2018-08-24,1340,0,8000,0,0,8000,31595631,383000,6000,0,0,389000,114863,
2018-08-24,1402,1352000,790000,429000,0,1713000,1338218806,7864000,73000,0,0,7937000,4151880,
2018-08-24,1409,0,0,0,0,0,404602322,3598000,0,0,0,3598000,1999636,X
2018-08-24,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8477,
2018-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83949,
2018-08-24,1416,0,0,0,0,0,46335542,108000,47000,0,0,155000,47673,X
2018-08-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14055,
2018-08-24,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,95042,
2018-08-24,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,18794,
2018-08-24,1434,1000,0,0,0,1000,421166159,2003000,42000,140000,0,1905000,424182,
2018-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1436,0,0,0,0,0,18975000,0,0,0,0,0,10363,
2018-08-24,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,28306,
2018-08-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1439,461000,107000,134000,0,434000,23000000,1885000,32000,0,0,1917000,315112,
2018-08-24,1440,11000,1000,5000,0,7000,414203964,6848005,0,39000,0,6809005,277306,
2018-08-24,1441,0,80000,0,0,80000,15241611,0,0,0,0,0,309602,
2018-08-24,1442,69000,0,0,0,69000,75210267,741000,4000,0,0,745000,118447,
2018-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1444,270000,4000,33000,0,241000,239325735,35058393,31000,144000,0,34945393,1055740,
2018-08-24,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,48147,
2018-08-24,1446,8000,0,7000,0,1000,34427378,215000,4000,0,0,219000,186219,X
2018-08-24,1447,313000,67000,15000,0,365000,228621810,4790445,0,0,0,4790445,873759,
2018-08-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1451,0,0,0,0,0,49500000,479000,0,1000,0,478000,27547,
2018-08-24,1452,2000,0,2000,0,0,33160350,440000,0,0,0,440000,50576,
2018-08-24,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25150,
2018-08-24,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,39687,
2018-08-24,1455,106000,2000,14000,0,94000,152940845,4226064,0,0,0,4226064,612251,
2018-08-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,2037,
2018-08-24,1457,47000,1000,2000,0,46000,75411910,2428000,0,0,0,2428000,304502,
2018-08-24,1459,58000,114000,11000,0,161000,89657226,910000,0,0,0,910000,180854,
2018-08-24,1460,26000,2000,6000,0,22000,122509174,4950580,79000,165000,0,4864580,223679,
2018-08-24,1463,317000,2000,0,0,319000,43317095,934000,0,0,0,934000,112610,
2018-08-24,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,160379,
2018-08-24,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24930,
2018-08-24,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15283,
2018-08-24,1467,39000,4000,31000,0,12000,42052440,1276000,23000,0,0,1299000,224677,
2018-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1029,
2018-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,17202,
2018-08-24,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,78135,
2018-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1476,359000,28000,93000,1000,293000,68591777,3432592,12000,44000,0,3400592,330291,
2018-08-24,1477,109000,12000,18000,0,103000,52346805,2279505,485000,106000,0,2658505,545711,
2018-08-24,1503,13000,0,0,0,13000,130243055,658590,0,0,0,658590,40420,
2018-08-24,1504,42000,2000,16000,0,28000,500673221,4846000,57000,138000,0,4765000,890017,
2018-08-24,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,49472,
2018-08-24,1507,2000,0,0,0,2000,102705000,1977000,0,2000,0,1975000,42517,
2018-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1513,0,0,0,0,0,105000000,3844390,275000,0,0,4119390,274110,X
2018-08-24,1514,47000,3000,1000,0,49000,50266753,4764000,26000,0,0,4790000,462881,
2018-08-24,1515,1462000,203000,315000,0,1350000,45368375,3226000,23000,0,0,3249000,1450804,
2018-08-24,1516,0,0,0,0,0,7597663,0,0,0,0,0,12941,X
2018-08-24,1517,4000,0,0,0,4000,56956251,792000,0,40000,0,752000,74401,
2018-08-24,1519,26000,0,9000,0,17000,65264637,3837000,20000,0,0,3857000,134652,
2018-08-24,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,12188,
2018-08-24,1522,4000,2000,0,0,6000,78224470,4813258,8000,0,0,4821258,137133,
2018-08-24,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,88260,
2018-08-24,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,16007,
2018-08-24,1526,24000,0,23000,0,1000,12500000,460000,0,0,0,460000,77694,X
2018-08-24,1527,165000,0,51000,0,114000,34490160,2543000,1000,178000,0,2366000,240981,X
2018-08-24,1528,61000,36000,0,0,97000,45000000,740000,3000,0,0,743000,129973,
2018-08-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28333,
2018-08-24,1531,0,0,0,0,0,46252020,717000,0,0,0,717000,31546,X
2018-08-24,1532,12000,1000,0,0,13000,96313028,1251060,0,0,0,1251060,278308,
2018-08-24,1533,0,0,0,0,0,24636871,276000,0,36000,0,240000,17926,
2018-08-24,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22864,
2018-08-24,1536,436000,293000,86000,0,643000,63739128,7826477,80000,38000,0,7868477,573798,
2018-08-24,1537,2000,0,0,0,2000,20446348,158600,0,0,0,158600,55627,
2018-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1539,12000,0,7000,0,5000,16342500,21000,0,0,0,21000,485853,X
2018-08-24,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25298,
2018-08-24,1541,0,4000,0,0,4000,19700000,94000,0,0,0,94000,9158,
2018-08-24,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36039,
2018-08-24,1560,35000,8000,1000,0,42000,35250000,925000,6000,0,0,931000,147529,
2018-08-24,1568,102000,0,0,0,102000,25771639,1062000,0,0,0,1062000,53904,
2018-08-24,1582,46000,9000,28000,0,27000,41241390,1595000,0,0,0,1595000,132209,
2018-08-24,1583,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4509,
2018-08-24,1589,199000,6000,3000,0,202000,27904379,5801628,24000,100000,0,5725628,140308,
2018-08-24,1590,16000,0,15000,1000,0,47256249,4465412,272000,95000,0,4642412,614632,X
2018-08-24,1592,1000,0,0,0,1000,25108312,155000,0,0,0,155000,30414,
2018-08-24,1598,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43983,
2018-08-24,1603,0,0,0,0,0,47922000,307000,0,0,0,307000,17385,X
2018-08-24,1604,8000,2000,0,0,10000,124750000,2020000,0,0,0,2020000,214945,
2018-08-24,1605,2136000,209000,300000,0,2045000,841500064,12814000,19000,0,0,12833000,6719616,
2018-08-24,1608,205000,0,1000,0,204000,158193376,4917000,0,0,0,4917000,229657,
2018-08-24,1609,396000,29000,78000,0,347000,143045197,19081000,167000,0,0,19248000,1193436,
2018-08-24,1611,199000,1000,3000,0,197000,99609796,7194090,0,0,0,7194090,221923,
2018-08-24,1612,7000,0,0,0,7000,79020015,1729000,0,0,0,1729000,55120,
2018-08-24,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,20619,
2018-08-24,1615,2000,0,2000,0,0,27965446,197000,0,0,0,197000,38509,
2018-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,11137,
2018-08-24,1618,5000,18000,0,0,23000,60216171,332000,0,0,0,332000,51659,
2018-08-24,1626,2000,0,1000,0,1000,30710896,11000,0,0,0,11000,11755,
2018-08-24,1701,1000,1000,0,0,2000,74520270,793600,0,0,0,793600,147728,
2018-08-24,1702,46000,15000,2000,0,59000,73533240,824000,0,0,0,824000,149087,
2018-08-24,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,782672,
2018-08-24,1707,107000,1000,3000,0,105000,34036635,1286000,5000,9000,0,1282000,181530,
2018-08-24,1708,3000,0,1000,0,2000,50361966,923750,0,0,0,923750,41972,
2018-08-24,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,173569,
2018-08-24,1710,476000,0,21000,0,455000,221425757,2349920,97000,0,0,2446920,779632,
2018-08-24,1711,2000,3000,0,0,5000,136938056,2459550,0,0,0,2459550,138301,
2018-08-24,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,295698,
2018-08-24,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,20392,
2018-08-24,1714,10000,0,2000,0,8000,254206202,2701710,0,0,0,2701710,320375,
2018-08-24,1717,9000,0,0,0,9000,289784919,6745260,9000,0,0,6754260,296658,
2018-08-24,1718,0,0,0,0,0,357373364,8106850,64000,0,0,8170850,3503207,X
2018-08-24,1720,8000,0,0,0,8000,44674022,1038000,4000,0,0,1042000,86932,
2018-08-24,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,56786,
2018-08-24,1722,0,0,0,0,0,245000000,11609000,110000,173000,0,11546000,550374,
2018-08-24,1723,5000,2000,0,0,7000,59226120,1703520,10000,0,0,1713520,89220,
2018-08-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9365,
2018-08-24,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,14992,
2018-08-24,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,5694,
2018-08-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,25381,
2018-08-24,1730,65000,0,0,0,65000,14878187,161000,10000,0,0,171000,61789,
2018-08-24,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,57101,
2018-08-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1733,23000,0,0,0,23000,24931676,883270,7000,0,0,890270,61095,
2018-08-24,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,47723,
2018-08-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3643,X
2018-08-24,1736,166000,10000,19000,0,157000,76004154,1214155,0,33000,0,1181155,325928,
2018-08-24,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,196144,
2018-08-24,1760,0,0,0,0,0,0,89000,0,0,0,89000,763930,Y
2018-08-24,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,146712,
2018-08-24,1773,20000,1000,4000,0,17000,37500000,945920,2000,0,0,947920,314910,
2018-08-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,5666,
2018-08-24,1783,41000,0,0,0,41000,17711750,1017000,0,0,0,1017000,401194,
2018-08-24,1786,1075000,212000,204000,0,1083000,13275000,1540000,0,0,0,1540000,775372,
2018-08-24,1789,21000,0,16000,0,5000,197684805,3602550,0,0,0,3602550,143203,
2018-08-24,1802,89000,0,0,0,89000,727015200,3133893,12000,0,0,3145893,348774,
2018-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1806,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,86575,
2018-08-24,1808,146000,3000,0,26000,123000,63852066,1124850,0,64000,0,1060850,163569,
2018-08-24,1809,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,163452,
2018-08-24,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,87685,
2018-08-24,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23326,
2018-08-24,1902,41000,0,0,0,41000,100500137,1794620,0,0,0,1794620,49980,
2018-08-24,1903,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9742,
2018-08-24,1904,1110000,199000,196000,0,1113000,277068630,4642000,0,0,0,4642000,1709625,
2018-08-24,1905,15000,4000,5000,0,14000,275708829,3532000,0,0,0,3532000,301913,
2018-08-24,1906,16000,1000,1000,0,16000,37750000,647000,21000,0,0,668000,227075,
2018-08-24,1907,235000,5000,126000,0,114000,415092873,1309000,0,0,0,1309000,442185,
2018-08-24,1909,461000,128000,141000,0,448000,283421431,36574434,243000,22000,0,36795434,2173547,
2018-08-24,2002,476000,22000,9000,0,489000,3933715249,102167627,0,18000,0,102149627,6006308,
2018-08-24,2006,7000,0,0,0,7000,251015152,5699000,126000,0,0,5825000,233666,
2018-08-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7749,
2018-08-24,2009,17000,0,0,0,17000,89905541,3723000,2000,0,0,3725000,168548,
2018-08-24,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65752,
2018-08-24,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18403,
2018-08-24,2013,163000,302000,25000,0,440000,50000000,5572270,2000,0,0,5574270,495342,
2018-08-24,2014,0,0,0,0,0,0,333000,0,0,0,333000,5106986,X
2018-08-24,2015,1000,0,0,0,1000,145399856,871000,5000,0,0,876000,73052,
2018-08-24,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,80803,
2018-08-24,2020,10000,0,1000,0,9000,57631525,412000,0,0,0,412000,147293,
2018-08-24,2022,0,0,0,0,0,94937750,0,0,0,0,0,263025,X
2018-08-24,2023,3000,0,0,0,3000,455294002,24442505,0,138000,0,24304505,341589,
2018-08-24,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,38164,
2018-08-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
